time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.54841727,0.325847983,-0.369107157,0.999994874,0.557976365,0.318858683,-0.345507801,0.999984622,0.564257622,0.318878114,-0.345547915,0.99998486,0.571258247,0.318986416,-0.34560287,0.999986768,0.541645825,0.319531173,-0.334947586,0.999980807,0.53753835,0.319996744,-0.334930092,0.999978304,0.534113,0.32043159,-0.334923178,0.999979496,0.587694168,0.324664414,-0.177850515,0.999974728,0.53394562,0.327211678,-0.132271,0.99995029,0.564750135,0.336739808,-0.304779649,0.999992728,0.542154074,0.33710739,-0.291690975,0.999988317,0.648904324,0.382678032,-0.0930986851,0.999992609,0.496496528,0.389467388,0.0292479638,0.999963045,0.665653825,0.451444924,-0.0453085676,0.986070812,0.476061434,0.459688157,0.113811009,0.920589745,0.673599482,0.517404735,-0.221173853,0.981051207,0.467927128,0.523605168,-0.0414760448,0.920689583,0.67457211,0.540169477,-0.279964626,0.962433517,0.462269932,0.545181096,-0.0859874487,0.869854331,0.664476454,0.538712621,-0.332473397,0.964575768,0.47071436,0.544505179,-0.147736803,0.873589933,0.660392165,0.533427894,-0.245095402,0.952375054,0.476150632,0.53916043,-0.0699885562,0.85652858,0.618430316,0.517635167,-0.0393408351,0.999898076,0.530772328,0.518357396,0.0392522216,0.999856,0.605353653,0.642693579,-0.10377878,0.976024926,0.535229325,0.637692094,-0.0027032306,0.958401442,0.590977073,0.747935653,0.111797057,0.983626962,0.545335472,0.742195845,0.22918503,0.971532166,0.590384,0.761303663,0.118347213,0.818760216,0.550946236,0.754516244,0.238282323,0.781580269,0.578292131,0.779187441,-0.123804756,0.975739837,0.523609042,0.771999061,0.017204944,0.967483938
20.0,0.54859525,0.325695038,-0.441931397,0.999995053,0.558046818,0.318503886,-0.416356921,0.999985218,0.564451456,0.318487734,-0.416396856,0.999985456,0.571567655,0.318622,-0.416446656,0.999987304,0.541657686,0.319313496,-0.40601337,0.999981523,0.537491918,0.319842786,-0.405985683,0.999979079,0.533934653,0.320361316,-0.405951083,0.999980211,0.58779037,0.324588299,-0.238938898,0.999975801,0.533631504,0.327236354,-0.194079295,0.999951839,0.565098286,0.336326092,-0.374568284,0.999993,0.542161882,0.33683309,-0.361718208,0.999988794,0.649095833,0.383244246,-0.142929584,0.99999249,0.496630698,0.389635772,-0.012998594,0.999962807,0.66586,0.453297704,-0.0736779496,0.986258626,0.475162655,0.460405767,0.0920520425,0.922155142,0.673592687,0.518220961,-0.243764803,0.980853498,0.467857867,0.523592532,-0.0736344755,0.92130214,0.674599528,0.540267408,-0.301198959,0.961945713,0.462166667,0.545014381,-0.119160026,0.870385051,0.664492786,0.538876832,-0.357301682,0.964123905,0.470593125,0.544438422,-0.184863344,0.874204338,0.660445869,0.533440173,-0.269002646,0.951942265,0.476069301,0.538891,-0.1041243,0.85735482,0.618134439,0.51792258,-0.0394424126,0.999898314,0.530105114,0.518722117,0.0393461511,0.999855936,0.605509639,0.642694771,-0.0959320813,0.976564586,0.53507334,0.638739347,-0.00290667219,0.9597615,0.591186583,0.747964919,0.168593541,0.98381722,0.545335352,0.741883397,0.270981967,0.971620262,0.590514898,0.761850893,0.17997995,0.817779064,0.550953448,0.754457176,0.285175025,0.7811746,0.576882601,0.779160798,-0.0660684705,0.976041675,0.523557127,0.771948874,0.0616395511,0.967652321
40.0,0.548713148,0.325510323,-0.470151037,0.999995291,0.55810684,0.318270236,-0.444966912,0.999985874,0.56459111,0.318246156,-0.444999427,0.999986112,0.571776927,0.318390906,-0.445044547,0.999987841,0.541681,0.319117486,-0.434391379,0.999982297,0.537477553,0.319684923,-0.434365422,0.99998,0.533870637,0.320257187,-0.434331596,0.999981046,0.587893367,0.324529946,-0.267061383,0.999976873,0.533526242,0.327237606,-0.221384943,0.999953687,0.56530571,0.335982233,-0.402412862,0.999993324,0.542163789,0.336513668,-0.389370978,0.999989271,0.64920342,0.383490205,-0.16597563,0.999992371,0.496632963,0.38967666,-0.0353662297,0.999963224,0.666184902,0.454062432,-0.0867129713,0.986550093,0.47392109,0.461048633,0.0741581097,0.923992813,0.673848569,0.518965483,-0.250189781,0.980810523,0.467814118,0.523620963,-0.094596751,0.922634363,0.674920499,0.540475309,-0.306356549,0.961697698,0.462059617,0.544983268,-0.140463799,0.872055,0.664696515,0.53918618,-0.363707662,0.96389097,0.470448017,0.544438,-0.207152486,0.875881135,0.660794377,0.533577383,-0.275607079,0.951763928,0.475993186,0.538820267,-0.125363037,0.859213,0.618118107,0.518014312,-0.0400017649,0.999898374,0.529771447,0.518925607,0.0398861431,0.999856234,0.605563223,0.642694414,-0.084297,0.977044642,0.535023332,0.639582932,0.00679186545,0.96102035,0.591326714,0.748100877,0.175093606,0.984029472,0.545629799,0.741872191,0.280537069,0.97192657,0.590658665,0.762541473,0.185254976,0.817303061,0.551191449,0.754515588,0.293529332,0.782361805,0.576684117,0.779154778,-0.0630690679,0.976405382,0.523535669,0.771918356,0.067237556,0.968056083
60.0,0.549112439,0.325336158,-0.445472836,0.99999547,0.558358252,0.318074077,-0.419557065,0.99998641,0.564996362,0.318050295,-0.41959548,0.999986589,0.57222,0.31820339,-0.419645667,0.999988258,0.541849136,0.318946928,-0.409508556,0.999982953,0.537497878,0.319549263,-0.409484595,0.999980688,0.533863783,0.320159256,-0.409456849,0.999981761,0.588111162,0.324481845,-0.242459044,0.999977648,0.533465922,0.327237576,-0.198953122,0.999955297,0.565766752,0.335747361,-0.378103077,0.999993563,0.542234302,0.336307913,-0.365774959,0.999989688,0.649321556,0.383749127,-0.146212041,0.999992132,0.49663052,0.389676601,-0.0211822987,0.999963522,0.666206121,0.454393238,-0.0781562,0.986540079,0.473472595,0.461425275,0.0803291723,0.925981164,0.673983634,0.519340336,-0.247044683,0.980386674,0.467778742,0.523772895,-0.0880990475,0.92417109,0.676055431,0.540623,-0.304942131,0.960859358,0.462005615,0.544971049,-0.135340557,0.874067962,0.665874362,0.53957653,-0.358876914,0.963095248,0.470398366,0.544441581,-0.20016247,0.877900839,0.661829174,0.533835471,-0.271169662,0.950925112,0.475964397,0.538811445,-0.118212305,0.861418724,0.617971599,0.518068731,-0.0400017239,0.999898553,0.529460847,0.519010305,0.0398858041,0.999857128,0.605578184,0.642688751,-0.0822340101,0.977393448,0.534855,0.640388906,0.00623986591,0.962034225,0.591418564,0.748101115,0.178327173,0.984097183,0.545795143,0.741860628,0.277450621,0.972098827,0.590687215,0.762575328,0.189043462,0.815193117,0.551340699,0.754520774,0.290364087,0.782257318,0.576618254,0.779153,-0.0584670454,0.976585805,0.523547709,0.771865547,0.0632062629,0.968269706
80.0,0.549161911,0.325321108,-0.45576933,0.999995708,0.558393419,0.318021506,-0.430076808,0.999987,0.565053105,0.317995667,-0.430109829,0.999987185,0.572286487,0.318148226,-0.430152774,0.999988794,0.541895092,0.318897605,-0.419729739,0.999983728,0.537501216,0.319504619,-0.419708908,0.999981582,0.533857465,0.32012555,-0.4196814,0.999982595,0.5881567,0.324471623,-0.252105147,0.999978602,0.53346628,0.327237189,-0.20789434,0.999957144,0.565803707,0.335689902,-0.388169587,0.999993801,0.542242825,0.336242974,-0.375556529,0.999990165,0.649529517,0.38395676,-0.152574956,0.999992,0.49661836,0.38964349,-0.026702581,0.999964237,0.666209161,0.454990774,-0.0796827,0.986731887,0.472737908,0.461589843,0.0756309852,0.928370118,0.674347222,0.519712806,-0.24896282,0.980433941,0.46772325,0.523934126,-0.0930179432,0.926441789,0.678917766,0.540674329,-0.306139439,0.960795283,0.461975068,0.544962,-0.139906898,0.877078712,0.668593764,0.53983438,-0.362934262,0.963050723,0.470362693,0.54444468,-0.204705194,0.880879,0.663929284,0.534043849,-0.27444452,0.950983584,0.475934744,0.538800955,-0.12296883,0.864642322,0.617941439,0.518070161,-0.040170595,0.999898732,0.529411376,0.518995643,0.0400462262,0.999858141,0.60557884,0.642663717,-0.0801751912,0.977594435,0.534741759,0.640396237,0.00984479,0.962881744,0.591567457,0.748103261,0.173201472,0.984184742,0.545859,0.741844237,0.274753302,0.972327173,0.590752184,0.762648404,0.183070332,0.814654,0.551387668,0.754523814,0.286845922,0.782979071,0.576521277,0.779149711,-0.0651137754,0.976843536,0.523502052,0.771847725,0.0589355342,0.968576968
100.0,0.549919963,0.325294286,-0.445983171,0.999995887,0.558985,0.31795761,-0.419794858,0.999987543,0.565831125,0.317948729,-0.41983214,0.999987721,0.573061466,0.318115801,-0.419874191,0.999989271,0.54246223,0.318752825,-0.40959087,0.999984384,0.537824035,0.319345146,-0.409566104,0.999982297,0.533971369,0.319956094,-0.409537673,0.999983311,0.588634133,0.324457049,-0.241405234,0.999979377,0.533494115,0.327144295,-0.197751805,0.999958813,0.56627804,0.335635513,-0.378183424,0.99999404,0.542509556,0.336161077,-0.36577034,0.999990582,0.649640083,0.384039491,-0.144491628,0.999992073,0.496597171,0.38942048,-0.0187962558,0.999964952,0.666262865,0.455143958,-0.0764115751,0.986914933,0.472510099,0.46158,0.0802108869,0.93081677,0.674940467,0.519866347,-0.253982872,0.980614245,0.467738807,0.523949862,-0.0871231556,0.92911464,0.68190062,0.540688396,-0.313266,0.961002946,0.46199441,0.544915915,-0.134587169,0.880843222,0.671292245,0.540034235,-0.371607453,0.963256061,0.470364749,0.544435084,-0.199033156,0.884591937,0.666120172,0.534201801,-0.280584335,0.95135,0.47593379,0.538760304,-0.116940655,0.868691623,0.617944181,0.518065929,-0.0402560458,0.999900162,0.529398799,0.51894021,0.0401277877,0.999860287,0.605600297,0.642666399,-0.0800704286,0.977885425,0.534685373,0.640467286,0.0111443242,0.963688135,0.591739118,0.748074472,0.18211332,0.984287381,0.5458588,0.741680861,0.282353491,0.972617507,0.590899348,0.762637317,0.193138406,0.813526273,0.551389873,0.754387915,0.295173198,0.783828199,0.576106787,0.779062152,-0.0568906814,0.977125704,0.523458123,0.771832168,0.064945668,0.968982518
120.0,0.550302327,0.325250596,-0.452905566,0.999996066,0.559292197,0.317871,-0.426579267,0.999988,0.566223,0.317874551,-0.426617771,0.999988198,0.573465049,0.318044931,-0.426659435,0.999989688,0.542766929,0.318603128,-0.416441113,0.99998492,0.538006127,0.319185555,-0.416415662,0.999982893,0.534040511,0.31978941,-0.416388571,0.999983907,0.588915467,0.324399769,-0.246660784,0.999980092,0.533530354,0.327030927,-0.203584939,0.999960184,0.566505969,0.335551411,-0.384647697,0.999994278,0.54264158,0.336063266,-0.37235108,0.99999094,0.649745,0.384103179,-0.147836551,0.999992073,0.496558905,0.389221728,-0.0209001638,0.999965549,0.666297913,0.455297679,-0.0790277123,0.987078667,0.472384542,0.461568475,0.0808521658,0.932869732,0.675342,0.519982696,-0.260038912,0.980770826,0.467753321,0.523977935,-0.0894740745,0.931353748,0.683344841,0.540703118,-0.3195557,0.961195707,0.462016135,0.544894516,-0.13726674,0.883995116,0.672646284,0.540190101,-0.3785685,0.963451862,0.470364213,0.54443413,-0.202185288,0.887708247,0.667278171,0.534332216,-0.286989748,0.951694846,0.475931525,0.538746178,-0.119465835,0.872088373,0.617947638,0.518057048,-0.0403482057,0.999901,0.529379249,0.518871248,0.040216431,0.999861479,0.605605125,0.642670572,-0.0798274055,0.97814548,0.53460604,0.640518785,0.0124257086,0.964420438,0.591823399,0.748055696,0.185314029,0.984383,0.545853734,0.741577,0.285458118,0.972854614,0.590969503,0.762613058,0.196537584,0.812635601,0.551389039,0.754278421,0.298409045,0.784533143,0.575814128,0.778999507,-0.0538518317,0.977380276,0.523420453,0.771816254,0.067695789,0.969326079
140.0,0.551563263,0.325263649,-0.468384773,0.999996245,0.560351431,0.317864567,-0.441385239,0.999988496,0.567505598,0.317872494,-0.441418052,0.999988616,0.574646711,0.318044275,-0.441447884,0.999990046,0.543659449,0.318582207,-0.432598412,0.999985456,0.538608849,0.319163352,-0.432579,0.999983549,0.534312725,0.319770128,-0.432559311,0.999984503,0.5896222,0.324397177,-0.255830735,0.999980628,0.533571541,0.327017128,-0.219691426,0.999961674,0.567638159,0.335565031,-0.397837967,0.999994457,0.543427408,0.336079717,-0.387531519,0.999991298,0.649925768,0.384179533,-0.148299411,0.999992073,0.496571511,0.389043,-0.0348810814,0.999966264,0.666402638,0.455298096,-0.0770191178,0.987169445,0.472089767,0.461441517,0.0688438192,0.935675681,0.675860047,0.520006835,-0.262921691,0.981002271,0.467750251,0.523946941,-0.104107194,0.934289873,0.686649263,0.540650785,-0.322891563,0.961492836,0.462016433,0.544688404,-0.152894571,0.888226688,0.675413,0.540192485,-0.383756787,0.963770211,0.470379978,0.544299781,-0.217654735,0.891875327,0.669282496,0.534352183,-0.290922225,0.952199817,0.47593,0.538570702,-0.133795187,0.876644909,0.618128121,0.517811239,-0.0396342725,0.999901593,0.529454231,0.518516064,0.0394915156,0.999862731,0.605610728,0.642484248,-0.0742851,0.978067338,0.534602046,0.640428126,0.0141776558,0.964755952,0.59192878,0.747785449,0.186456501,0.984356403,0.545864284,0.741446078,0.282584518,0.972974,0.591031969,0.762408257,0.197022274,0.812225401,0.551390648,0.754052,0.294977188,0.784337,0.575826406,0.77887696,-0.0546536818,0.977536738,0.523614824,0.771701276,0.0635511279,0.969581
160.0,0.553470612,0.32532835,-0.439518869,0.999996424,0.561887324,0.317875534,-0.40887785,0.999989,0.569135666,0.317888707,-0.408914208,0.999989092,0.576066852,0.318057448,-0.408921361,0.999990404,0.545002639,0.318601966,-0.403360218,0.999986,0.539688647,0.319200307,-0.403340399,0.999984205,0.534894705,0.31984216,-0.403315485,0.999985099,0.590133429,0.324419826,-0.216332719,0.999981165,0.533605814,0.327151686,-0.193823963,0.999963224,0.569565058,0.335619062,-0.366358131,0.999994636,0.54507792,0.336217701,-0.360588759,0.999991596,0.649936855,0.384174287,-0.113750204,0.999992192,0.496567965,0.38894254,-0.0234480891,0.999967158,0.666269898,0.455284536,-0.0648221448,0.987033,0.471863478,0.461289018,0.0728908,0.93870157,0.676041245,0.51980722,-0.271571219,0.981192172,0.467781872,0.523978114,-0.0970730484,0.937304676,0.689264596,0.540290475,-0.336136311,0.961868,0.462121367,0.544636,-0.1457773,0.892612338,0.677955031,0.540022194,-0.39590022,0.96415031,0.470868886,0.544282079,-0.209742203,0.896176577,0.670998931,0.534276783,-0.300367773,0.95275104,0.476247728,0.538527727,-0.126674563,0.881344259,0.618159354,0.51749444,-0.0385727957,0.999903083,0.529528558,0.51827395,0.0384377465,0.999865174,0.605585635,0.642074227,-0.0716134459,0.977661252,0.534605622,0.639892042,0.0136532718,0.964550674,0.591979682,0.747418106,0.180021018,0.984125376,0.545931637,0.741359055,0.27982977,0.972805798,0.591036081,0.76213479,0.190047532,0.811055601,0.551389754,0.753975868,0.291099638,0.782375157,0.575876892,0.778664291,-0.0598649494,0.977478623,0.524025619,0.771575689,0.0523171276,0.96951437
180.0,0.554320633,0.325442582,-0.415215403,0.999996603,0.562508881,0.317889154,-0.385623544,0.99998945,0.569722295,0.317906588,-0.385658145,0.999989569,0.576567411,0.318075269,-0.385664254,0.999990761,0.545693696,0.318618625,-0.378857762,0.999986589,0.540293694,0.319227487,-0.37883541,0.99998492,0.535265744,0.319894254,-0.378805667,0.999985754,0.590278208,0.324436098,-0.198262483,0.999981761,0.533677578,0.327251762,-0.170886204,0.999964774,0.570212245,0.335724741,-0.344476789,0.999994814,0.545941651,0.336424768,-0.337003857,0.999991953,0.649990082,0.384171665,-0.104009151,0.999992311,0.496551573,0.388946056,-0.00507463701,0.999968052,0.66625756,0.455265969,-0.065124087,0.987030804,0.471870273,0.461184323,0.0771723092,0.941414297,0.67616,0.519594312,-0.289998263,0.981598139,0.468092173,0.524106383,-0.0963336378,0.940112472,0.691494,0.540030122,-0.356832981,0.962701201,0.462911785,0.544644415,-0.142958641,0.896704793,0.680686355,0.539869666,-0.414867222,0.964950085,0.472221196,0.544301569,-0.209442392,0.900175154,0.67306757,0.534207106,-0.318490356,0.953821599,0.477274865,0.538526177,-0.12430694,0.885713458,0.618150473,0.517487705,-0.0385226458,0.999904454,0.529723167,0.518281043,0.0383899845,0.99986738,0.605440676,0.642014384,-0.0726557672,0.977577865,0.534513354,0.639814317,0.013149091,0.964844525,0.591992,0.746958196,0.178431675,0.984055161,0.545945,0.741256595,0.279608727,0.97299695,0.591034234,0.761562407,0.18846488,0.811142802,0.551405609,0.753811598,0.290623337,0.782586813,0.575852215,0.778219163,-0.0604377054,0.977549791,0.524074733,0.771515131,0.0503172912,0.969741762
