time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.547043502,0.347344398,-0.724518,0.999983788,0.557551146,0.341141969,-0.700834334,0.999973059,0.56540674,0.340949118,-0.700791836,0.999976754,0.571025908,0.340976298,-0.700954795,0.99997592,0.535313,0.341905,-0.699205577,0.999970675,0.527646,0.342462748,-0.699343324,0.999974132,0.52190572,0.343121469,-0.699278,0.999975801,0.582795203,0.346081823,-0.502900779,0.999969,0.515496075,0.349265367,-0.494202971,0.999966145,0.564888,0.356954187,-0.645669699,0.999971867,0.533658564,0.357845217,-0.643687725,0.999952435,0.642254293,0.405413836,-0.311751395,0.999629378,0.474660754,0.406279862,-0.268509358,0.999531031,0.655494094,0.478343815,-0.0503582917,0.676006138,0.463044167,0.481626153,0.0189996455,0.526849031,0.611805558,0.524202824,0.0464974605,0.0856643543,0.506151676,0.522643209,0.170201898,0.0833241,0.604520202,0.536782384,0.0557751581,0.0628339946,0.515081286,0.534526169,0.184513822,0.0690273121,0.598925948,0.534759581,0.00695737079,0.065238893,0.518894553,0.53153187,0.14866893,0.0676184,0.599698901,0.530190468,0.0322153941,0.0702442303,0.518085122,0.526166558,0.162440553,0.067279242,0.60092473,0.534418643,-0.0218695346,0.999066532,0.495530427,0.532887757,0.021623753,0.998921871,0.585877836,0.643776834,-0.0535243414,0.969606,0.516272843,0.642837644,0.0267880205,0.971474886,0.581976712,0.749706209,0.225254327,0.982464492,0.530213416,0.751066566,0.281712979,0.971461415,0.579377353,0.762368917,0.239034861,0.677022755,0.536725283,0.763970792,0.294006079,0.717908,0.576516271,0.784053683,-0.0174929239,0.974234343,0.522931159,0.784200132,0.0522334,0.967864573
16.666666666666668,0.547675431,0.346960455,-0.681667864,0.999979377,0.557832658,0.340317309,-0.659938157,0.999965191,0.565508,0.340223104,-0.659930527,0.999969542,0.571395755,0.34025088,-0.660103858,0.999969065,0.536238313,0.3409729,-0.657632172,0.999963045,0.528731287,0.341626,-0.657751381,0.999966443,0.523117185,0.342405945,-0.657716453,0.999968708,0.582955301,0.345889181,-0.470477253,0.999960482,0.515940547,0.349146873,-0.455964386,0.999956489,0.565368295,0.35672912,-0.605299,0.99996525,0.53438729,0.357524,-0.601733387,0.999942899,0.642612517,0.405365586,-0.287816554,0.999595761,0.474669904,0.406292439,-0.247884065,0.999525964,0.655473411,0.477961808,-0.0509342887,0.66404897,0.462910891,0.478898048,0.0145106735,0.52644664,0.611805201,0.523158312,0.0019232342,0.0815599486,0.504522383,0.521375179,0.118546449,0.0827159658,0.60409528,0.535963893,3.72150098e-005,0.0605122782,0.515010536,0.533632576,0.120005,0.068552956,0.5987463,0.533625841,-0.0483407937,0.062804915,0.518894792,0.530526876,0.0818233863,0.0672553703,0.599609256,0.528831601,-0.0141146705,0.0675607622,0.517998576,0.524846,0.107597113,0.0669844076,0.600938857,0.534418881,-0.023255147,0.998974085,0.495318264,0.532904,0.0230957903,0.998833716,0.586600602,0.643635333,-0.0629128143,0.968242168,0.516179,0.642833173,0.0188349988,0.969836652,0.583625793,0.75077343,0.173449948,0.981649637,0.527910769,0.751794517,0.249627069,0.969940364,0.580306828,0.764168799,0.181760922,0.66878736,0.53587085,0.765646398,0.25887385,0.716240525,0.573228598,0.784119606,-0.0839532614,0.972502351,0.518927157,0.784612358,0.0167044643,0.965840459
33.333333333333336,0.547782719,0.346535802,-0.682388842,0.999977469,0.557862103,0.339600861,-0.660563231,0.999961913,0.565506279,0.33959648,-0.660510123,0.999966383,0.571493447,0.339639127,-0.660632133,0.999966085,0.536560714,0.340251714,-0.661949694,0.999960363,0.529165566,0.341012388,-0.662077248,0.999963582,0.523761213,0.341874748,-0.661970258,0.999965906,0.583036184,0.345698744,-0.472999215,0.999956548,0.516335249,0.349032521,-0.465621322,0.999952078,0.565495133,0.356425017,-0.607000768,0.999961138,0.534535646,0.357185721,-0.606675386,0.999936759,0.643012226,0.40536207,-0.294996053,0.999556661,0.474652,0.406366676,-0.256378621,0.999518812,0.655465782,0.477974892,-0.0631043315,0.653792083,0.462869972,0.478535861,-0.0209462866,0.52785778,0.611798227,0.523117602,0.0034174507,0.0780327916,0.50438869,0.521359742,0.0769441798,0.0828146562,0.604974508,0.536687195,0.00592666725,0.0585212596,0.515438557,0.533532917,0.0782299191,0.0684883669,0.598668694,0.533503354,-0.042451065,0.0606988892,0.519714534,0.530497313,0.0410761647,0.0672441,0.599577546,0.528643668,-0.011678379,0.0652408153,0.518449,0.524744868,0.0662736148,0.0668385327,0.600914598,0.534417868,-0.025181355,0.998920381,0.495054275,0.533033252,0.0250427648,0.998776257,0.587277174,0.643358946,-0.0901813954,0.966490865,0.516133,0.64291364,0.0213309117,0.967527449,0.585077703,0.751445055,0.139194891,0.980585515,0.52717936,0.752463281,0.256150961,0.968111575,0.581579506,0.765253842,0.147339866,0.661659777,0.535758317,0.766925693,0.266107857,0.714749277,0.571595073,0.784152746,-0.118886948,0.970633507,0.516944051,0.784894,0.0249049831,0.963694334
50.0,0.547778547,0.346301645,-0.681497872,0.999975204,0.557847917,0.339185506,-0.658774316,0.99995774,0.565416932,0.339238763,-0.658752322,0.999962449,0.571497619,0.339290202,-0.658917606,0.99996227,0.536643684,0.339865476,-0.656122327,0.999956608,0.529336751,0.340697676,-0.656242073,0.999959648,0.524127781,0.34159714,-0.65619576,0.999962091,0.583076775,0.345561683,-0.468823314,0.999951839,0.516689777,0.348948777,-0.450314134,0.999946475,0.565510511,0.356266379,-0.605409265,0.999957144,0.534535408,0.357007563,-0.601119,0.999930739,0.643187642,0.405301124,-0.290504873,0.999530435,0.474645823,0.406368613,-0.246639624,0.999515355,0.655465066,0.477811247,-0.0618988946,0.644397795,0.462721229,0.477697283,-0.0112437345,0.52810216,0.6117993,0.522801697,0.00604348583,0.074862,0.504012346,0.52122426,0.0898522064,0.0825813934,0.605734766,0.536696196,0.0079736663,0.0567330047,0.518760085,0.532025039,0.0913891941,0.068219021,0.598667443,0.533354223,-0.0393864885,0.0588181503,0.519906521,0.530414164,0.0548237376,0.0670285895,0.599576771,0.528359711,-0.00877263397,0.0631360039,0.518517852,0.524611533,0.0793973878,0.0665407628,0.600824058,0.534426153,-0.0259962603,0.998880625,0.494788557,0.533222377,0.0258765444,0.998725712,0.587706387,0.642976701,-0.101292439,0.965267897,0.516133368,0.642921388,0.0215840172,0.965475202,0.585820735,0.75176549,0.132366434,0.979760349,0.526873708,0.752848208,0.259546429,0.966279507,0.582378507,0.765476,0.141113356,0.655795276,0.535547614,0.767514586,0.270073563,0.712182,0.571430445,0.784191787,-0.12599431,0.969119191,0.517128587,0.784955442,0.02805347,0.961498
66.66666666666667,0.547515035,0.34625861,-0.675050616,0.99997288,0.557742,0.339057267,-0.652834415,0.999953032,0.565217674,0.339132577,-0.652817428,0.999958098,0.57148093,0.339184672,-0.652984738,0.999958098,0.536619544,0.339761227,-0.64814353,0.999952555,0.529340267,0.340604573,-0.648256421,0.999955416,0.52423954,0.341499299,-0.648225307,0.999958,0.58308655,0.345514387,-0.465593159,0.999946713,0.516905725,0.348892,-0.439790964,0.99994,0.565438628,0.356241286,-0.600188613,0.99995333,0.534306467,0.35694629,-0.593479514,0.999924898,0.64331913,0.405259401,-0.290297925,0.999506,0.474625319,0.406369388,-0.238945767,0.999516964,0.655471683,0.477663934,-0.0645649582,0.637935758,0.462644726,0.477448553,-0.00972159393,0.529802,0.611931801,0.522735059,-0.00777609367,0.0723420754,0.503799379,0.521234393,0.0724989101,0.0834337175,0.606591284,0.536778033,-0.00790082,0.0553527959,0.518722117,0.532226622,0.0713226721,0.06875211,0.598723829,0.533323705,-0.0540095,0.0573585182,0.520091355,0.530463517,0.0346512757,0.0676134527,0.599629343,0.52829814,-0.02234881,0.0614645444,0.51857084,0.52462256,0.061333254,0.0669529065,0.600828052,0.534499228,-0.0267686732,0.998847,0.494787306,0.533518255,0.0266519617,0.998682439,0.588107944,0.642697394,-0.113246955,0.964701295,0.516415477,0.64292115,0.0232469179,0.963833809,0.586568475,0.751815617,0.11868754,0.97927022,0.526828885,0.752855659,0.260219872,0.964821398,0.583389461,0.765404761,0.12720792,0.652924716,0.535417259,0.767468214,0.270356804,0.710501254,0.571231544,0.784143627,-0.140761644,0.968099177,0.517236531,0.784884214,0.0301381815,0.959707439
83.33333333333334,0.547343254,0.346259207,-0.674883187,0.999970376,0.557685316,0.339032739,-0.652824879,0.999948144,0.565089822,0.339107931,-0.652812064,0.999953568,0.571467161,0.339152068,-0.652979553,0.999953806,0.536602855,0.339756489,-0.648011863,0.999948084,0.529344857,0.34059754,-0.648119628,0.999950707,0.524319887,0.341487914,-0.648093581,0.999953449,0.583085895,0.3454763,-0.465410709,0.999941647,0.517032444,0.348871142,-0.43933937,0.999933124,0.565377951,0.356241196,-0.599883,0.999949813,0.534145832,0.356940806,-0.59301573,0.999919653,0.643351257,0.405189067,-0.290546179,0.999489307,0.474605531,0.406404,-0.237908289,0.99951762,0.655508876,0.476975232,-0.0748112276,0.633890629,0.462488174,0.477345735,-0.0138987564,0.531161666,0.613878,0.523078203,-0.041814547,0.0705595091,0.503326356,0.521722436,0.052264791,0.0841714665,0.606883705,0.537012637,-0.0465807915,0.0544774681,0.519175172,0.532115459,0.0485277064,0.0691260695,0.59992218,0.533930898,-0.0930629596,0.0564367361,0.520146489,0.53143549,0.0105356146,0.0680643469,0.600886,0.528742731,-0.0573416688,0.0603288338,0.518571913,0.525262475,0.0402083062,0.0672916621,0.600829542,0.534502625,-0.027048571,0.998815596,0.494794726,0.533584,0.0269355588,0.998641431,0.588361859,0.642528355,-0.110734224,0.964427352,0.516547,0.642926157,0.0233645849,0.962475359,0.586875558,0.751871884,0.123405285,0.979023635,0.526833475,0.752873123,0.261920959,0.963701963,0.583672404,0.765350282,0.131855458,0.651587,0.535326779,0.767430127,0.272517711,0.709385693,0.571243763,0.784074128,-0.138106391,0.967407048,0.517337,0.784767747,0.0324588828,0.95826441
100.00000000000001,0.547034144,0.346341074,-0.679528475,0.999967694,0.557568,0.339042068,-0.657837272,0.999943,0.564935744,0.339116752,-0.657823861,0.999948919,0.571433663,0.339156151,-0.657992244,0.999949455,0.536458969,0.339787602,-0.653143585,0.999943256,0.529315,0.340627193,-0.653252304,0.999945581,0.524319649,0.34151417,-0.653224409,0.999948561,0.583063424,0.345463574,-0.469466954,0.999936581,0.517067075,0.348867863,-0.444333702,0.999925852,0.565242648,0.356331527,-0.604104459,0.999946475,0.533892751,0.356981635,-0.597328544,0.999914765,0.643407881,0.40517,-0.291975707,0.999476,0.474594355,0.406500697,-0.239150971,0.999518871,0.655677915,0.476489,-0.0828459039,0.633434951,0.462354064,0.477217406,-0.0125905452,0.533391118,0.616924763,0.523749352,-0.0587876067,0.0697512552,0.502720356,0.522279084,0.0527765565,0.0855788291,0.608335614,0.537824094,-0.0649915189,0.0543102734,0.519091845,0.532152891,0.0493641645,0.0700116381,0.601991117,0.535012901,-0.112444371,0.0562607646,0.520145,0.532389462,0.00988713931,0.0690481439,0.603040457,0.529598475,-0.0748899952,0.059956044,0.518546641,0.525908232,0.0402199514,0.0681938455,0.600928962,0.534490764,-0.0273145083,0.998769701,0.494904637,0.533600032,0.0272084381,0.998588,0.588612914,0.642455518,-0.10471312,0.964072943,0.516564667,0.642863214,0.0234512072,0.961061299,0.587435842,0.751871169,0.127581298,0.978756309,0.526851892,0.752866566,0.262683362,0.962538,0.584303796,0.765334487,0.135549605,0.649447799,0.535329163,0.767382085,0.27303043,0.707701921,0.571302533,0.784042537,-0.134668872,0.966679037,0.517410457,0.784674406,0.0309425816,0.956776083
116.66666666666669,0.546855152,0.346601039,-0.682585478,0.999964178,0.5575248,0.339208156,-0.660878599,0.9999367,0.564856946,0.339258462,-0.660865963,0.999943197,0.57141763,0.339277834,-0.661035717,0.99994427,0.536417842,0.340003133,-0.656420171,0.999936879,0.529309571,0.340804577,-0.656527221,0.999938786,0.52433604,0.341667712,-0.656501,0.999941945,0.583034813,0.345479965,-0.471728355,0.999930322,0.517171,0.348868519,-0.447864234,0.99991554,0.565047681,0.356599689,-0.60680443,0.999942303,0.533768892,0.357130587,-0.600382507,0.999908268,0.64342016,0.40516451,-0.292518854,0.999464452,0.474603951,0.406589508,-0.241294235,0.999514639,0.655754626,0.475781411,-0.0916878507,0.63328743,0.462306768,0.477183819,-0.0304625966,0.537661791,0.620170474,0.52467382,-0.0808504,0.0696094558,0.502102733,0.523367167,0.0113959778,0.0871834159,0.610847354,0.539236605,-0.0896588042,0.0546355322,0.518450439,0.532970607,0.00416390458,0.0708989799,0.604769468,0.536852837,-0.138101846,0.0566157885,0.517289162,0.532296896,-0.0363451,0.0700514689,0.605529606,0.531050384,-0.0976786092,0.0600801297,0.516215086,0.52561748,-0.00219844142,0.0690760165,0.601025581,0.534387589,-0.027274644,0.99874419,0.495131433,0.533586919,0.0271650702,0.99854511,0.588919282,0.642198145,-0.113988988,0.963723779,0.516666591,0.64271313,0.0229223464,0.959446669,0.587767661,0.751891911,0.11441455,0.978517592,0.526869118,0.752862632,0.260274053,0.961335361,0.58450371,0.765294492,0.122089811,0.649615109,0.535328507,0.767361403,0.270107836,0.705496788,0.571687818,0.783915162,-0.150312468,0.966046154,0.517433107,0.784614861,0.0249182284,0.955183625
133.33333333333334,0.546352744,0.3467125,-0.739888906,0.99996233,0.557256103,0.339273572,-0.718740821,0.9999336,0.564586461,0.339308351,-0.718731523,0.999940455,0.571258,0.339307487,-0.718910694,0.999942183,0.536124885,0.340076536,-0.713526785,0.999933243,0.529207408,0.340856224,-0.713636041,0.999934494,0.524320543,0.341696858,-0.713631213,0.999937654,0.582915962,0.345476806,-0.524421394,0.999927759,0.517246962,0.348850399,-0.497292966,0.999907553,0.564541161,0.356710941,-0.661601603,0.999940753,0.533450067,0.357179284,-0.654438317,0.999905407,0.643441439,0.405183852,-0.341048807,0.999470651,0.474603266,0.406724632,-0.286697358,0.999504447,0.655974865,0.475732476,-0.154560611,0.643775463,0.46227625,0.477440387,-0.0914884135,0.542592406,0.625466764,0.527258158,-0.168264985,0.0736610368,0.501966834,0.52632761,-0.0699418634,0.088631548,0.616128564,0.543733,-0.183455154,0.0577866547,0.518426657,0.537807345,-0.0820829198,0.0714980885,0.609820247,0.54221034,-0.233836159,0.0599586032,0.516692162,0.535095751,-0.123689711,0.0707755163,0.610652864,0.53634423,-0.186083272,0.0631728172,0.515629113,0.527940392,-0.084527649,0.0696605742,0.601094425,0.534180403,-0.0269920342,0.998739839,0.495274931,0.533529043,0.0268856436,0.998512626,0.589068234,0.642186701,-0.11661049,0.963082969,0.516765893,0.642667651,0.0225219056,0.957670629,0.587806165,0.75201,0.123254634,0.978153467,0.52687484,0.752900422,0.260435045,0.96013093,0.584482133,0.765352905,0.132219031,0.65065074,0.535078943,0.767397463,0.27031973,0.701736033,0.572624564,0.783905804,-0.141549036,0.965295374,0.517724097,0.784595788,0.0260859486,0.953484237
150.0,0.545927346,0.346796,-0.734168708,0.999962211,0.55701524,0.339341223,-0.712829351,0.99993366,0.564357,0.339360505,-0.712830484,0.999940693,0.57111448,0.339340717,-0.713011622,0.999942839,0.535901845,0.34014228,-0.707711637,0.99993223,0.529125452,0.340901643,-0.707805276,0.999932766,0.52431035,0.34172076,-0.707787097,0.999935329,0.582840621,0.345474511,-0.51816076,0.999928892,0.517360687,0.348826945,-0.491951942,0.999902844,0.564050555,0.356793851,-0.655720055,0.999941885,0.533186734,0.357210964,-0.648789287,0.999906063,0.643444896,0.405174,-0.338888526,0.999499619,0.47466737,0.406770378,-0.279333,0.999494612,0.656487763,0.475421429,-0.165656,0.664084911,0.462289,0.4775123,-0.0827260464,0.545814753,0.631245136,0.529384,-0.207021192,0.0896992162,0.501276374,0.529388785,-0.0770363435,0.0908977091,0.622925103,0.547270596,-0.229577035,0.0692236573,0.516559601,0.541222692,-0.0922833234,0.072872512,0.61643064,0.54652667,-0.281354338,0.0720594227,0.514109075,0.537959099,-0.136251554,0.0723271817,0.6169824,0.540351,-0.226001754,0.0744847,0.513265967,0.530572772,-0.0931122601,0.0710825399,0.601291835,0.533349633,-0.0267403536,0.99875921,0.495637506,0.533144116,0.0266503599,0.998499751,0.589325607,0.641994715,-0.117279164,0.96239543,0.516918719,0.642546,0.0172759537,0.955760181,0.587869346,0.752072632,0.119247846,0.977714658,0.526884437,0.75295341,0.253965914,0.95870918,0.584461153,0.765369177,0.12796019,0.652849793,0.534797668,0.767428458,0.263520956,0.696588933,0.573687553,0.783902347,-0.1462529,0.964538574,0.518670559,0.784596324,0.0135054914,0.951339304
