time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.558492184,0.328851879,-0.432602733,0.999996781,0.568677306,0.320612848,-0.405284077,0.99999094,0.575645089,0.320561409,-0.405368775,0.99999094,0.581237316,0.32057178,-0.405390382,0.999990821,0.549615085,0.321574092,-0.395366251,0.999987483,0.543795347,0.322012752,-0.395361066,0.999985456,0.537912726,0.322558373,-0.395355612,0.999985,0.590916157,0.325462341,-0.221806601,0.999990344,0.533114672,0.327946275,-0.174819544,0.99996984,0.572399855,0.338777602,-0.363311082,0.99999845,0.548048317,0.339330524,-0.349891156,0.999997258,0.648540497,0.38550505,-0.149970427,0.999997139,0.486420244,0.3876158,0.000200101102,0.99997282,0.671704412,0.461325943,-0.217111126,0.997454464,0.466502726,0.461394727,0.0813890919,0.952530861,0.583787262,0.487836212,-0.524228096,0.996503949,0.454012245,0.526093304,-0.136879653,0.950410903,0.563702703,0.502691627,-0.614676952,0.991091549,0.446622252,0.546788335,-0.198188126,0.916925728,0.551075578,0.496556312,-0.644260824,0.991276503,0.455772728,0.547278106,-0.259592861,0.920069516,0.552344382,0.493288636,-0.540146172,0.985121489,0.461009204,0.54050982,-0.166157767,0.902896941,0.600077927,0.527625144,-0.0360800587,0.999909163,0.513830125,0.528760791,0.0360542201,0.999862075,0.590205133,0.638509393,-0.105586126,0.995182931,0.518323123,0.638490856,0.00328320707,0.992482364,0.584188521,0.739642203,0.232856885,0.995453238,0.522609949,0.738465726,0.320663393,0.993452072,0.577703059,0.752085924,0.251351118,0.925194621,0.531067133,0.75048238,0.336994708,0.912184894,0.583542228,0.777060628,-0.00104885385,0.99277544,0.503654182,0.776704133,0.0985137299,0.990859687
16.666666666666668,0.558477402,0.328848809,-0.477628976,0.999996841,0.568569183,0.320606828,-0.447283059,0.999991059,0.575526118,0.320561022,-0.447338462,0.999991119,0.581237555,0.320580155,-0.447336107,0.999991,0.549552,0.321542442,-0.440004885,0.999987662,0.543702781,0.32198143,-0.439968735,0.999985695,0.537883401,0.322507769,-0.439921081,0.999985099,0.590808809,0.325482905,-0.246569991,0.999990404,0.53291,0.327905,-0.211045593,0.99996984,0.572392166,0.338776201,-0.401553839,0.999998391,0.547956049,0.339236915,-0.39157939,0.999997139,0.648498714,0.38556,-0.16131711,0.999997139,0.486067086,0.388367593,-0.0230177455,0.999972343,0.671713293,0.461071342,-0.235978141,0.997439086,0.466935724,0.462697148,0.0635954142,0.952915132,0.584276497,0.487823904,-0.579307437,0.996483505,0.454015315,0.526960492,-0.154726967,0.950653,0.564037263,0.501851559,-0.674224377,0.991021156,0.446648538,0.547740102,-0.21866399,0.917207181,0.551682055,0.495208293,-0.702103138,0.991200745,0.455875456,0.547716677,-0.279505253,0.920273781,0.553465724,0.492129654,-0.595208526,0.984969,0.461087823,0.541189134,-0.183748394,0.903020859,0.600268483,0.527654588,-0.0380078703,0.999904275,0.513922572,0.528854191,0.0379772335,0.999854445,0.590426266,0.638510346,-0.0978604257,0.995132387,0.518311799,0.638820291,0.0182199497,0.992217243,0.584201872,0.739631534,0.225540698,0.995342195,0.522923827,0.738455415,0.324260503,0.993115246,0.577593625,0.752075732,0.241618127,0.922796547,0.531436503,0.750494361,0.339551926,0.909780204,0.583038867,0.777991891,-0.0215553194,0.992546797,0.504388,0.776854098,0.0996867865,0.990371227
33.333333333333336,0.558475077,0.328869551,-0.483750403,0.999996901,0.568544,0.320630401,-0.453334183,0.999991179,0.575504661,0.320601016,-0.453394353,0.999991298,0.581269741,0.320656329,-0.453396529,0.999991179,0.549536049,0.321545273,-0.445607424,0.999987781,0.543675065,0.32198444,-0.445565134,0.999985874,0.537880361,0.32250756,-0.445512652,0.999985158,0.590777099,0.325557798,-0.25114423,0.999990463,0.53282553,0.327905804,-0.214018106,0.99996978,0.572392285,0.338784665,-0.407158107,0.999998331,0.547915,0.339210957,-0.396638215,0.999997,0.64848578,0.38555795,-0.165000677,0.999997199,0.48594141,0.388940483,-0.022508204,0.999971628,0.671668,0.460803121,-0.241616905,0.997442,0.467391074,0.463289946,0.0655774549,0.952926695,0.58498323,0.487791628,-0.588309467,0.996508,0.454075307,0.52731204,-0.153225452,0.950613439,0.564927101,0.501409,-0.684022069,0.991061628,0.446685731,0.548146844,-0.216918424,0.917071581,0.552529573,0.494662076,-0.712482154,0.991236031,0.456010163,0.547876239,-0.277908683,0.920075893,0.554556787,0.491598666,-0.604400873,0.984985888,0.46123758,0.54149121,-0.182309657,0.902656,0.600348115,0.527661681,-0.0400214195,0.999899745,0.513950169,0.528859675,0.0400023758,0.999846637,0.590435,0.638395607,-0.0967011,0.995051682,0.518227637,0.63882941,0.0223236699,0.991938,0.58430928,0.739605,0.217652053,0.995220602,0.523168623,0.738444746,0.324191093,0.992787,0.577574074,0.752063215,0.232766151,0.920693159,0.531712532,0.750519335,0.339527786,0.907605052,0.582951963,0.778452516,-0.0330749042,0.992316961,0.505311,0.776993394,0.0989233702,0.989888787
50.0,0.558475316,0.328857809,-0.489426553,0.99999696,0.56853956,0.320623547,-0.459468573,0.999991298,0.575495422,0.320599675,-0.45952633,0.999991417,0.581304252,0.320658386,-0.459523529,0.999991298,0.549533665,0.32152015,-0.451669157,0.9999879,0.543658078,0.321960151,-0.451634139,0.999986,0.5378775,0.322470456,-0.451585561,0.999985218,0.590749741,0.325566649,-0.25860393,0.999990523,0.532772481,0.327874452,-0.221279696,0.999969721,0.572392046,0.338771522,-0.413312376,0.999998331,0.547876894,0.339113146,-0.4027192,0.99999696,0.648484707,0.385579765,-0.171685234,0.999997199,0.485753089,0.389119327,-0.0283722244,0.999971092,0.671597719,0.460733056,-0.240710452,0.997433841,0.467522144,0.463528752,0.0611237921,0.95323807,0.584997475,0.488220185,-0.576291263,0.996487379,0.454076827,0.527626693,-0.158581138,0.950762808,0.565016389,0.501478,-0.670117795,0.990990877,0.446688473,0.54852,-0.222434893,0.917174041,0.552757084,0.494705826,-0.699683845,0.991162062,0.456040978,0.548075914,-0.283115566,0.920125902,0.554840088,0.491637051,-0.592554271,0.984850645,0.461262971,0.54180038,-0.187527075,0.902644098,0.600405514,0.527707458,-0.0408906713,0.999895036,0.513963282,0.528903186,0.0408676751,0.999839485,0.590473175,0.638363183,-0.0959068611,0.994992614,0.51818949,0.638877749,0.0234023742,0.991686106,0.584497452,0.73951,0.218358442,0.995118856,0.523290455,0.738442183,0.324628145,0.992496073,0.57757616,0.751930654,0.233836889,0.918492258,0.531906307,0.750553846,0.339695185,0.905614674,0.582742393,0.778760254,-0.030957561,0.9921242,0.505971074,0.777148247,0.0989209339,0.989478946
66.66666666666667,0.55847466,0.328821778,-0.486491382,0.999996901,0.568527639,0.320599079,-0.456702739,0.999991238,0.5754776,0.320586771,-0.4567644,0.999991417,0.581318617,0.320656091,-0.456763327,0.999991298,0.549529493,0.32147637,-0.448702067,0.999987781,0.543637633,0.321923435,-0.448671639,0.999985874,0.537872553,0.322426975,-0.448625594,0.999985039,0.590707,0.325567544,-0.256936401,0.999990404,0.532680511,0.327842504,-0.218584284,0.999969065,0.57239145,0.338740051,-0.410714716,0.999998271,0.547825158,0.33901006,-0.399836689,0.999996841,0.648482,0.385577023,-0.172274306,0.999997199,0.485716641,0.389119178,-0.0256534815,0.999970317,0.671113729,0.460607708,-0.238299593,0.997405648,0.467640162,0.463553488,0.0628,0.95309341,0.58501184,0.488626838,-0.568374097,0.996429861,0.454077482,0.527788699,-0.158234566,0.950532615,0.565224707,0.501707435,-0.661711931,0.990848482,0.446680248,0.548784912,-0.222315803,0.916783214,0.552945495,0.495078593,-0.691822052,0.991019368,0.456043035,0.548226714,-0.28324312,0.919719517,0.5549227,0.491981894,-0.584752083,0.984613657,0.461264879,0.541989326,-0.187372893,0.902143538,0.600462854,0.527705967,-0.0424035974,0.999891639,0.513995647,0.528912246,0.0423828922,0.999833047,0.590474427,0.638358176,-0.096584782,0.994941413,0.518168569,0.638919771,0.0235451646,0.99138552,0.584641874,0.739471495,0.218845829,0.995041728,0.523356438,0.738435209,0.327627599,0.992233,0.577647567,0.751865089,0.234718621,0.916193843,0.532053769,0.750563502,0.342617929,0.904032111,0.582238674,0.779064357,-0.0304082651,0.991974652,0.506144464,0.777329206,0.10081879,0.989133656
83.33333333333334,0.558427691,0.328759283,-0.48577407,0.999996841,0.568398178,0.320526,-0.45517084,0.999991119,0.575343,0.32052502,-0.455234945,0.999991357,0.581296325,0.320609182,-0.455214649,0.999991238,0.54946667,0.321411878,-0.447125167,0.999987543,0.543561459,0.32187441,-0.447069585,0.999985576,0.537844121,0.322381884,-0.446991235,0.999984682,0.590624094,0.325552523,-0.252895504,0.999990225,0.53260982,0.32782653,-0.213919267,0.999967933,0.57236582,0.338673383,-0.409837872,0.999998212,0.547755122,0.338910848,-0.399038225,0.999996722,0.648489296,0.385602593,-0.170426652,0.999997199,0.485704213,0.389232904,-0.0188027397,0.999969244,0.670697689,0.460522,-0.236990899,0.997392714,0.467720747,0.463588655,0.0659719184,0.952455282,0.585191369,0.489417911,-0.565201759,0.996408582,0.454077154,0.527867496,-0.157479912,0.949779868,0.565527439,0.502342522,-0.657943,0.990796685,0.446677089,0.549007177,-0.221623391,0.915596485,0.553305864,0.495643497,-0.68763262,0.990966558,0.456043541,0.548381269,-0.282726169,0.918517709,0.555254519,0.492433071,-0.581400216,0.98451978,0.461265117,0.54216671,-0.186583593,0.900778949,0.600465775,0.527922332,-0.0437152386,0.99988848,0.51399833,0.529001117,0.0437001176,0.999826849,0.590472519,0.63837,-0.096935831,0.994831,0.518170357,0.63898623,0.0248759035,0.99103868,0.584947348,0.739440799,0.219282627,0.994911194,0.523417711,0.738437355,0.329345107,0.991918385,0.577885747,0.751817882,0.235332727,0.913975954,0.532195091,0.750610232,0.344308197,0.902298391,0.582182169,0.779197156,-0.0287339427,0.99175173,0.506338894,0.777407885,0.103399672,0.988711834
100.00000000000001,0.558377504,0.328761876,-0.477599412,0.999996781,0.568298459,0.320529044,-0.447105259,0.999991,0.575245321,0.32053116,-0.447164774,0.999991238,0.581280828,0.320624709,-0.447135061,0.999991119,0.549426675,0.321413606,-0.438498735,0.999987304,0.543523967,0.321878314,-0.43843025,0.999985337,0.537835181,0.322385132,-0.438341409,0.999984384,0.590567052,0.325600088,-0.24702476,0.999990046,0.532561362,0.327845871,-0.206023723,0.999966919,0.572328091,0.338672489,-0.402380288,0.999998152,0.54770261,0.338903904,-0.390903264,0.999996603,0.648504,0.385647506,-0.169902459,0.999997199,0.485675544,0.389310777,-0.0126325237,0.999968588,0.670286953,0.460475922,-0.236156076,0.997365236,0.46776396,0.463620931,0.0698034316,0.952118337,0.586313128,0.489920288,-0.562528372,0.996367872,0.454127103,0.527873755,-0.154491365,0.949304342,0.566947341,0.503038168,-0.655438483,0.990717471,0.446692437,0.549059331,-0.219702438,0.914805591,0.554517806,0.496416062,-0.685723424,0.990886569,0.456064105,0.548398,-0.279870957,0.917701185,0.556230783,0.493033499,-0.578856349,0.984381914,0.461295813,0.542195261,-0.183604613,0.89984715,0.600483656,0.52796638,-0.0446089394,0.999886036,0.514031,0.529028177,0.0446014367,0.999822617,0.590461493,0.638328791,-0.0971802399,0.994779587,0.518135905,0.639169335,0.0259963982,0.99082315,0.58501482,0.739407957,0.218212157,0.994840324,0.523476124,0.738461375,0.329619,0.991726041,0.57795769,0.751776695,0.234096318,0.912356794,0.532326758,0.750797689,0.3444691,0.901373446,0.582090318,0.779248536,-0.0302646812,0.991627753,0.506427288,0.77745527,0.103815071,0.988442302
116.66666666666669,0.558300853,0.328767598,-0.466984898,0.999996662,0.568162084,0.320532709,-0.43701461,0.999990642,0.575117111,0.32053557,-0.437075704,0.99999094,0.581241846,0.320634246,-0.437050074,0.999990821,0.549339652,0.321417391,-0.427989691,0.999986887,0.543440402,0.321883589,-0.427944809,0.99998486,0.537795186,0.322389543,-0.427879423,0.999983907,0.590506196,0.325627059,-0.240561649,0.999989569,0.532469213,0.327858299,-0.198106766,0.99996537,0.572280169,0.338671565,-0.393134296,0.999998033,0.547616601,0.338898838,-0.381118625,0.999996364,0.648514,0.385673493,-0.168819815,0.999997139,0.48561734,0.38934952,-0.00855726656,0.999967813,0.669799209,0.460379511,-0.230120853,0.997299254,0.467874616,0.463651597,0.0711900443,0.951604962,0.586428821,0.491087347,-0.545238733,0.996236444,0.454176307,0.527909696,-0.15392442,0.948524535,0.566938639,0.504760206,-0.637423098,0.990421712,0.446711689,0.549143434,-0.219243973,0.913613856,0.554523647,0.498083323,-0.669813752,0.99059695,0.456124395,0.548440933,-0.279303849,0.916513264,0.556215405,0.494599193,-0.562412083,0.98393178,0.461386204,0.54225421,-0.182960689,0.898516119,0.600621,0.528167784,-0.0449632406,0.999882221,0.514167368,0.529162347,0.0449574925,0.999817729,0.590472221,0.6383937,-0.0974512324,0.994683623,0.518133163,0.639405847,0.0251719058,0.990555882,0.585123539,0.739395738,0.21804966,0.994721591,0.523519516,0.738506198,0.329437762,0.991510034,0.578026116,0.751765788,0.234060481,0.910761893,0.532395303,0.751017,0.344392806,0.900317132,0.582091868,0.779314756,-0.0292766169,0.991452,0.506656408,0.777503,0.103703953,0.988144636
133.33333333333334,0.558022,0.328842431,-0.45152095,0.999996603,0.567847192,0.320593685,-0.422890335,0.999990463,0.574819207,0.320593238,-0.422954947,0.999990761,0.581083417,0.320700586,-0.422945708,0.999990702,0.549112,0.321468621,-0.412932903,0.999986589,0.543254852,0.321928829,-0.412889123,0.999984503,0.537689865,0.322425783,-0.412835121,0.999983549,0.590426683,0.325696826,-0.23176074,0.999989331,0.532394052,0.327881396,-0.185526192,0.999964178,0.572060049,0.33869487,-0.379496723,0.999998,0.547351778,0.338911623,-0.366254836,0.999996185,0.648529589,0.385683864,-0.162645921,0.999997139,0.485619783,0.389328182,0.00102287042,0.999967158,0.669215918,0.460305721,-0.220166117,0.997283816,0.467888683,0.463646889,0.0795606598,0.950959,0.586902261,0.492124557,-0.526367366,0.996214926,0.454195708,0.52791959,-0.142962515,0.947867036,0.567535877,0.506320477,-0.617568552,0.990357697,0.44671303,0.549185038,-0.207035661,0.912584782,0.554938793,0.499765486,-0.649247825,0.990531564,0.456129342,0.54844451,-0.265593559,0.91545248,0.556427181,0.496159017,-0.542997599,0.983832896,0.461400211,0.542262673,-0.171557605,0.89735204,0.600650549,0.528168619,-0.0450726,0.999879718,0.514264464,0.529150605,0.0450687185,0.999813616,0.590469897,0.63838613,-0.100953035,0.994560599,0.518123448,0.639465,0.0250554,0.990252733,0.585149348,0.739387512,0.211388469,0.994571865,0.52353543,0.73853147,0.323184192,0.991231441,0.578028142,0.751761794,0.227329537,0.909065068,0.532421649,0.751195312,0.337614745,0.898777723,0.582090795,0.779333413,-0.033352796,0.991219699,0.506724894,0.777511299,0.0992956,0.98774749
150.0,0.55789417,0.32887885,-0.445707828,0.999996483,0.567679048,0.320619285,-0.417205781,0.999990106,0.574650228,0.320617646,-0.417272598,0.999990463,0.580995202,0.320731103,-0.417269289,0.999990404,0.549010158,0.321485549,-0.407354176,0.999986172,0.543172181,0.321942,-0.407316417,0.999983966,0.537647665,0.322434694,-0.407271087,0.999983,0.590371609,0.325728357,-0.226870105,0.999988914,0.532359421,0.327883035,-0.180877417,0.999962568,0.571967423,0.338703364,-0.37383908,0.999997854,0.547263563,0.338912576,-0.360694617,0.999996,0.64854157,0.385691732,-0.15738523,0.999997079,0.485617,0.38924703,0.00395081379,0.999966502,0.668826342,0.460280478,-0.212190226,0.997235954,0.467864364,0.463641196,0.0820817053,0.950538695,0.5872159,0.49319008,-0.516833544,0.99614042,0.454161376,0.527989,-0.140277639,0.947428167,0.568110347,0.508108675,-0.607893407,0.990185082,0.446688592,0.549240708,-0.204417601,0.91190511,0.555380523,0.501476407,-0.640661418,0.990361273,0.456131727,0.548462629,-0.263007581,0.91475904,0.556646764,0.497730553,-0.533972144,0.983577371,0.461402833,0.542304754,-0.168925583,0.896609187,0.600661218,0.52819,-0.0450255871,0.999876857,0.514303505,0.529156625,0.0450224616,0.999810338,0.590468824,0.638386726,-0.101506017,0.994445562,0.518103898,0.639528334,0.0249774382,0.989985585,0.585155845,0.739385247,0.210632667,0.994431436,0.523541808,0.738622427,0.320598215,0.991014779,0.578000546,0.751762629,0.226581335,0.907582283,0.532433867,0.751569033,0.334818512,0.897687554,0.582092822,0.779332221,-0.033374548,0.991011441,0.506743252,0.777533531,0.0966882855,0.987433136
