time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0168518852,-0.65596813,-0.187673748,0.999993563,0.0215470456,-0.694754124,-0.17123805,0.999979258,0.0219525471,-0.694981694,-0.170717821,0.999980211,0.0219437182,-0.695323527,-0.170940176,0.999981403,-0.00973433629,-0.687102616,-0.168349072,0.999969482,-0.00921534747,-0.688155174,-0.168988839,0.999964237,-0.00929867476,-0.689322174,-0.168220982,0.999964,0.0749544203,-0.68192029,-0.0714322925,0.999972701,-0.0655591413,-0.660148442,-0.0660513267,0.999923348,0.0428620614,-0.630924,-0.153555468,0.999995232,0.00165853277,-0.622770905,-0.150539413,0.999992,0.176835597,-0.487529278,-0.0265912544,0.999994636,-0.137324691,-0.482163727,0.000213860534,0.999950171,0.176865935,-0.238507017,-0.0296907537,0.990804791,-0.192487568,-0.22308287,0.0429266095,0.955173612,0.173085749,-0.0063981358,-0.160182387,0.988553643,-0.219101205,0.00268019829,-0.0428920761,0.950309813,0.17385982,0.0832908303,-0.195230901,0.976396501,-0.218501717,0.0919546261,-0.062851727,0.914202392,0.146043435,0.0875086,-0.226924121,0.978109479,-0.207027137,0.0865705609,-0.0982400328,0.920517,0.157996103,0.0129933972,-0.172924891,0.969370663,-0.205750853,0.0202961899,-0.0586730689,0.909407139,0.109404966,0.00677332515,-0.00599070825,0.999879479,-0.109497584,-0.00726789096,0.00705028838,0.999822557,0.048749283,0.421997368,-0.030391749,0.989176571,-0.0697682202,0.40068078,0.0100613423,0.978756666,0.0531983972,0.776301384,0.121725552,0.99104172,-0.0438298881,0.771421731,0.15297541,0.98516649,0.0567587614,0.819774747,0.125841767,0.876998603,-0.0426168442,0.817288518,0.158000708,0.844025552,0.0735705346,0.879620194,3.55690718e-005,0.986415446,-0.06297829,0.869649172,0.0357121304,0.981521428
16.666666666666668,0.0131396186,-0.654860318,-0.205076277,0.999993682,0.0182781238,-0.693344,-0.1894238,0.999979615,0.0186763983,-0.693594396,-0.188927472,0.999980569,0.0186561607,-0.693965912,-0.189027667,0.999981701,-0.012819143,-0.686155379,-0.185908794,0.999970078,-0.0123159671,-0.687205076,-0.186584458,0.999965072,-0.0124072833,-0.688390315,-0.185802102,0.999964774,0.0730419159,-0.67898,-0.0909660384,0.99997282,-0.0665148124,-0.659338593,-0.0836089924,0.999924242,0.0394907556,-0.629374862,-0.171378285,0.999995172,-0.00135353091,-0.621873081,-0.167802438,0.999991953,0.172608972,-0.483400881,-0.0433717854,0.999994397,-0.137137234,-0.481367588,-0.0122354608,0.99995023,0.175710365,-0.232836246,-0.0324653462,0.99078995,-0.192368105,-0.221729517,0.0344097689,0.955046654,0.171171218,-0.00369929872,-0.154410481,0.988432884,-0.216575012,0.00306670018,-0.0489702784,0.949975431,0.170234919,0.0845991746,-0.187083438,0.975985527,-0.215007797,0.091947563,-0.0690211654,0.913664043,0.143772632,0.087847136,-0.217556983,0.977721155,-0.203726724,0.0863085762,-0.103168078,0.919868946,0.156439915,0.0146710956,-0.166345179,0.968870878,-0.203058496,0.0203619245,-0.0643436,0.908462226,0.109176628,0.00682298746,-0.00612879498,0.999876797,-0.109276809,-0.00732305273,0.00719432952,0.999819279,0.0489793383,0.422005087,-0.0301238578,0.98896873,-0.0699510127,0.400434345,0.0105219688,0.978754163,0.0537628345,0.777798355,0.11988657,0.990959585,-0.043498788,0.771225,0.152953133,0.985031,0.0573557168,0.82134831,0.123872176,0.876971304,-0.0420344397,0.817091823,0.15796569,0.84236896,0.0739138722,0.880918741,-0.000305716851,0.986398101,-0.0605128072,0.870115399,0.0365401283,0.981375515
33.333333333333336,0.0112958224,-0.6539253,-0.209263578,0.999993742,0.0164240487,-0.69232589,-0.193717748,0.999979854,0.0168160275,-0.692584395,-0.193231359,0.999980807,0.0167863611,-0.692975819,-0.193298087,0.99998188,-0.0146409329,-0.685295403,-0.190040529,0.999970436,-0.0141453324,-0.686346948,-0.190719515,0.999965668,-0.0142439362,-0.687541306,-0.189952061,0.99996531,0.0720043555,-0.677701592,-0.0951832831,0.999972761,-0.0671543181,-0.658619106,-0.0873488188,0.999924719,0.0379961655,-0.628365576,-0.175519928,0.999995112,-0.00274104881,-0.621109247,-0.17178528,0.999991834,0.171645626,-0.481863528,-0.0462678559,0.999994159,-0.13685742,-0.481185764,-0.0159811452,0.99995029,0.175087929,-0.230611697,-0.032706134,0.990677297,-0.192435578,-0.221668109,0.0309152175,0.955098569,0.170585856,-0.00304337242,-0.150627285,0.988231838,-0.215196773,0.00306603173,-0.0523050763,0.949618042,0.16913946,0.0847559869,-0.182453915,0.975458503,-0.213058904,0.0916788355,-0.0725465789,0.913012624,0.143398479,0.0878123417,-0.212705389,0.977231741,-0.201255456,0.0857046,-0.106118843,0.919142544,0.156082734,0.0149684157,-0.162388,0.968212664,-0.201351047,0.0202747136,-0.0674603954,0.907515526,0.109042391,0.00691406662,-0.0061565889,0.999873579,-0.109150767,-0.00742195,0.00722498121,0.999816,0.0490758605,0.421991825,-0.0300423168,0.988714516,-0.07025069,0.400110096,0.0105366688,0.978721559,0.0538202636,0.778603673,0.117229566,0.990861237,-0.0434521139,0.771143,0.151460081,0.984879911,0.0574085191,0.82216537,0.120982707,0.87693578,-0.0419106223,0.817007661,0.156284451,0.840671062,0.0739378259,0.88126,-0.00205755257,0.986359656,-0.0596632,0.870255709,0.0361348726,0.981211603
50.0,0.0106903641,-0.652534187,-0.213008121,0.999993801,0.0157873388,-0.690845907,-0.197265863,0.999980032,0.0161769539,-0.691110551,-0.196780354,0.999981,0.0161439888,-0.691521466,-0.196830556,0.999982,-0.0153355384,-0.683991611,-0.193929717,0.999970794,-0.0148413684,-0.685044289,-0.194612458,0.999966204,-0.0149451839,-0.686246157,-0.19386071,0.999965847,0.0712781399,-0.675936759,-0.0975453,0.999972522,-0.0678815618,-0.657444656,-0.0913988277,0.999925256,0.0373268761,-0.626891673,-0.178756356,0.999995,-0.00343532418,-0.619888127,-0.175516427,0.999991655,0.171114042,-0.480062485,-0.0464320481,0.999993861,-0.136882752,-0.480528563,-0.0219707191,0.99995023,0.174879193,-0.228775576,-0.0322702974,0.990482211,-0.192961991,-0.221193,0.023869535,0.955646336,0.170560658,-0.00212446623,-0.145950198,0.987934828,-0.214671388,0.00355170621,-0.0585726351,0.949515283,0.168986991,0.0852785632,-0.17705135,0.974746644,-0.212452635,0.0917560086,-0.079555057,0.912724376,0.143411085,0.0879892,-0.207710251,0.976572931,-0.199927181,0.0857320875,-0.112311721,0.918774664,0.156086862,0.0156447608,-0.15783152,0.967370808,-0.200536221,0.0205831695,-0.0734281316,0.906955183,0.108997673,0.00700421678,-0.00598723534,0.999869585,-0.109111361,-0.00752030639,0.00706397183,0.999812305,0.0492492691,0.421992779,-0.0300101545,0.988406658,-0.070779793,0.399975568,0.00977517478,0.978565395,0.0539264493,0.779154,0.115802728,0.990644038,-0.0434480272,0.771134198,0.148153603,0.984592617,0.0575028881,0.822737396,0.119542554,0.875804305,-0.0418639593,0.817001939,0.152845845,0.837358475,0.0739837438,0.881783307,-0.00298368954,0.986154735,-0.0587139502,0.870677412,0.0335565731,0.98085624
66.66666666666667,0.00964044593,-0.651465416,-0.214852259,0.99999392,0.0147319706,-0.689721704,-0.199002057,0.99998039,0.0151197277,-0.689989448,-0.198514432,0.999981344,0.0150838941,-0.690409422,-0.198562205,0.999982297,-0.0164224301,-0.682977557,-0.195708811,0.99997139,-0.0159306023,-0.68403,-0.196394548,0.999967039,-0.0160374437,-0.685236096,-0.195642352,0.999966681,0.070376344,-0.674645245,-0.0989108831,0.999972701,-0.0687624812,-0.656529725,-0.092990078,0.999926567,0.0363125168,-0.625771463,-0.180483043,0.999995,-0.00447032321,-0.618920624,-0.177304432,0.999991655,0.170527175,-0.478878319,-0.0468018465,0.999993682,-0.136969522,-0.480068237,-0.0237614401,0.999950469,0.17485112,-0.227519482,-0.0321973227,0.990382493,-0.193947107,-0.220872343,0.0215634052,0.956058204,0.170896679,-0.00131038146,-0.144916609,0.987768352,-0.214513198,0.00400301954,-0.0613647699,0.949447274,0.169199139,0.0857404396,-0.175993487,0.974302471,-0.21212928,0.0918886065,-0.082556285,0.912488282,0.144099429,0.0881662,-0.206868455,0.976162374,-0.199141681,0.0857706591,-0.115110457,0.918460965,0.156619757,0.0162744559,-0.156878576,0.96683079,-0.200188383,0.0208827183,-0.0761399269,0.906488776,0.10897027,0.00708396593,-0.00597388484,0.999867201,-0.109087676,-0.00760659529,0.00705241133,0.999810159,0.0492443666,0.422030479,-0.0300096795,0.9882254,-0.0714809671,0.399913937,0.00967884623,0.978529453,0.0539400205,0.779510558,0.115166642,0.990526199,-0.0434516892,0.771109879,0.147530973,0.984441161,0.0575136766,0.823096454,0.118927814,0.875001788,-0.0418467559,0.816976726,0.152210504,0.835445464,0.0739349872,0.882107556,-0.00349503779,0.986058831,-0.0584761463,0.870793343,0.0332193226,0.980669558
83.33333333333334,0.00924774166,-0.65136534,-0.218366295,0.999994,0.014339841,-0.689602256,-0.202134326,0.999980628,0.0147275086,-0.689871311,-0.201648861,0.999981582,0.0146907875,-0.69029361,-0.201692596,0.999982476,-0.0169180054,-0.68290323,-0.199321836,0.999971807,-0.0164280571,-0.683953524,-0.200017944,0.999967694,-0.0165358447,-0.685160518,-0.199261412,0.999967337,0.0695068,-0.674286,-0.100636765,0.999972641,-0.070189856,-0.656399608,-0.0969029739,0.999927521,0.0356671698,-0.625577509,-0.183504164,0.999994934,-0.0052618864,-0.618799567,-0.180962965,0.999991596,0.169836864,-0.478315,-0.0473350473,0.999993503,-0.138451949,-0.479856521,-0.0280726217,0.999950528,0.174611196,-0.227060139,-0.0321150273,0.990244687,-0.19666177,-0.220741,0.0164851341,0.956615508,0.170908406,-0.000874665449,-0.144443557,0.987518907,-0.21458526,0.00418985216,-0.0674465373,0.949486554,0.169221774,0.086020425,-0.175439164,0.973723233,-0.212166756,0.0918995142,-0.0892261788,0.912431777,0.144229382,0.0882763043,-0.206693307,0.975632727,-0.199033678,0.0857615396,-0.121564806,0.918345034,0.156674102,0.0166203808,-0.156529367,0.966147184,-0.200212479,0.0209895521,-0.0821545348,0.906237602,0.108962744,0.00714255311,-0.00592806237,0.999864936,-0.109080993,-0.00767045049,0.00700857025,0.999807656,0.0492497422,0.422057211,-0.0291664917,0.988083363,-0.0717710182,0.399806887,0.00974870939,0.978436947,0.0540593788,0.779748559,0.115207277,0.990465045,-0.043496836,0.770831108,0.147609025,0.984323621,0.0576157495,0.823348582,0.118970551,0.874484062,-0.0418734029,0.81668663,0.152292401,0.834034562,0.0739340335,0.882366657,-0.0034884715,0.986034691,-0.058468651,0.870745957,0.0335146114,0.980558097
100.00000000000001,0.00847051479,-0.650414109,-0.225798562,0.999994099,0.0135608977,-0.688623548,-0.209600881,0.999981,0.0139502119,-0.688899398,-0.209114805,0.99998194,0.0139108459,-0.689328671,-0.209141582,0.999982774,-0.0177322887,-0.682009161,-0.206741512,0.999972463,-0.0172457434,-0.683055401,-0.207447991,0.999968588,-0.0173527449,-0.684268355,-0.206675172,0.999968171,0.0687449425,-0.673107803,-0.10800679,0.999972761,-0.0710031167,-0.655536771,-0.104103558,0.999929,0.0348717459,-0.624540925,-0.190991595,0.999994934,-0.00608052174,-0.617895126,-0.188381732,0.999991596,0.169274166,-0.476822227,-0.0532455295,0.999993265,-0.138990134,-0.478929728,-0.0338344797,0.999951,0.174294293,-0.22555986,-0.0344908908,0.990129769,-0.198498696,-0.219952643,0.0118989907,0.957352459,0.170937911,0.000653615047,-0.144575313,0.987216651,-0.21477282,0.00499595841,-0.0715609789,0.949760556,0.169254258,0.0871044546,-0.175936162,0.973016858,-0.212200493,0.0922673047,-0.0930829868,0.912614763,0.14456448,0.0891031623,-0.207189545,0.974985123,-0.19906494,0.0858843252,-0.125416845,0.91844511,0.156793535,0.0180039145,-0.156700537,0.965332508,-0.200303987,0.0215150472,-0.0862107873,0.90621227,0.108949594,0.0072035729,-0.00593764521,0.999862,-0.109070309,-0.00773775112,0.00701970514,0.999805093,0.0493324697,0.422049403,-0.0288062487,0.987867892,-0.0719302222,0.399570495,0.0100511136,0.9783656,0.054149542,0.779933035,0.114614718,0.990391135,-0.0437157564,0.770316601,0.147645161,0.984183848,0.0576850176,0.823557854,0.118272558,0.873985589,-0.0420647785,0.816160619,0.152338952,0.832615733,0.0739307478,0.882554352,-0.00413276441,0.986006916,-0.0585685559,0.870688379,0.0336497538,0.980436206
116.66666666666669,0.00774701824,-0.650237501,-0.227043465,0.999994159,0.0128441639,-0.68843621,-0.210802883,0.999981165,0.0132352849,-0.688714325,-0.210313872,0.999982119,0.0131947044,-0.689145267,-0.210354015,0.999982953,-0.018478075,-0.681852221,-0.207955629,0.99997282,-0.0179932117,-0.682896554,-0.208655536,0.999969125,-0.0181009173,-0.684111714,-0.207888231,0.999968648,0.0679157749,-0.672749102,-0.109169856,0.999972701,-0.071916312,-0.65530324,-0.105321936,0.999929607,0.0340742394,-0.62429285,-0.192243338,0.999994874,-0.00691570668,-0.617690623,-0.189644009,0.999991536,0.168408543,-0.476420283,-0.0548543967,0.999993086,-0.139603317,-0.478493869,-0.0346339568,0.999950826,0.17413412,-0.225388274,-0.0360326134,0.990070581,-0.199324131,-0.219601944,0.011203533,0.957655251,0.17124629,0.000965828774,-0.145725563,0.987037182,-0.215314344,0.0054822485,-0.072192952,0.9496032,0.169656456,0.0874208659,-0.176718429,0.972554803,-0.212615296,0.0926234052,-0.0935253575,0.912209451,0.145324349,0.0893569961,-0.208113641,0.974569142,-0.199496433,0.0861053839,-0.126082972,0.918024063,0.157261431,0.0183289275,-0.157874659,0.964810491,-0.200806677,0.021912517,-0.0869361162,0.905667722,0.108935043,0.00722531322,-0.00593699,0.999858797,-0.109057233,-0.00776186492,0.00702017313,0.999801695,0.0493504032,0.422040433,-0.0281537753,0.987660229,-0.0719537,0.399305761,0.0102716945,0.978262365,0.0542307124,0.77997762,0.114484414,0.990302,-0.0437438712,0.769866288,0.147685841,0.984023213,0.0577707775,0.823603272,0.118078716,0.873514831,-0.0420783795,0.815689683,0.152378842,0.831093848,0.0739497468,0.88255769,-0.00438282,0.985952079,-0.0585108139,0.870518684,0.0336674154,0.980267823
133.33333333333334,0.00772977481,-0.650039375,-0.226801306,0.999994159,0.0127927531,-0.688257635,-0.210516572,0.999981165,0.0131840147,-0.688535571,-0.210027173,0.999982178,0.0131431287,-0.688968301,-0.210075408,0.999982953,-0.0185421295,-0.681649446,-0.207718745,0.99997282,-0.0180566814,-0.68269217,-0.208411574,0.999969304,-0.0181644429,-0.683908582,-0.207649484,0.999968767,0.0677678362,-0.67260015,-0.108808294,0.999972403,-0.0721345693,-0.655007601,-0.105085045,0.999929249,0.0340434313,-0.624098778,-0.191965595,0.999994755,-0.00696402648,-0.617463946,-0.189398587,0.999991357,0.168382376,-0.47638,-0.0546711348,0.999992967,-0.139677078,-0.478130639,-0.0347791649,0.99995023,0.17433171,-0.225482509,-0.0363122188,0.990061462,-0.199362919,-0.219448,0.0109389266,0.95792985,0.172774091,0.000960991543,-0.14597936,0.986970544,-0.21554482,0.00559720164,-0.0723010302,0.949404657,0.171584085,0.0874563307,-0.176852494,0.972305417,-0.212879121,0.092687346,-0.0935864076,0.911745369,0.147553921,0.0894205421,-0.208307907,0.974354684,-0.199753433,0.0861566514,-0.126351327,0.91756624,0.158986077,0.0183560662,-0.1581586,0.964554071,-0.20103699,0.0220199842,-0.0871393308,0.905095041,0.108927146,0.00724997791,-0.00589005137,0.999856472,-0.109050028,-0.00778837362,0.00697679119,0.999798417,0.0493718199,0.422056973,-0.0276855286,0.987477958,-0.0720077083,0.39912051,0.0103869094,0.978100359,0.0544210486,0.779973269,0.114663355,0.990213573,-0.043847423,0.769321859,0.147993907,0.983831346,0.0579734556,0.823595,0.118261449,0.872787952,-0.0421473682,0.815120161,0.152701735,0.829026,0.0739512667,0.882548809,-0.00433359435,0.985882342,-0.058416713,0.870331228,0.0338912755,0.98008883
150.0,0.00773875974,-0.649794638,-0.227941975,0.999994218,0.0128031792,-0.68801409,-0.211671695,0.999981284,0.0131946411,-0.688293755,-0.211182058,0.999982297,0.0131537756,-0.688727915,-0.211227208,0.999983072,-0.0185385421,-0.681434631,-0.208884418,0.999973059,-0.0180530325,-0.682475507,-0.209578216,0.999969661,-0.0181605574,-0.683693349,-0.208814844,0.999969065,0.0677623376,-0.672340333,-0.109810807,0.999972343,-0.0721767545,-0.654834747,-0.106151335,0.999929428,0.0340421274,-0.623840153,-0.193035185,0.999994695,-0.00697900681,-0.617241919,-0.19047524,0.999991298,0.168395057,-0.476161122,-0.0552783869,0.999992847,-0.139694124,-0.47800988,-0.0357964374,0.999950111,0.174479663,-0.225418866,-0.0367476307,0.990047455,-0.199339852,-0.219440684,0.0100988057,0.958297491,0.173409835,0.00144222169,-0.146124646,0.986862957,-0.215790763,0.00558777107,-0.0733757913,0.949444771,0.172267109,0.0880570933,-0.177119672,0.971979439,-0.213252202,0.0925804079,-0.0947923437,0.91170758,0.148490086,0.090059936,-0.208526745,0.97406,-0.200082168,0.0860600248,-0.127751052,0.91751188,0.1597078,0.0189137,-0.158313438,0.964189708,-0.201295048,0.022008745,-0.0883217,0.904960454,0.108919598,0.0072825728,-0.00586859882,0.999854088,-0.109043211,-0.00782441068,0.00695766369,0.999795675,0.0495480374,0.42207095,-0.02728156,0.987336874,-0.0720204,0.399007469,0.010441592,0.978054881,0.0549642704,0.780020475,0.114675581,0.990148067,-0.0438296832,0.769161224,0.148030251,0.983728409,0.0585290603,0.823644936,0.118269913,0.872223496,-0.0421045758,0.814960837,0.152739301,0.827807426,0.0742430761,0.882617235,-0.00438402314,0.985845089,-0.0582124889,0.870309949,0.0339096375,0.979996622
