time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.537182868,0.366136819,-0.590946138,0.999994636,0.546619654,0.359310418,-0.557851136,0.99998,0.552329063,0.359654814,-0.55787015,0.9999789,0.557893276,0.359986514,-0.557826698,0.999977827,0.525421321,0.359107852,-0.560043,0.999976516,0.518126428,0.359608948,-0.560073435,0.999976158,0.511952281,0.360289246,-0.560079753,0.999975204,0.570495665,0.367152154,-0.341417104,0.999950528,0.503639698,0.367890507,-0.354897082,0.999945521,0.552684188,0.377466857,-0.508797646,0.999993682,0.524211466,0.377191961,-0.512845159,0.999992609,0.626667,0.422294229,-0.185939431,0.999987364,0.464594275,0.426020563,-0.189732686,0.999961,0.669585347,0.491738975,-0.0722644851,0.993025899,0.431199759,0.495931536,-0.0904687122,0.980310917,0.656206,0.552447915,-0.249961689,0.983936548,0.436572224,0.553937495,-0.269553155,0.94992888,0.658493817,0.571481049,-0.304133922,0.960277319,0.434900701,0.569977462,-0.327467173,0.906882107,0.644435942,0.570639968,-0.362057656,0.963324189,0.447375298,0.568887413,-0.384781599,0.911935568,0.640672684,0.564636111,-0.274799824,0.951550364,0.451008469,0.564345479,-0.295369774,0.894103408,0.60107553,0.561257422,0.00469020288,0.999850392,0.507370353,0.564231575,-0.00480127381,0.999836206,0.58780545,0.660422444,0.0353215262,0.982428133,0.502979875,0.657160521,-0.0383015908,0.986462533,0.583418846,0.75529182,0.407746494,0.985202968,0.512045085,0.752132952,0.326024652,0.98693639,0.577546656,0.76373595,0.430995673,0.862116933,0.518167317,0.761447,0.348403722,0.834466755,0.594069362,0.786680639,0.197319433,0.98345542,0.506721199,0.784141839,0.108136453,0.985081136
20.0,0.537273586,0.366013139,-0.587432623,0.999994457,0.546981514,0.359315604,-0.555170596,0.999979258,0.552933156,0.359656602,-0.555190682,0.999978364,0.558418214,0.35998556,-0.555139661,0.999976873,0.525964618,0.359111041,-0.557254732,0.999975264,0.518776715,0.359606475,-0.557291925,0.999975324,0.512403786,0.360267967,-0.557308614,0.99997437,0.571357906,0.366993874,-0.338378489,0.999949038,0.504048288,0.367765129,-0.351750195,0.999944746,0.553043842,0.377445549,-0.504730225,0.999993384,0.524474502,0.377191842,-0.50868237,0.999992192,0.626622081,0.421181053,-0.174732864,0.999987304,0.464823633,0.425385535,-0.186336175,0.999959528,0.669535339,0.491613179,-0.0501271486,0.993000746,0.430713385,0.495156854,-0.0795107558,0.980953395,0.655515909,0.552476108,-0.228807539,0.98424387,0.436413884,0.552633047,-0.249614432,0.952672362,0.657778263,0.572072923,-0.280208319,0.96086967,0.434696615,0.569908082,-0.304067761,0.911663949,0.644438446,0.570982218,-0.341265112,0.963849366,0.447334021,0.568354785,-0.359662473,0.916425169,0.640661597,0.565664947,-0.254855096,0.952336311,0.450957745,0.563169777,-0.273450315,0.899230361,0.600687861,0.561699688,0.00489583518,0.999848366,0.506409526,0.564372838,-0.00502687832,0.999828875,0.587986767,0.66129458,0.0104535744,0.982332647,0.502985895,0.659773,-0.00349559798,0.98587,0.583574533,0.755291879,0.375813156,0.98480159,0.512052178,0.751817405,0.355337828,0.986241281,0.577518404,0.763773561,0.39835152,0.860169828,0.517986119,0.761223495,0.377482861,0.829190135,0.592367649,0.78764993,0.170860127,0.982947707,0.507229447,0.784092069,0.148337305,0.984295249
40.0,0.537603676,0.365883291,-0.562952876,0.999994099,0.547585428,0.359308898,-0.530835271,0.999978065,0.553633809,0.359644771,-0.530871809,0.99997735,0.559067726,0.359963119,-0.530821919,0.999975443,0.526621,0.359105468,-0.532608,0.999973297,0.519412339,0.359584928,-0.532639146,0.999973774,0.512846708,0.360219777,-0.532664716,0.99997282,0.571933389,0.366808742,-0.315526575,0.999946654,0.504345357,0.367656261,-0.32716921,0.999942362,0.553607762,0.377419978,-0.480702817,0.999992967,0.525092781,0.377192885,-0.484154552,0.999991655,0.626626492,0.4205,-0.155363768,0.999987245,0.464988232,0.425000489,-0.163664863,0.999957204,0.669550955,0.491397977,-0.0357567668,0.992970228,0.430647552,0.494695872,-0.0553257801,0.981418133,0.655409396,0.552404523,-0.221232265,0.98455435,0.436416954,0.551211059,-0.227357239,0.95520848,0.657647789,0.572181761,-0.2741023,0.961562097,0.434688121,0.569461226,-0.282219738,0.916167855,0.644487619,0.571007192,-0.335527897,0.964463413,0.447339475,0.567396104,-0.338080227,0.920666337,0.640674293,0.565834641,-0.247687727,0.953215718,0.450968683,0.561818719,-0.251317471,0.904091537,0.600491703,0.56191349,0.00474757794,0.999846399,0.50597769,0.564432561,-0.00488664676,0.999820769,0.58866334,0.661283076,-0.00703608477,0.982362,0.503026724,0.660149336,-0.000298670115,0.985285223,0.583635092,0.755037904,0.363308817,0.984407365,0.512154818,0.751471341,0.358230919,0.985644221,0.577493072,0.763439357,0.386350095,0.857864857,0.517989278,0.760949254,0.380396307,0.825431645,0.591141701,0.788243473,0.159710169,0.982427239,0.507640243,0.784050107,0.152468085,0.983615637
60.0,0.537714422,0.365940303,-0.586386621,0.99999404,0.547930479,0.359548211,-0.555493474,0.999977708,0.554099321,0.359810144,-0.55551219,0.999977171,0.559463382,0.360052645,-0.55545181,0.999974966,0.526966631,0.359372556,-0.557348311,0.999972641,0.519803345,0.359787285,-0.557391644,0.999973416,0.513093948,0.360364646,-0.557411194,0.999972522,0.572177172,0.366764039,-0.33691138,0.999946177,0.504632115,0.367639363,-0.34939459,0.999942243,0.553760111,0.377568126,-0.501995087,0.999992788,0.525324464,0.377461016,-0.505702853,0.999991417,0.626624048,0.420034945,-0.163828582,0.999987245,0.465186149,0.424584836,-0.172211394,0.999956131,0.669787884,0.49114567,-0.0434033871,0.993045151,0.430412859,0.494408578,-0.0630111918,0.98197943,0.655222535,0.552129507,-0.225976855,0.984925091,0.436400384,0.550419271,-0.237252697,0.957644045,0.657466412,0.572232306,-0.278439671,0.96229,0.434700251,0.569059551,-0.292712271,0.920425475,0.644512773,0.571012378,-0.339773715,0.965126634,0.44734174,0.566667438,-0.34892717,0.92467761,0.64067626,0.565855,-0.252141953,0.954142451,0.45096916,0.560884655,-0.261654854,0.908646762,0.600480556,0.561978877,0.00421683723,0.999842584,0.505925953,0.5644297,-0.00436845189,0.999812841,0.589054227,0.661440313,-0.00445789285,0.982551455,0.503365695,0.66100353,0.00235640258,0.985112429,0.583654404,0.755024731,0.351661772,0.984351933,0.512219429,0.751378298,0.353284091,0.985472143,0.577425778,0.76333195,0.372770399,0.857843339,0.518054426,0.760764956,0.374972552,0.824693203,0.59053117,0.788688242,0.143935651,0.982292354,0.50786382,0.784049273,0.144679442,0.983354568
80.0,0.537727952,0.366382301,-0.58355397,0.99999404,0.548060954,0.360125214,-0.553159893,0.999977589,0.554335296,0.360334218,-0.553176939,0.999977112,0.559648454,0.360473782,-0.553116381,0.999974728,0.527098715,0.359937638,-0.554631352,0.999972403,0.519968688,0.360287219,-0.554669857,0.999973297,0.513170779,0.360787272,-0.554684937,0.999972403,0.572364211,0.366806418,-0.336277246,0.999945939,0.504826069,0.367669791,-0.347588956,0.999942362,0.553776205,0.378208905,-0.499895096,0.999992669,0.525349319,0.378186613,-0.503200531,0.999991298,0.626627684,0.419701248,-0.166635111,0.999987245,0.46532011,0.424544156,-0.17207408,0.999955654,0.669980824,0.49098289,-0.0438429564,0.99310118,0.430545,0.494291842,-0.0601788573,0.982315481,0.655171931,0.551962,-0.222309992,0.985221207,0.436673522,0.549988508,-0.233871639,0.959648609,0.657435477,0.572291315,-0.273657709,0.962915719,0.435131729,0.568715215,-0.288091272,0.923991919,0.644546509,0.571021795,-0.335495114,0.965694129,0.447454691,0.566288,-0.343830407,0.92802912,0.640680611,0.565895081,-0.248437613,0.954925478,0.451082617,0.560501158,-0.257749557,0.912415862,0.600738108,0.561992049,0.00363017549,0.99984,0.506049395,0.564430118,-0.00378866075,0.999806583,0.589654863,0.661640584,-0.00779838394,0.982729256,0.50406158,0.661145,0.00184341287,0.984976709,0.58382988,0.755000412,0.340638697,0.984351,0.512253761,0.751309752,0.35061267,0.98539257,0.577424824,0.763314486,0.361163944,0.858970582,0.518313229,0.760756254,0.373449087,0.825084746,0.590545118,0.788838148,0.134930223,0.982215941,0.507942677,0.784027755,0.140497044,0.983190477
100.0,0.537741,0.366641909,-0.580566406,0.99999392,0.548104644,0.360406339,-0.550640881,0.999977112,0.554445803,0.360575855,-0.550658166,0.999976754,0.559752643,0.360658437,-0.550596178,0.999974072,0.527191341,0.360282421,-0.551415384,0.999971628,0.520113111,0.360621542,-0.551449895,0.999972761,0.513294876,0.361087233,-0.551464081,0.999971926,0.572555065,0.36681053,-0.335424483,0.999945045,0.505136788,0.367689967,-0.343737334,0.999942,0.5538463,0.37853229,-0.497557461,0.99999249,0.525449097,0.378612936,-0.499971569,0.999991,0.62687993,0.419443935,-0.16744414,0.999987304,0.46558848,0.424332142,-0.16887261,0.999955297,0.67017597,0.490837842,-0.040934287,0.993173897,0.430543542,0.493853062,-0.0519751273,0.982709229,0.655061245,0.551925778,-0.213509589,0.985529721,0.437043428,0.549583375,-0.220798388,0.961598754,0.657364368,0.572460055,-0.263399333,0.963510871,0.435918599,0.568482816,-0.273397744,0.927381098,0.644577563,0.571112931,-0.325974405,0.966233492,0.447912216,0.565824628,-0.32870537,0.931196153,0.64068526,0.566063583,-0.239768252,0.955668569,0.451461136,0.559964478,-0.244218305,0.916018605,0.601081908,0.561989188,0.00314635388,0.999838233,0.506073773,0.564396679,-0.00330856466,0.99980253,0.59025681,0.661652803,-0.00448228093,0.982934594,0.504641414,0.661088884,0.00534828706,0.984959245,0.583945096,0.754999816,0.342050016,0.984387577,0.512169,0.75123018,0.349039137,0.985372722,0.577418089,0.763315141,0.362305731,0.86013,0.5183267,0.760758638,0.371120542,0.825796962,0.590563655,0.788888,0.135573208,0.982193887,0.507946789,0.783937275,0.1408391,0.983114898
120.0,0.53779906,0.366828471,-0.576575816,0.999993801,0.548157036,0.360602766,-0.54674834,0.999976695,0.554535687,0.360749125,-0.546765625,0.999976456,0.559826434,0.36079222,-0.546702564,0.999973595,0.527372122,0.360547692,-0.54728049,0.999971032,0.520345747,0.360892773,-0.547312438,0.999972343,0.513538,0.361343086,-0.547327042,0.999971569,0.572637439,0.366812825,-0.332726896,0.99994421,0.505442679,0.367722809,-0.339710444,0.999941707,0.553926587,0.378724664,-0.493956387,0.999992311,0.525637031,0.378891647,-0.496058881,0.999990761,0.6270594,0.419240743,-0.166238099,0.999987364,0.465775311,0.424187571,-0.16658254,0.999955177,0.670296848,0.490723431,-0.0390653312,0.993221521,0.430543035,0.493576974,-0.0505338497,0.983108,0.655008793,0.551893175,-0.212096572,0.985797644,0.437231779,0.549377143,-0.219845325,0.963377357,0.657334149,0.572578549,-0.262329906,0.964037,0.436319798,0.568352938,-0.272825897,0.930457,0.644624174,0.571174502,-0.324808896,0.966712177,0.448163897,0.565558732,-0.328180313,0.934072495,0.640701115,0.566164076,-0.238400131,0.956320405,0.451669365,0.559665501,-0.243340775,0.919290125,0.601403534,0.561948121,0.00293295598,0.999836504,0.506138146,0.564323306,-0.00309566455,0.999799192,0.590591967,0.661615133,-0.00243561971,0.983055055,0.505247,0.6610201,0.00626402255,0.984890819,0.584091306,0.754981399,0.342755884,0.98437041,0.512077034,0.751181304,0.348091453,0.985313892,0.577419579,0.763300836,0.362939,0.861197233,0.518327117,0.76076293,0.369748682,0.826167524,0.590559185,0.788918138,0.136194065,0.982152,0.507973969,0.783850133,0.140450671,0.983004153
140.0,0.537891,0.367257684,-0.569399536,0.999993801,0.548209727,0.360963702,-0.539904356,0.999976695,0.554617405,0.361096472,-0.539918661,0.999976516,0.559893131,0.361110836,-0.539852,0.999973595,0.527508616,0.360992968,-0.540328145,0.999971032,0.520505726,0.361368477,-0.54036,0.999972403,0.513701737,0.361807972,-0.540376,0.999971628,0.572689414,0.366969556,-0.327844352,0.99994415,0.505596697,0.368001461,-0.334094018,0.999942064,0.553989708,0.379139692,-0.487347126,0.999992251,0.525776684,0.379378378,-0.489283651,0.999990761,0.627145648,0.41916737,-0.163653091,0.999987543,0.465920269,0.424134195,-0.163982809,0.999955654,0.670357525,0.490580082,-0.0398818627,0.993315458,0.430570722,0.493324161,-0.0528149493,0.983615458,0.654906213,0.551868081,-0.215702191,0.986218572,0.437396079,0.549089193,-0.225102589,0.965144336,0.657276094,0.572736084,-0.266478509,0.965003133,0.436827332,0.568137288,-0.279130071,0.933532298,0.64463222,0.571319282,-0.32830748,0.96759522,0.44866395,0.564976335,-0.334649,0.936956763,0.640700459,0.566318452,-0.241833434,0.957442462,0.452067703,0.559021294,-0.248822927,0.922582567,0.601832271,0.561882257,0.00284558581,0.999835849,0.506308377,0.564286,-0.00300588156,0.999796271,0.590756655,0.661315322,-0.00448851148,0.983180821,0.505485713,0.660865128,0.00461805519,0.98485744,0.584327459,0.754907489,0.338864237,0.984357357,0.511982203,0.751049459,0.346971184,0.985251129,0.577444315,0.763266206,0.359066695,0.862510562,0.518265426,0.76075238,0.367585748,0.826459289,0.590524077,0.788915277,0.132886827,0.982140481,0.508040726,0.783766329,0.139174625,0.982880533
160.0,0.538235,0.367807,-0.570687175,0.999993742,0.548502624,0.361359954,-0.540943921,0.999976397,0.554872572,0.361491978,-0.540958107,0.999976337,0.560200274,0.361519307,-0.540893376,0.999973178,0.527769387,0.361482352,-0.541592538,0.999970555,0.520738602,0.361907065,-0.541625798,0.999972165,0.513981938,0.362338215,-0.541641653,0.99997139,0.573081732,0.367274851,-0.328387,0.999943435,0.505830467,0.368489742,-0.335516363,0.999942,0.5542593,0.379661918,-0.488526851,0.999992073,0.526137531,0.379949242,-0.490748495,0.999990582,0.627452433,0.41916278,-0.164225191,0.999987602,0.46605128,0.424106181,-0.165731132,0.999955952,0.670467317,0.490552723,-0.0389180183,0.993393064,0.430687517,0.49308309,-0.054692626,0.984149456,0.654819548,0.551867723,-0.213240504,0.986548126,0.43825075,0.548939466,-0.225266755,0.966880798,0.657254338,0.572886229,-0.263703257,0.965680301,0.437990516,0.568005443,-0.278806537,0.936550498,0.644663692,0.571463704,-0.325606495,0.968212247,0.44971323,0.564758301,-0.333824426,0.939787269,0.640702605,0.566514432,-0.239333093,0.958254814,0.453010529,0.558803141,-0.248651803,0.925832272,0.602068603,0.561854124,0.00282626296,0.99983412,0.506313086,0.564240158,-0.00298719225,0.999793053,0.59089756,0.661188543,-0.00639090128,0.983343065,0.505817354,0.66075474,0.00296271173,0.984877408,0.584632576,0.754850686,0.335372418,0.984344602,0.511981845,0.750956774,0.343243182,0.985196352,0.577622235,0.763242662,0.355522513,0.863668501,0.518264413,0.760739088,0.363117486,0.826491773,0.590530932,0.788970113,0.130254626,0.982106328,0.508403838,0.783700168,0.138546512,0.98276335
180.0,0.538547099,0.36841771,-0.571290135,0.999993801,0.548713684,0.361727655,-0.541586459,0.999976516,0.555048168,0.361845404,-0.541593432,0.999976456,0.560395598,0.361869246,-0.541524231,0.999973297,0.52808392,0.361925244,-0.542071879,0.999970675,0.521081448,0.362369686,-0.542111099,0.999972284,0.514440179,0.362769306,-0.54213047,0.999971509,0.573335,0.367474943,-0.330547512,0.999943614,0.506171763,0.368828416,-0.337341,0.999942243,0.554497778,0.380047,-0.489031404,0.999992,0.526567638,0.380376309,-0.491476655,0.999990523,0.62794,0.419142127,-0.165201873,0.999987721,0.466426909,0.424091548,-0.166732624,0.999956191,0.67047888,0.490553796,-0.0417493023,0.993491,0.430883199,0.492714137,-0.0588570125,0.984594,0.65481931,0.551758647,-0.220669895,0.986936808,0.438970238,0.548505068,-0.232780904,0.968300283,0.657264173,0.572894,-0.272738,0.966592,0.438957781,0.567586601,-0.286591083,0.939025044,0.644752145,0.571465135,-0.334684551,0.969054818,0.450603,0.564209819,-0.341863304,0.942118406,0.640737474,0.5665133,-0.246732,0.959320486,0.453761339,0.558221,-0.256087452,0.928468287,0.602370203,0.561607301,0.00264172559,0.999830842,0.506576,0.563917279,-0.00279891049,0.999786854,0.591146529,0.660994887,-0.013299508,0.983430445,0.505998254,0.660482466,0.00215157983,0.984846473,0.584647059,0.754849553,0.314449072,0.984405398,0.511981428,0.750934184,0.32532078,0.985144436,0.577599525,0.763264835,0.332984507,0.865662873,0.518268168,0.760764778,0.34350732,0.826931775,0.590508342,0.789009154,0.106278412,0.982148528,0.508445501,0.783646524,0.118387133,0.982626617
