time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00868629664,-0.664176643,-0.242088959,0.999994159,0.015460901,-0.700814486,-0.221844614,0.999978781,0.0159058142,-0.701126873,-0.221344128,0.999979377,0.015804546,-0.701591,-0.221327752,0.999980092,-0.0167853869,-0.69535,-0.220924914,0.999974966,-0.0163803622,-0.696329594,-0.221697047,0.999973416,-0.0164777935,-0.697557509,-0.220867127,0.999974489,0.0679792091,-0.677585542,-0.112988085,0.999952435,-0.0773354694,-0.664360881,-0.119186074,0.999932647,0.0326909348,-0.635077178,-0.206271395,0.99998951,-0.00975048915,-0.629728734,-0.206541315,0.999988317,0.168797478,-0.467562646,-0.058732044,0.999970555,-0.162164703,-0.47697863,-0.060636621,0.999924302,0.184430972,-0.22578302,-0.0430982038,0.986106396,-0.241149142,-0.235135064,-0.0230210144,0.978144586,0.205225706,-0.0102928551,-0.152880907,0.977296412,-0.231182173,-0.015323475,-0.106589042,0.950003922,0.209589124,0.0740321428,-0.181289181,0.952566803,-0.220386103,0.0709508657,-0.128049031,0.901158512,0.188441992,0.0754450262,-0.21538277,0.956026852,-0.198971063,0.0610947572,-0.158061787,0.906710684,0.193805903,0.00729444297,-0.166067079,0.94402194,-0.211807147,-0.000129490974,-0.119976453,0.895004332,0.113570541,0.0058558071,0.00179003086,0.999763429,-0.1139066,-0.00640665181,-0.000630410621,0.999770343,0.0884607434,0.420087606,0.00175356795,0.991887271,-0.0851219,0.390538782,0.0120349806,0.991081715,0.114604533,0.76614058,0.140515164,0.992084801,-0.0784309059,0.749545634,0.151288077,0.989956,0.12054415,0.810081363,0.143492952,0.849444032,-0.0792745948,0.795601726,0.155478895,0.831683278,0.142602116,0.87414521,0.0136381909,0.98717016,-0.101228468,0.847427964,0.0295324903,0.985371888
16.666666666666668,0.00518533913,-0.66032052,-0.24804388,0.999994278,0.0120263333,-0.697386682,-0.229027763,0.999979198,0.0124702984,-0.697710454,-0.228457332,0.999979734,0.0123992683,-0.698170066,-0.228491887,0.99998039,-0.0203858819,-0.69186604,-0.228330672,0.999975562,-0.0199633986,-0.692838669,-0.229088336,0.999974,-0.0200597811,-0.694079518,-0.228198171,0.999974847,0.0639353,-0.677041054,-0.119736187,0.999953508,-0.0821947232,-0.663602591,-0.127132952,0.999934137,0.0288724247,-0.632735491,-0.211202,0.999989808,-0.0138765732,-0.627231,-0.211777806,0.999988556,0.165817112,-0.469489098,-0.059616439,0.999971867,-0.163880691,-0.476952612,-0.0679331347,0.999926269,0.18802987,-0.231412724,-0.0423545167,0.986699402,-0.240990505,-0.234820381,-0.0282425452,0.977860451,0.206990242,-0.010723,-0.146020949,0.978331745,-0.240456715,-0.0102076968,-0.108425662,0.949869394,0.210379437,0.074127771,-0.17116715,0.95434773,-0.235385478,0.0779391602,-0.129593819,0.901194453,0.18850483,0.0756766722,-0.206945047,0.957697511,-0.215306133,0.0707687,-0.160166055,0.90677619,0.194794878,0.00705699576,-0.159016564,0.946054161,-0.222775906,0.0064629619,-0.122136235,0.894997954,0.113565907,0.00574507611,0.00265296316,0.999767661,-0.113899253,-0.00629026815,-0.00149736658,0.999773145,0.0901741832,0.420151412,0.00205469481,0.99206692,-0.0869566649,0.392077297,0.0107656913,0.991271198,0.114623964,0.768487036,0.139139324,0.992184,-0.079517819,0.752602875,0.147327811,0.990206063,0.12054719,0.812725306,0.14163515,0.852772713,-0.0803167,0.798754334,0.150986642,0.834519,0.14528589,0.876198828,0.0123502342,0.987288892,-0.103454754,0.85127461,0.0246618204,0.985630572
33.333333333333336,0.00339210569,-0.657545745,-0.253297985,0.999994397,0.0101799918,-0.694841564,-0.235115081,0.999979436,0.01062431,-0.695178092,-0.234512612,0.99998,0.010566554,-0.695638835,-0.234561652,0.999980569,-0.0222647283,-0.689248502,-0.234452784,0.99997586,-0.0218331665,-0.690212786,-0.235199913,0.99997437,-0.021925509,-0.691468179,-0.2342612,0.999974966,0.0618852712,-0.676451504,-0.12600027,0.999954224,-0.0843514502,-0.662784517,-0.133460209,0.999934912,0.0270532593,-0.630899191,-0.215968758,0.999990046,-0.0157729164,-0.625274956,-0.216572687,0.999988675,0.164275303,-0.470725268,-0.0616188049,0.999973238,-0.164416507,-0.476882815,-0.0728714839,0.999928,0.189706907,-0.234516621,-0.0421322025,0.98724252,-0.240421847,-0.234372243,-0.0305159967,0.977619,0.208803162,-0.0110907098,-0.141956851,0.979315162,-0.24518615,-0.00675213058,-0.108602732,0.950081885,0.211897701,0.0742028877,-0.165420309,0.956083834,-0.241901264,0.0823261216,-0.129631117,0.901824772,0.189291537,0.0759874955,-0.201761797,0.959327757,-0.222803324,0.0764800161,-0.160363093,0.907414258,0.196232185,0.00688008731,-0.154777795,0.948053539,-0.228344634,0.0106550213,-0.12240728,0.895630419,0.113568246,0.00564820459,0.00300635537,0.999772906,-0.113899633,-0.0061887987,-0.00185196835,0.999776125,0.0915231,0.420267582,0.00221912283,0.992251337,-0.0883369818,0.393142641,0.0104463007,0.991441786,0.11588762,0.770268321,0.13665916,0.992329955,-0.0804056153,0.754104912,0.145916283,0.990433574,0.121825911,0.814678371,0.138625458,0.855615318,-0.0811089203,0.800261438,0.149389043,0.837121427,0.148648188,0.87801522,0.00953580253,0.987474144,-0.104933776,0.853700578,0.0231337063,0.985894501
50.0,0.00269282213,-0.656308472,-0.255738705,0.999994457,0.00954330806,-0.693682849,-0.237736106,0.999979556,0.00998997688,-0.694027781,-0.237125039,0.999980032,0.00993671,-0.694489181,-0.237177044,0.999980569,-0.0228999499,-0.688157916,-0.237060428,0.999976,-0.0224645,-0.689117849,-0.237800986,0.999974489,-0.0225563869,-0.690380096,-0.236834183,0.999974906,0.0612307079,-0.676215649,-0.12865524,0.999954462,-0.0850604102,-0.662634,-0.135960579,0.999934912,0.0263070241,-0.630081177,-0.218240112,0.999990225,-0.0165767074,-0.624496937,-0.218811989,0.999988735,0.163525254,-0.471929729,-0.063081488,0.99997437,-0.164779887,-0.476897806,-0.0745375752,0.999929249,0.190820038,-0.236707091,-0.0421415754,0.987673044,-0.239795312,-0.233897761,-0.0309282,0.977275968,0.209901497,-0.0115342317,-0.141673476,0.980106115,-0.247090414,-0.00450141262,-0.108511738,0.950256884,0.212908611,0.0742325783,-0.164959177,0.957471788,-0.244055107,0.0851720348,-0.129346594,0.90243578,0.189831674,0.0762183219,-0.201359317,0.960625,-0.225420311,0.0796342939,-0.160208374,0.908027232,0.19712317,0.00663791457,-0.154486686,0.949654341,-0.230504557,0.0131278206,-0.122344695,0.896240115,0.113583036,0.00557908602,0.00318111526,0.999779165,-0.113909245,-0.00611651,-0.00202440633,0.99977982,0.0926757157,0.420389384,0.00212055631,0.992411196,-0.0891006961,0.393571526,0.010445918,0.991609156,0.116546683,0.770449519,0.136697724,0.992453814,-0.0804311,0.75407362,0.146596164,0.990700841,0.122522794,0.814871311,0.138704136,0.858631074,-0.0811126083,0.800220549,0.150177717,0.840689,0.151633248,0.878914714,0.0103281597,0.987680614,-0.105150186,0.854123652,0.0247323755,0.986251
66.66666666666667,0.00231291121,-0.654449463,-0.256370604,0.999994457,0.00916743465,-0.691972911,-0.238502756,0.999979436,0.00961503293,-0.692320228,-0.23789455,0.999979854,0.00956339762,-0.692784369,-0.237943858,0.99998033,-0.0232876129,-0.686488867,-0.237868488,0.999975801,-0.0228502657,-0.687444687,-0.238607302,0.99997431,-0.0229431931,-0.688711762,-0.237639338,0.999974549,0.0607196651,-0.675766,-0.129312053,0.999954224,-0.0856769532,-0.662253857,-0.136808798,0.999934375,0.0258617029,-0.628765702,-0.218724966,0.999990284,-0.0170708727,-0.623199224,-0.219343051,0.999988735,0.162884191,-0.472994685,-0.0632611066,0.999975443,-0.165053517,-0.476945281,-0.075012818,0.999930382,0.191037327,-0.238282412,-0.0419803187,0.988028586,-0.239314049,-0.233693302,-0.0312531777,0.976995528,0.210173234,-0.0119632958,-0.141263425,0.980819345,-0.248243555,-0.00338260364,-0.108503081,0.950428247,0.213254035,0.074254483,-0.164555877,0.958730221,-0.245345727,0.086482361,-0.129296064,0.902988255,0.189948753,0.0764435455,-0.200976744,0.961804509,-0.2267735,0.0812032446,-0.160196856,0.908592522,0.197315946,0.00641503045,-0.154097408,0.951110423,-0.231743395,0.0144300656,-0.122339375,0.896815836,0.113590062,0.00550574809,0.00340899,0.99978441,-0.113912605,-0.00604064809,-0.00224935566,0.999782383,0.0939180553,0.420412123,0.00211182213,0.99253118,-0.0896062,0.393826544,0.0104236146,0.991702318,0.117128558,0.770591378,0.136706278,0.992533386,-0.0805165246,0.754052103,0.146743953,0.990876257,0.123074055,0.815031886,0.138750896,0.860865355,-0.081161119,0.80019027,0.150347516,0.843119264,0.152961954,0.879540861,0.0104352944,0.987811685,-0.10530328,0.854356647,0.0251008905,0.98648721
83.33333333333334,0.00267372117,-0.65428108,-0.256076515,0.999994457,0.00957948249,-0.691815138,-0.23812595,0.999979377,0.0100257676,-0.692161739,-0.23752299,0.999979734,0.00997592788,-0.692626715,-0.237570345,0.999980211,-0.0228881221,-0.686353564,-0.2374807,0.999975681,-0.022446014,-0.687308609,-0.238220856,0.999974132,-0.0225401297,-0.688575804,-0.237256646,0.999974251,0.0610721521,-0.675756931,-0.128945678,0.999954283,-0.0854091272,-0.662257195,-0.136342496,0.999933839,0.0261864681,-0.628643036,-0.218495175,0.999990404,-0.0167910494,-0.623089135,-0.219095811,0.999988735,0.163070589,-0.474475592,-0.0630426854,0.999976397,-0.164766818,-0.477407157,-0.0746890754,0.999931335,0.192677394,-0.240582988,-0.0393451229,0.988283038,-0.238310665,-0.233860761,-0.0308230501,0.976777613,0.211275607,-0.0134290662,-0.136692,0.98131758,-0.248602375,-0.00359121081,-0.106970914,0.950682759,0.214311495,0.0737074465,-0.159313753,0.959579349,-0.245566562,0.0860885605,-0.127467409,0.903640449,0.190852985,0.0762202293,-0.19582212,0.962603748,-0.227059409,0.0805415511,-0.158702508,0.909257948,0.198335215,0.00521673961,-0.149452463,0.952096641,-0.232155889,0.0140999826,-0.120920643,0.897516787,0.113605358,0.00546543207,0.00349071692,0.99979043,-0.113924488,-0.00599891413,-0.00233264081,0.999785841,0.0951601565,0.42041865,0.00158070307,0.992650449,-0.0896402374,0.394036919,0.0104081873,0.991774917,0.118321791,0.770263255,0.137538597,0.992604911,-0.0805584639,0.754023731,0.148510247,0.991040349,0.124224395,0.814654052,0.139963508,0.862600923,-0.0811958611,0.800161421,0.15249452,0.845556617,0.154098645,0.87955147,0.0127792554,0.987929761,-0.10541594,0.854381442,0.0280659981,0.986710608
100.00000000000001,0.00270886323,-0.653929055,-0.256580591,0.999994457,0.00961555,-0.691451311,-0.238755167,0.999979198,0.0100620333,-0.691801906,-0.238152266,0.999979496,0.0100125773,-0.692266047,-0.238198385,0.999979913,-0.0228499118,-0.686017275,-0.238076672,0.999975443,-0.0224070977,-0.686971128,-0.23881866,0.999973893,-0.0225006081,-0.688240826,-0.237838641,0.999973893,0.061116375,-0.675603509,-0.129741579,0.999953926,-0.0853612,-0.662183821,-0.136856675,0.999933183,0.02622764,-0.62834233,-0.218981296,0.999990404,-0.0167398471,-0.622818351,-0.219511196,0.999988675,0.163124159,-0.474965662,-0.0632807091,0.999977112,-0.164711475,-0.477548212,-0.0748785213,0.999932468,0.19356516,-0.241278589,-0.0387612134,0.988519609,-0.237951159,-0.233865336,-0.0307555962,0.97671169,0.213174433,-0.0138425333,-0.134729221,0.981769145,-0.249529168,-0.00356464554,-0.106599227,0.951280057,0.216594,0.0736005753,-0.1566571,0.960353255,-0.246507213,0.0860537067,-0.126918048,0.904821,0.193279088,0.0762256458,-0.193243191,0.963334084,-0.22822088,0.0804994553,-0.15830563,0.910403371,0.200365782,0.00494315242,-0.147458255,0.953020811,-0.233208671,0.0141126756,-0.120583899,0.898737848,0.113632761,0.00542713888,0.00351779023,0.999794364,-0.113949195,-0.00595990848,-0.00236046058,0.999788404,0.0965941325,0.420367569,0.00150571216,0.992803216,-0.0898785517,0.394147187,0.0104021886,0.991939723,0.11913757,0.770257771,0.137511924,0.992723167,-0.0807230324,0.754008174,0.148568958,0.991262853,0.124972098,0.814651728,0.139963076,0.86468935,-0.0813461244,0.800138116,0.152560711,0.848639846,0.155207783,0.879959047,0.0128882,0.988103807,-0.106007114,0.854469478,0.0283859391,0.986995518
116.66666666666669,0.00338663161,-0.653824925,-0.256746531,0.999994516,0.0102354586,-0.691371799,-0.238895148,0.999979317,0.010679855,-0.691721261,-0.238292173,0.999979556,0.0106316525,-0.692186415,-0.238340124,0.999979913,-0.0222487263,-0.68593,-0.238290548,0.999975562,-0.0218014512,-0.686882675,-0.239033595,0.999974,-0.0218945853,-0.688152254,-0.238050014,0.999973893,0.0614732578,-0.675617635,-0.129730046,0.999954104,-0.0851056054,-0.662184238,-0.137094036,0.9999336,0.0268066823,-0.628285766,-0.219076365,0.999990523,-0.0162141938,-0.622745037,-0.219662949,0.999988794,0.163482919,-0.475778639,-0.0631477609,0.999977946,-0.164600328,-0.477697074,-0.0752662346,0.99993366,0.194673166,-0.242441878,-0.0365124531,0.988753915,-0.237869,-0.23386994,-0.0307989102,0.976932466,0.213946939,-0.0146360649,-0.132009462,0.982291,-0.249723941,-0.00368508231,-0.106536604,0.952170551,0.217272744,0.0733480304,-0.153888613,0.961277127,-0.246448293,0.0858384296,-0.126822576,0.906452358,0.19383423,0.0761332363,-0.190486044,0.964202046,-0.22804983,0.0801424608,-0.158248514,0.91196543,0.201048627,0.00426178519,-0.144704282,0.954100251,-0.233356744,0.0139304884,-0.12053059,0.900348246,0.113668054,0.00540079596,0.00378680299,0.999799669,-0.113980979,-0.00593266357,-0.00263370457,0.999791443,0.097980611,0.420341939,0.00118956575,0.992918313,-0.0898789838,0.394189298,0.0102884937,0.992030501,0.1200855,0.769827902,0.13926439,0.992795646,-0.0806045309,0.75349021,0.150198415,0.991411805,0.125905395,0.814178526,0.142225161,0.866762936,-0.0811620429,0.799533844,0.154532701,0.85049808,0.156674,0.87995,0.0162691604,0.988240063,-0.105323508,0.854430676,0.0306830518,0.987217307
133.33333333333334,0.00341970893,-0.653960466,-0.254627407,0.999994576,0.0102757365,-0.691488326,-0.236675248,0.999979377,0.0107198972,-0.691838622,-0.236066744,0.999979556,0.0106725572,-0.692303419,-0.236124009,0.999979913,-0.0222156551,-0.686106503,-0.236207604,0.999975622,-0.0217679162,-0.68705678,-0.236940339,0.999974,-0.0218610074,-0.688327074,-0.235953316,0.999973834,0.0615236089,-0.675721645,-0.127111688,0.999954164,-0.0850523636,-0.66257304,-0.135185689,0.9999336,0.0268323757,-0.628410757,-0.216774911,0.999990642,-0.016190758,-0.622929931,-0.217546418,0.999988854,0.163315192,-0.476516753,-0.0605939627,0.999978721,-0.164788529,-0.478176087,-0.073449187,0.999934256,0.195159808,-0.243684083,-0.0336272083,0.988966,-0.237873361,-0.234109864,-0.0288477801,0.976800501,0.21437797,-0.0162090063,-0.130601,0.982780397,-0.250460833,-0.00403081812,-0.104564652,0.952620089,0.217603296,0.0724408478,-0.152861595,0.962175488,-0.247183964,0.085587509,-0.124925777,0.907421589,0.19397226,0.0753099546,-0.189395651,0.96504271,-0.228790566,0.080004178,-0.156437382,0.912920892,0.201382354,0.00273799454,-0.143335238,0.955133438,-0.234089941,0.0136440899,-0.118619971,0.901353717,0.113691613,0.00537303323,0.00390532473,0.999804616,-0.113999866,-0.00590288406,-0.00275307591,0.999794364,0.0982786864,0.420272797,0.00113992742,0.993022442,-0.0903860852,0.394193143,0.0101102097,0.992107689,0.120081723,0.769679606,0.139306247,0.992853284,-0.0827258453,0.753214,0.150230184,0.991542,0.125892177,0.814033151,0.142272517,0.868070066,-0.0834968686,0.799232423,0.154565409,0.852230728,0.156551868,0.879945517,0.0163433775,0.988322854,-0.107881397,0.854213476,0.0307046492,0.987386048
150.0,0.00316254818,-0.653995037,-0.254032671,0.999994636,0.010151,-0.691500127,-0.236071125,0.999979496,0.0105960872,-0.69184947,-0.235462323,0.999979615,0.0105485655,-0.692314446,-0.235523254,0.99998,-0.0223381203,-0.686142087,-0.235613033,0.999975741,-0.0218902472,-0.687092245,-0.23634392,0.999974072,-0.0219850726,-0.688362062,-0.235354319,0.999973834,0.0613946877,-0.675661087,-0.126419991,0.999954462,-0.0852239281,-0.662642717,-0.134522125,0.99993366,0.0264749471,-0.628396451,-0.216137022,0.999990761,-0.0165748987,-0.622942686,-0.216910794,0.999989,0.162726685,-0.476668715,-0.0600662045,0.999979436,-0.165319949,-0.478418052,-0.0723767504,0.999934912,0.195223093,-0.244293764,-0.0334651694,0.989207208,-0.237894982,-0.23428987,-0.0275759976,0.976598859,0.214359164,-0.017704444,-0.130794853,0.983285189,-0.250402421,-0.0043915417,-0.103549302,0.95293206,0.217554465,0.0713773072,-0.153077617,0.963111162,-0.246916398,0.0854210854,-0.123967722,0.908125401,0.193795905,0.0741182268,-0.189617276,0.965912,-0.228474095,0.0797867253,-0.155435279,0.913615108,0.201367319,0.00112868508,-0.143526345,0.956186831,-0.233959913,0.0132669732,-0.117588915,0.902091205,0.113717288,0.00532673532,0.00394572178,0.99980849,-0.114021368,-0.00585564179,-0.00279294723,0.999796808,0.0983613282,0.420236766,0.00101291516,0.993124843,-0.0908935666,0.394210756,0.010103168,0.992174923,0.120136887,0.768591642,0.140663058,0.992892146,-0.0836585835,0.752997518,0.151196107,0.991672397,0.12594375,0.812865078,0.143912479,0.869232357,-0.0844676495,0.79901123,0.155626342,0.854224503,0.156532094,0.879563808,0.0182921011,0.988397181,-0.109204777,0.854045331,0.0317413211,0.987564206
