time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.588018477,0.335515201,-0.506527,0.999995947,0.600532591,0.328467071,-0.473307103,0.99999094,0.607588172,0.328968614,-0.473359525,0.999990582,0.612660766,0.329484046,-0.473390818,0.999989271,0.579396188,0.327792108,-0.470223904,0.999990463,0.572800219,0.327846885,-0.470267385,0.999990225,0.566340804,0.32813862,-0.470280498,0.99999,0.622966886,0.336045563,-0.264496803,0.999988317,0.560112894,0.334804863,-0.251452357,0.999988794,0.602958858,0.347244114,-0.426737845,0.999997,0.573189855,0.346102417,-0.42344147,0.999997,0.671284795,0.399386048,-0.156880558,0.999983907,0.50655055,0.396520883,-0.0930679962,0.999937177,0.688454151,0.472002238,-0.20334895,0.994800925,0.470758408,0.463241518,-0.130640611,0.984652042,0.594823539,0.498411506,-0.467720747,0.987841785,0.544322729,0.503228247,-0.406012446,0.960155964,0.577216864,0.515763938,-0.553741455,0.969978392,0.56914866,0.519580424,-0.480923414,0.921874702,0.559528291,0.50374639,-0.573638,0.970219851,0.582573593,0.508589566,-0.501660168,0.919703066,0.56477046,0.498339772,-0.478678226,0.956437349,0.575507,0.502488434,-0.417005479,0.891197264,0.635589957,0.53815484,-0.0350659601,0.999749362,0.534955859,0.536845922,0.0350481458,0.999635696,0.603695214,0.657058,-0.0669038445,0.989219844,0.531749725,0.653075635,0.0356162041,0.982798517,0.600006938,0.760329485,0.206075847,0.988509,0.540041268,0.756463885,0.287789643,0.981048,0.602125525,0.772973239,0.217858702,0.854249418,0.54948324,0.767556369,0.300334811,0.816997766,0.594218731,0.789443851,-0.036432486,0.981503963,0.525136113,0.789715528,0.0651614293,0.972112656
16.666666666666668,0.588017881,0.335506976,-0.560578465,0.999995708,0.600571096,0.328445643,-0.525348902,0.999990284,0.607589,0.328946948,-0.525382817,0.99999,0.612659931,0.329468399,-0.525389254,0.999988735,0.579415381,0.32778272,-0.526316643,0.999989629,0.572783172,0.327842772,-0.526364505,0.99998939,0.566303968,0.32812053,-0.526372075,0.999989152,0.62343359,0.336133897,-0.305213392,0.999986887,0.560055673,0.33478418,-0.312874407,0.999986827,0.602874756,0.347277611,-0.476976633,0.999996543,0.573187172,0.34623757,-0.479501784,0.999996424,0.671465755,0.399174839,-0.185274377,0.999982834,0.506665,0.396527171,-0.133648038,0.999929488,0.688426256,0.472019285,-0.200386256,0.994673967,0.470939368,0.46321708,-0.133910492,0.983203471,0.595109165,0.497265816,-0.455930591,0.987864614,0.54356879,0.502088368,-0.404277176,0.957673132,0.577483952,0.514128745,-0.537273049,0.969997,0.562901616,0.518072903,-0.478722364,0.918359697,0.561513066,0.503590822,-0.565888882,0.970260501,0.575533748,0.506633699,-0.502789378,0.916299164,0.56547308,0.497882247,-0.469845295,0.956434,0.567859471,0.499755859,-0.41691184,0.887234807,0.634754479,0.537924826,-0.0289538614,0.999733865,0.535640776,0.536859572,0.0288443342,0.999615192,0.60388,0.657075822,-0.0289189257,0.989399493,0.531979918,0.65311271,0.0357799567,0.983033955,0.600535631,0.75832,0.25658977,0.988861144,0.540281832,0.756320655,0.29856953,0.981569409,0.602092505,0.769567192,0.268889278,0.856825292,0.549837112,0.767401874,0.310742527,0.818550289,0.596339,0.789432704,0.00666000275,0.982086301,0.525304377,0.789717495,0.0655953363,0.972962856
33.333333333333336,0.588064373,0.335246205,-0.574411035,0.99999547,0.60065949,0.328311563,-0.538905621,0.99998951,0.607603431,0.328788191,-0.538936198,0.999989212,0.612688541,0.329274625,-0.53893888,0.99998796,0.579442,0.327643573,-0.540228,0.999988675,0.572758853,0.32773146,-0.540277421,0.999988496,0.566240609,0.328004539,-0.540294826,0.999988258,0.623800576,0.336131215,-0.318093151,0.999985039,0.559904099,0.33467865,-0.327009141,0.99998486,0.602873743,0.34725064,-0.490642518,0.999996,0.573200703,0.346239358,-0.493501782,0.999995828,0.671606362,0.398978263,-0.194458053,0.999981523,0.506777644,0.396575093,-0.152293354,0.999923944,0.688430905,0.472004771,-0.199657023,0.99444133,0.471179336,0.463217199,-0.140043,0.982499063,0.595127165,0.496820539,-0.450382441,0.987620473,0.543834448,0.50210005,-0.391424745,0.956082,0.57760483,0.513581693,-0.530457735,0.969420493,0.562917,0.518123031,-0.463973254,0.915858328,0.562366843,0.503577232,-0.560705066,0.969708383,0.575916946,0.506711245,-0.494185209,0.913865149,0.565639198,0.497755438,-0.465094298,0.955644071,0.568226933,0.499842107,-0.405946523,0.884429753,0.634446144,0.537847757,-0.0257619955,0.999723792,0.536145,0.536904216,0.0256204568,0.999603,0.604286432,0.657126188,-0.0201660842,0.989563346,0.532322,0.653242171,0.0377126373,0.983311236,0.601015687,0.757090569,0.269521207,0.989203155,0.540466,0.756178916,0.308436275,0.982103586,0.602091849,0.767953694,0.28232792,0.859266698,0.549886286,0.767290115,0.321025521,0.819985509,0.597947538,0.789483905,0.0199398492,0.982674599,0.525789142,0.789716542,0.0712844729,0.973861217
50.0,0.58806169,0.33501336,-0.565433502,0.999995351,0.60067,0.328240126,-0.529947221,0.999989092,0.607603848,0.328702718,-0.529979944,0.999988794,0.612691641,0.329170972,-0.52998364,0.999987602,0.579423189,0.327523082,-0.530615449,0.999988139,0.572638929,0.327627599,-0.530661523,0.99998796,0.566012144,0.327896446,-0.530670762,0.999987721,0.623998463,0.336128086,-0.310563505,0.999984,0.559623957,0.334579885,-0.316478461,0.99998349,0.602851629,0.347214699,-0.482366264,0.999995708,0.573181629,0.346230954,-0.484396249,0.99999547,0.671707392,0.398841113,-0.190606192,0.999980748,0.506855,0.396647722,-0.143463358,0.999919176,0.688442409,0.471993387,-0.196497232,0.994278908,0.471295625,0.463217527,-0.140428141,0.981370747,0.595163524,0.49642846,-0.445108235,0.987458944,0.543525159,0.501879632,-0.392333686,0.95386678,0.577678144,0.513098061,-0.524996102,0.969049156,0.560782194,0.517931819,-0.465030372,0.912700713,0.562719,0.503538847,-0.555409074,0.96936,0.573961854,0.506537795,-0.49805823,0.910775781,0.565691352,0.497634679,-0.459878385,0.955140889,0.566434145,0.499371946,-0.407557726,0.880875528,0.634256482,0.537796259,-0.0242621321,0.999718845,0.53645879,0.536934197,0.0241089184,0.99959594,0.604608417,0.657156765,-0.0226847194,0.98970288,0.532668948,0.653300822,0.0376329757,0.983522654,0.601488769,0.756932557,0.266548812,0.989484668,0.540746212,0.75617826,0.307787687,0.982547045,0.602134764,0.767853737,0.279304087,0.860817492,0.549928129,0.767268419,0.32033807,0.820825517,0.598782659,0.7894786,0.016158225,0.983154058,0.52607137,0.78970772,0.0709936246,0.97460568
66.66666666666667,0.587888777,0.334985316,-0.554647207,0.999995112,0.600578368,0.328237742,-0.519784212,0.999988377,0.60751909,0.32869494,-0.519821882,0.999988079,0.612625778,0.329153061,-0.519832432,0.999986947,0.579204381,0.327520877,-0.519515753,0.999987304,0.572305799,0.327626795,-0.519560754,0.999987125,0.565591,0.327893555,-0.519571543,0.999986887,0.624013901,0.336126834,-0.303089082,0.999982595,0.559402525,0.334572136,-0.304426044,0.999981821,0.602701843,0.34721154,-0.472411424,0.999995351,0.573065698,0.346245885,-0.473112375,0.999995053,0.671802521,0.398758352,-0.186904088,0.999979854,0.507183731,0.396649063,-0.135045141,0.999915183,0.68844533,0.472009331,-0.190910503,0.994119823,0.471446723,0.463226914,-0.136072293,0.980679095,0.59508568,0.496227294,-0.44108811,0.987355888,0.543999,0.5018906,-0.387124598,0.952733874,0.577679157,0.512943089,-0.521432459,0.96883738,0.561136723,0.51818049,-0.461081743,0.911113501,0.562995374,0.503538,-0.550982,0.969168723,0.574313045,0.506760359,-0.491723746,0.909251869,0.565725684,0.497594446,-0.455605745,0.954872429,0.566888154,0.499460131,-0.40185377,0.87913543,0.634007692,0.537760437,-0.0231234096,0.999713063,0.536525428,0.536948085,0.022974737,0.999588609,0.604755163,0.657157898,-0.0284114871,0.989797831,0.532882333,0.653346419,0.031516552,0.983738,0.601695597,0.756799757,0.26258561,0.989688635,0.540797114,0.756422758,0.30629155,0.982923508,0.602147341,0.767786562,0.275869906,0.86179173,0.549865544,0.767475545,0.318936616,0.821013629,0.599371314,0.789493322,0.0141422944,0.983497858,0.526616633,0.789717257,0.0646018907,0.975198269
83.33333333333334,0.587599,0.334738702,-0.536182463,0.999994934,0.600431383,0.328160107,-0.500398278,0.99998796,0.607411563,0.328604221,-0.500435531,0.999987662,0.612558246,0.329044938,-0.500435889,0.999986529,0.57888484,0.327435046,-0.49993059,0.999986708,0.571916819,0.327568889,-0.499966592,0.99998647,0.565093279,0.327832699,-0.499971122,0.999986291,0.624038458,0.336102217,-0.283395916,0.999981821,0.55904609,0.334516525,-0.284466416,0.99998045,0.602484703,0.347107381,-0.454508483,0.999995112,0.572813,0.346171498,-0.455100536,0.999994755,0.67184,0.398650825,-0.173445106,0.999979496,0.507279456,0.396649927,-0.115760438,0.999910653,0.688523591,0.471995056,-0.181416452,0.994033396,0.471464574,0.463198602,-0.125414729,0.979604959,0.595940173,0.496012419,-0.432935864,0.987471223,0.543296516,0.501628458,-0.388633728,0.9516626,0.57858187,0.512870133,-0.513835609,0.969190061,0.560025752,0.518009961,-0.46318841,0.909862,0.564097881,0.503542483,-0.543649554,0.969531059,0.573031068,0.506558955,-0.492464751,0.908069,0.566664636,0.497572511,-0.447518796,0.955360413,0.565352559,0.498964876,-0.403112143,0.877794862,0.633941948,0.5376876,-0.0234906301,0.99970907,0.536709964,0.536949337,0.0233560912,0.999582946,0.604986,0.657158792,-0.0319854654,0.989939094,0.533065796,0.653430104,0.0257037897,0.983879447,0.601931453,0.756527066,0.263574421,0.989869595,0.540846348,0.756593943,0.305399925,0.983249247,0.602254,0.767463923,0.277833492,0.862606347,0.549861252,0.76752919,0.317687303,0.821525037,0.599628031,0.78949362,0.0172266103,0.983774543,0.526645839,0.789734,0.0633971617,0.975676596
100.00000000000001,0.587528467,0.334677279,-0.53120023,0.999994695,0.600360096,0.328147262,-0.495510072,0.999987304,0.60735631,0.328586042,-0.49554798,0.999987066,0.612531424,0.329018086,-0.495550364,0.999985933,0.578785,0.327429026,-0.494945437,0.999985874,0.571796119,0.327567756,-0.49498257,0.999985635,0.56496048,0.327831239,-0.494987816,0.999985456,0.624044836,0.336099267,-0.278597146,0.999980867,0.558933318,0.334514618,-0.279125661,0.999978662,0.6024611,0.34708786,-0.449460089,0.999994814,0.572789311,0.34616679,-0.449920774,0.999994338,0.671846092,0.39856115,-0.169683948,0.999979138,0.507363915,0.396652728,-0.108126439,0.999905407,0.688602388,0.471980691,-0.179929093,0.993955493,0.471501142,0.463195294,-0.117159776,0.978481472,0.596175551,0.495877355,-0.432386339,0.987508774,0.543197393,0.5016101,-0.384249657,0.950271845,0.57909596,0.512892604,-0.513589561,0.969341576,0.559937596,0.518027186,-0.459294,0.908094883,0.564477205,0.503583252,-0.54295,0.969694376,0.573075116,0.506589711,-0.488110512,0.906380355,0.566874683,0.497569859,-0.446760267,0.955579877,0.565209925,0.498959541,-0.398945659,0.875815451,0.63362813,0.53765595,-0.0238717403,0.999703288,0.536709785,0.536953509,0.0237451121,0.999573231,0.604987562,0.65716064,-0.040153347,0.990025401,0.53321892,0.653627813,0.0204399694,0.983878076,0.602166474,0.756366611,0.258952439,0.989988625,0.540854752,0.756871939,0.302404761,0.983445764,0.602437675,0.767254233,0.273277044,0.862570405,0.549824953,0.767659903,0.315306634,0.821555793,0.599596858,0.789491892,0.0126574636,0.98394531,0.526684046,0.789839149,0.059932787,0.975982
116.66666666666669,0.587041,0.334516823,-0.513435543,0.999994457,0.600010395,0.328067929,-0.478294,0.999986708,0.607136846,0.32849884,-0.478334099,0.99998647,0.612365484,0.328915387,-0.478336483,0.999985397,0.578340113,0.327343404,-0.476365954,0.999985158,0.571375,0.327500761,-0.476400256,0.99998486,0.564503372,0.327752709,-0.476404816,0.999984741,0.62404,0.336078823,-0.264861465,0.999980092,0.558716297,0.334457844,-0.258940578,0.999977112,0.602101862,0.347042114,-0.433173507,0.999994576,0.572375238,0.346130848,-0.431732953,0.99999404,0.671860874,0.398534775,-0.162704796,0.999978662,0.507421792,0.396656901,-0.0911199674,0.999901652,0.68867892,0.471980274,-0.180357128,0.993834615,0.47156167,0.463184208,-0.110135764,0.97724247,0.596402645,0.495751262,-0.43322891,0.987421274,0.542803049,0.501421094,-0.384388626,0.948856771,0.579261363,0.512870252,-0.514851451,0.969289422,0.559177399,0.517865837,-0.459876239,0.906354666,0.564645112,0.503606617,-0.543379188,0.969649851,0.57227838,0.506491303,-0.487959236,0.904678106,0.567048192,0.497566372,-0.447337955,0.955524802,0.564510882,0.49876073,-0.399074316,0.873853743,0.633601665,0.537656367,-0.0241900254,0.999701,0.536729,0.537035227,0.0240599792,0.999569476,0.604989,0.657227635,-0.0486021452,0.99017036,0.533286512,0.653879344,0.0200379025,0.98398459,0.602409303,0.756182253,0.258072525,0.990141928,0.540857434,0.756954789,0.301808745,0.983701944,0.60275,0.767094314,0.273077041,0.862502933,0.549828649,0.767675221,0.314907193,0.822180331,0.599553823,0.789493442,0.0122672021,0.984169126,0.526692688,0.789899,0.0606270768,0.976368308
133.33333333333334,0.586877286,0.334497422,-0.514238715,0.999994218,0.599920869,0.328046739,-0.479016721,0.999986,0.607079208,0.32846871,-0.47906065,0.999985754,0.612333596,0.328874797,-0.479056627,0.999984682,0.578160226,0.327321649,-0.476774305,0.999984264,0.571173966,0.327485591,-0.476803929,0.999983966,0.56427294,0.32773152,-0.47681427,0.999983847,0.624060035,0.336064428,-0.265319705,0.9999789,0.558572769,0.334424764,-0.259816051,0.999975264,0.601984143,0.347040474,-0.43412146,0.999994218,0.572216928,0.346131116,-0.432387531,0.999993622,0.671864152,0.398487538,-0.163927719,0.999977767,0.507429421,0.396653801,-0.0946570039,0.999896467,0.688613832,0.472021192,-0.181484878,0.993633687,0.471612871,0.463186324,-0.113273412,0.976113558,0.596488774,0.495755017,-0.434797,0.987211287,0.542538106,0.50136286,-0.384974599,0.94717294,0.579364777,0.512880087,-0.516006529,0.968988538,0.558656394,0.517574847,-0.461529344,0.904157698,0.564867258,0.503641129,-0.548240662,0.969377637,0.571647286,0.50634855,-0.490437418,0.902547657,0.567227721,0.497567058,-0.450512201,0.95515424,0.563983917,0.49864772,-0.400430828,0.871336699,0.633591413,0.537548,-0.0243245,0.999695897,0.536729515,0.537016809,0.0241982676,0.999562562,0.605204284,0.657193542,-0.0485644266,0.990241647,0.533358216,0.653843343,0.0194492433,0.984065652,0.60261929,0.755824447,0.261658698,0.990256906,0.54085964,0.756954491,0.301317751,0.983930647,0.602831244,0.766657591,0.27703312,0.862490773,0.549785,0.767589867,0.314442039,0.822291851,0.599666774,0.789446056,0.015124104,0.984365642,0.526723444,0.789937913,0.060779877,0.976712
150.0,0.586616397,0.334497243,-0.518950522,0.99999404,0.599716,0.328044,-0.484151036,0.999985516,0.606936872,0.328466088,-0.484188735,0.999985337,0.612231,0.328871876,-0.484187931,0.999984264,0.577867329,0.327319413,-0.481695443,0.999983668,0.570880294,0.327483773,-0.481728852,0.99998337,0.563981712,0.327729642,-0.481734037,0.999983251,0.624059558,0.336062,-0.270631313,0.999978244,0.558462799,0.334417284,-0.263855159,0.999974,0.601785839,0.347040296,-0.438729137,0.999994,0.572010279,0.346139818,-0.436745614,0.999993324,0.671867728,0.398386508,-0.166346818,0.99997735,0.507519484,0.396614403,-0.096715,0.999892533,0.688613355,0.472057849,-0.182184964,0.993595719,0.471613646,0.463131845,-0.114368893,0.97516495,0.596133769,0.495760351,-0.431834638,0.987197876,0.541932344,0.501190841,-0.38605234,0.945547163,0.579032302,0.512861371,-0.512328744,0.968950868,0.55795151,0.516981065,-0.462274402,0.901902258,0.564796925,0.503646314,-0.542862058,0.969351888,0.570475,0.505801857,-0.490763277,0.900322318,0.567040443,0.497568339,-0.446573645,0.955098331,0.562698305,0.498338848,-0.401159823,0.868698299,0.633554,0.537333131,-0.0244347434,0.999691,0.536729038,0.53687495,0.0243114512,0.999556661,0.605397224,0.65718323,-0.0485317037,0.990363836,0.533457935,0.653832555,0.0187280476,0.984229326,0.602831066,0.755649865,0.259678572,0.99042058,0.540860176,0.756938338,0.298755676,0.984204412,0.602936327,0.766436815,0.274613947,0.863109171,0.54977,0.767472088,0.311794132,0.822738409,0.599719524,0.789439917,0.0129681397,0.984604836,0.526744246,0.789977074,0.0576870367,0.977075
