time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.589579582,0.429008275,-0.393518567,0.999900103,0.600234509,0.421320081,-0.374141842,0.999686241,0.606997848,0.421210885,-0.374270201,0.999713242,0.613069773,0.421321929,-0.374298632,0.999730408,0.584135473,0.421305329,-0.364285439,0.999623895,0.579824805,0.421380579,-0.364254177,0.999551833,0.576168239,0.421423793,-0.364321202,0.999503613,0.623576,0.425226271,-0.237846851,0.999725878,0.576751888,0.424769074,-0.188800588,0.998904109,0.602663755,0.439106673,-0.340959907,0.999913335,0.582657337,0.438839644,-0.327121109,0.999848485,0.661557317,0.477077484,-0.192669466,0.99995029,0.543259621,0.47864452,-0.0276499372,0.9994,0.673142076,0.539344,-0.177057028,0.988351762,0.520729065,0.53799367,0.0404282734,0.730817616,0.626208305,0.587359965,-0.307618141,0.97164166,0.546484768,0.586689532,-0.123811074,0.72420156,0.613462627,0.603733242,-0.36637938,0.9488886,0.555677056,0.600060821,-0.167383656,0.655585766,0.605663657,0.598826,-0.404331982,0.950917482,0.566258669,0.595057905,-0.217588,0.665057659,0.607754469,0.593690634,-0.323642015,0.934387624,0.564778268,0.590293705,-0.147478968,0.644221783,0.628027618,0.596811473,-0.0602586903,0.999325633,0.555631042,0.593498051,0.0605258606,0.999285758,0.611949623,0.682027,-0.0183384456,0.992688835,0.528539956,0.677741766,0.0957940146,0.990062237,0.596622348,0.757595837,0.214144394,0.99257189,0.514652252,0.753077805,0.324359804,0.992921412,0.590389848,0.766798615,0.222431928,0.850202322,0.525114536,0.763301313,0.334317148,0.947220147,0.580865204,0.778770566,0.0218995847,0.987255096,0.482503414,0.77714783,0.164743334,0.989490807
16.666666666666668,0.589650095,0.429049194,-0.399595559,0.999902427,0.60029459,0.421331763,-0.379850179,0.999693692,0.607048929,0.421255559,-0.379950225,0.999717414,0.613195062,0.421384424,-0.379992306,0.999734044,0.584152,0.421278685,-0.370968342,0.999637604,0.579843402,0.421329409,-0.370957702,0.99956876,0.576219499,0.421366215,-0.371020526,0.999525785,0.623682857,0.425302714,-0.238825023,0.999721944,0.576735497,0.424760699,-0.195895672,0.998958647,0.602678299,0.439132869,-0.344842583,0.999913573,0.582666099,0.438846856,-0.332811713,0.999853194,0.661526382,0.477049291,-0.184330881,0.999943733,0.543061435,0.478486687,-0.0329300649,0.999427497,0.673141479,0.539438546,-0.150097489,0.987343192,0.52069205,0.537868202,0.0352914818,0.735019386,0.624360502,0.587477386,-0.270308256,0.969342411,0.546562135,0.58668977,-0.130271524,0.725613952,0.612603188,0.603874624,-0.323798448,0.945475757,0.555677414,0.600395083,-0.173531607,0.656898439,0.603913,0.598861873,-0.361824334,0.947598815,0.566257477,0.595541,-0.221693665,0.666007161,0.605982482,0.593794,-0.286271483,0.930030763,0.564789057,0.59063822,-0.152831063,0.644335628,0.628194273,0.597094595,-0.0513393581,0.999326646,0.555684686,0.594328284,0.0514966883,0.999299645,0.6126737,0.682965577,-0.0319459289,0.992808521,0.528156221,0.678491,0.0525121652,0.99041152,0.594865143,0.757823348,0.216135949,0.992717206,0.514710128,0.75452131,0.3027879,0.993099153,0.587093055,0.766845107,0.226617619,0.856284797,0.525118947,0.764734626,0.314465791,0.947466075,0.581587911,0.779639482,0.0303958151,0.987466216,0.485529363,0.777268648,0.139874324,0.989652514
33.333333333333336,0.589833736,0.429063916,-0.388699144,0.999901772,0.600501716,0.421350211,-0.369670928,0.999692082,0.607243836,0.421311408,-0.36977455,0.9997136,0.613464355,0.421461314,-0.36983639,0.999730885,0.58430922,0.421259224,-0.360466868,0.99964118,0.579982281,0.421289474,-0.360454828,0.999572754,0.576398849,0.421318114,-0.360512704,0.999534,0.623865068,0.425423265,-0.229896411,0.999712944,0.576747417,0.424759746,-0.187132329,0.998982191,0.602732837,0.439144403,-0.334361494,0.999910414,0.582710862,0.438845664,-0.322208732,0.999852538,0.661129951,0.476937383,-0.179420173,0.999937236,0.543071389,0.478404075,-0.017588472,0.999440789,0.672697246,0.539439321,-0.150238916,0.986516953,0.520974398,0.537629306,0.0525549576,0.730893314,0.622822523,0.587844133,-0.267905176,0.967324674,0.546562791,0.586715877,-0.109850466,0.719927073,0.611099899,0.604310155,-0.321827888,0.942545235,0.555608749,0.600727141,-0.15051128,0.651146054,0.601766884,0.599096656,-0.359134585,0.944740593,0.565707564,0.595959067,-0.198555335,0.660086334,0.604130626,0.59410727,-0.283492208,0.926196754,0.564706802,0.590954125,-0.132439673,0.63803792,0.628199399,0.597356141,-0.0520476,0.999307871,0.555736363,0.594894767,0.0522214957,0.999298692,0.613051236,0.683515489,-0.0388540775,0.992837727,0.527694166,0.678880334,0.0530455783,0.99059689,0.593919456,0.758020699,0.207373917,0.992769301,0.514793277,0.755636632,0.29526186,0.993211627,0.586297631,0.766895,0.217854023,0.860881448,0.525490344,0.765933275,0.305898696,0.94802922,0.58158493,0.780037105,0.0259075891,0.987507701,0.485427678,0.777270377,0.134083062,0.989701867
50.0,0.589867234,0.429063022,-0.368748814,0.999900281,0.600568056,0.421352267,-0.349798292,0.999687374,0.607299685,0.421330601,-0.349907219,0.999706447,0.613558531,0.421492517,-0.349969953,0.999724686,0.584412575,0.421208769,-0.339783221,0.999641955,0.580103099,0.421208948,-0.339769334,0.99957335,0.576572239,0.421221256,-0.339828759,0.9995386,0.623996556,0.425473303,-0.212905496,0.999699712,0.576835692,0.424722135,-0.16702202,0.998992383,0.602730274,0.439145654,-0.315824509,0.999906659,0.582718432,0.438822448,-0.302733243,0.999850929,0.66088,0.476881206,-0.170132682,0.999931097,0.543128371,0.478266299,0.000913962489,0.999453962,0.672727525,0.53946048,-0.148547143,0.98618257,0.520964324,0.537395597,0.0685377941,0.729169428,0.621942,0.588002384,-0.269200414,0.966692,0.546492338,0.586713552,-0.095199585,0.718450963,0.610018611,0.604393363,-0.325145692,0.94156152,0.55535692,0.60088259,-0.136307091,0.649570525,0.600327969,0.599100888,-0.361617595,0.943770349,0.56550777,0.596149564,-0.183870181,0.658294082,0.602778316,0.594134092,-0.284494132,0.924716234,0.564518929,0.591084123,-0.117655955,0.635873079,0.628189504,0.59763056,-0.0525714681,0.999287546,0.555831373,0.595300615,0.0527603477,0.999298751,0.613091111,0.68376559,-0.0411589667,0.992731929,0.527457356,0.678973,0.0585328713,0.990603507,0.593641758,0.75813657,0.202527672,0.99262619,0.514740586,0.756192,0.296542525,0.993204653,0.586144269,0.766925693,0.21293968,0.864259541,0.525531352,0.766681731,0.306869268,0.948247,0.581464708,0.780237615,0.0249075107,0.987244368,0.485301256,0.777304232,0.137491897,0.989554167
66.66666666666667,0.589921653,0.429067582,-0.360494822,0.999899685,0.600668848,0.421360791,-0.341437459,0.999685,0.607375324,0.421363622,-0.341546357,0.999702,0.61366415,0.421545655,-0.341607243,0.99972111,0.584540308,0.421180397,-0.331208229,0.999644339,0.580231547,0.421156496,-0.331191,0.999575853,0.576726913,0.421154201,-0.331247032,0.999545217,0.624104619,0.425567925,-0.204623148,0.999691129,0.576923192,0.424680352,-0.157438681,0.999006689,0.602728724,0.439155221,-0.307636619,0.999904096,0.582732558,0.438808143,-0.294181883,0.999850571,0.660641134,0.476730287,-0.164287657,0.999926567,0.543179631,0.478046238,0.0121855661,0.99946624,0.672740698,0.539450228,-0.146557242,0.985864639,0.520973265,0.537135541,0.0806255415,0.726083279,0.621803284,0.588139176,-0.269499838,0.965995908,0.546491623,0.586717844,-0.0844580606,0.716545582,0.609803498,0.60445565,-0.32598868,0.940491378,0.555264592,0.601015151,-0.126065895,0.647574246,0.600018859,0.59910512,-0.362590224,0.942710876,0.565462708,0.596264482,-0.17380029,0.656192482,0.602470577,0.594151497,-0.28493762,0.923091292,0.564485669,0.591162682,-0.10713765,0.633391082,0.628184795,0.597692072,-0.0528009459,0.999270678,0.556016386,0.595465839,0.0529774725,0.999301493,0.613112688,0.683790863,-0.0459549688,0.992748857,0.527088821,0.678968787,0.0541671924,0.990740836,0.593611896,0.758150816,0.199793458,0.992620349,0.514303088,0.756460488,0.29403761,0.99330622,0.586232245,0.76697284,0.210284933,0.86727351,0.525373757,0.767162085,0.304334223,0.948977113,0.581027091,0.780527532,0.0210265983,0.987190545,0.484933645,0.777352452,0.134321794,0.989580929
83.33333333333334,0.589927912,0.429068178,-0.356879026,0.999899089,0.600688815,0.421361595,-0.338098645,0.999683,0.607390821,0.421374738,-0.33821097,0.999698162,0.613700867,0.421569288,-0.338272542,0.999717772,0.584601581,0.421156257,-0.327475667,0.999647439,0.580311894,0.421121657,-0.327457666,0.999579549,0.576833427,0.421116382,-0.327515602,0.999552786,0.624212205,0.425656497,-0.202541664,0.999684155,0.576992035,0.424672574,-0.153459519,0.99902308,0.60271728,0.439157426,-0.304477751,0.999900579,0.582736909,0.438797325,-0.290463358,0.999849141,0.660417259,0.476618,-0.165370435,0.999920666,0.543294489,0.478043407,0.0180247538,0.999474347,0.672300041,0.539463,-0.149292395,0.985245,0.520999312,0.537106752,0.0850555673,0.720035493,0.621543944,0.588328302,-0.271583289,0.964381337,0.546585858,0.586759746,-0.0802158117,0.712995708,0.609567106,0.604590952,-0.328186274,0.938179553,0.555300832,0.601112247,-0.121041097,0.644032776,0.599960208,0.599152565,-0.364198476,0.940453172,0.565553367,0.596370518,-0.168995038,0.652556479,0.602367401,0.59421289,-0.286842585,0.920029342,0.564545214,0.591295242,-0.102989264,0.629489958,0.62815243,0.597772062,-0.0563985296,0.999242723,0.556155503,0.595710516,0.0565831065,0.999296665,0.613056958,0.683804154,-0.0489933714,0.992667496,0.526759148,0.679007649,0.0568622798,0.99071753,0.592918098,0.758255899,0.191190124,0.992580533,0.514043629,0.756680131,0.294874579,0.99334985,0.58611834,0.767219961,0.200904489,0.869991362,0.525127351,0.767715096,0.305014193,0.94985044,0.5790537,0.780810714,0.011967143,0.987085521,0.483659595,0.777283549,0.137079835,0.989551306
100.00000000000001,0.589963794,0.429071486,-0.353033334,0.999899387,0.600715101,0.421371102,-0.334558904,0.999684036,0.607411683,0.421400428,-0.334671289,0.999697566,0.613742,0.421606392,-0.334733546,0.999717474,0.584652305,0.42114979,-0.323277116,0.999652922,0.580366552,0.421108425,-0.323255926,0.999585867,0.57690686,0.421101302,-0.323307753,0.999562621,0.624267936,0.425733119,-0.199684948,0.999682188,0.577029943,0.4246656,-0.147282898,0.999044359,0.602717042,0.439158,-0.300853103,0.999898911,0.582748473,0.438784778,-0.285881817,0.999849558,0.660304785,0.476495594,-0.16506353,0.999918,0.543672562,0.477904201,0.0271670166,0.999486685,0.672302485,0.539426088,-0.151134878,0.984893501,0.521122,0.536857307,0.0951572135,0.71444571,0.621414721,0.588329554,-0.273816019,0.963268638,0.546589553,0.586726248,-0.0720646,0.710453331,0.609528542,0.604597747,-0.330840796,0.936546326,0.555277765,0.601111948,-0.112974226,0.641407728,0.600004196,0.599154055,-0.36685276,0.938844502,0.565557957,0.596368611,-0.161537975,0.649881244,0.602361739,0.594213426,-0.289074749,0.917707443,0.564547598,0.591296434,-0.0952342302,0.626644552,0.628117323,0.597775757,-0.0604845174,0.999226749,0.556329191,0.595729053,0.0606824793,0.999297321,0.613021255,0.683792949,-0.051019,0.992673218,0.526582241,0.679003358,0.0592558794,0.990726769,0.592777073,0.75853467,0.18377541,0.992634892,0.513901234,0.756829321,0.296222836,0.993415594,0.586161733,0.767700732,0.19272624,0.872690797,0.525102317,0.767993033,0.306237698,0.950875878,0.576841116,0.781054556,0.00148760248,0.987114668,0.482511342,0.777281523,0.138996109,0.989590883
116.66666666666669,0.589984834,0.429072589,-0.351873726,0.999899,0.600743592,0.421373695,-0.332886308,0.999683,0.607442379,0.421412528,-0.333001852,0.999695,0.61379844,0.421626151,-0.33306402,0.999715269,0.584672213,0.421130061,-0.321914107,0.999655664,0.58038646,0.421077758,-0.321890324,0.999588788,0.576936841,0.421064109,-0.32194221,0.999568284,0.624324262,0.425775588,-0.197074041,0.999677956,0.577038,0.424628794,-0.146126628,0.99905771,0.60271734,0.439159095,-0.299422562,0.999896467,0.582751155,0.438773632,-0.284882605,0.999848783,0.660248697,0.47649464,-0.162890285,0.99991405,0.543679893,0.477846116,0.025658479,0.999491394,0.672579706,0.539418876,-0.151417345,0.984627306,0.521051645,0.536621213,0.0919073,0.709446788,0.621454835,0.588367343,-0.274423957,0.962490499,0.546576381,0.586527646,-0.0752208382,0.707814574,0.609547138,0.604696453,-0.331915349,0.935354233,0.555183411,0.60110569,-0.116533697,0.638752818,0.60005939,0.599166453,-0.367527664,0.937684357,0.56555742,0.596364081,-0.164765805,0.647131264,0.60241276,0.594218135,-0.289535463,0.916037679,0.564548433,0.591277301,-0.0982002765,0.623694718,0.627976239,0.598023593,-0.0613051653,0.999211967,0.556316435,0.59598428,0.0615126081,0.999297738,0.61302048,0.683838308,-0.0484991856,0.992630601,0.526392162,0.679018617,0.0605043471,0.990781128,0.592509091,0.758676887,0.186780378,0.992653072,0.513860822,0.756971776,0.297679931,0.993497,0.586194754,0.767875731,0.19577232,0.875334263,0.525096,0.768234074,0.307749957,0.951870739,0.576466501,0.781373143,0.00431531155,0.987105191,0.481874943,0.777274549,0.139204726,0.989644229
133.33333333333334,0.589988053,0.429081827,-0.360715806,0.999900043,0.600746,0.421377391,-0.342998266,0.999686062,0.607445538,0.421423972,-0.343103945,0.999696851,0.613804519,0.421640366,-0.343174279,0.999717057,0.584670305,0.421121031,-0.331070334,0.99966222,0.580387652,0.421064943,-0.331046045,0.999596238,0.576940894,0.42105186,-0.331092566,0.99957794,0.624349773,0.425805748,-0.208505,0.999679148,0.577030778,0.424625784,-0.153821826,0.999081135,0.602705359,0.4391599,-0.308379591,0.99989593,0.582747579,0.438772351,-0.292703182,0.999850214,0.66024,0.476540029,-0.173887745,0.999910831,0.543680251,0.477815181,0.0195075199,0.999501348,0.67226392,0.53953737,-0.159117624,0.984404862,0.520981491,0.536555409,0.0853778,0.70496136,0.621164739,0.58853972,-0.275664896,0.961716056,0.546580791,0.586456478,-0.0808023214,0.704241395,0.609335423,0.604871035,-0.332789361,0.934156775,0.555136085,0.601105511,-0.122636147,0.634861469,0.599820793,0.599215388,-0.367675424,0.936520875,0.565567076,0.596361756,-0.171082526,0.643093526,0.602178514,0.594255328,-0.290322214,0.914349794,0.56456846,0.591273189,-0.10383638,0.619504154,0.627797365,0.598299265,-0.0618909113,0.999197185,0.556277037,0.596200347,0.0620911568,0.999299526,0.612995803,0.683977902,-0.0469444133,0.992692232,0.525913894,0.679254591,0.0629879087,0.99093914,0.592312336,0.758846104,0.187537655,0.992779136,0.513793707,0.757246196,0.304092705,0.993641913,0.586227,0.768121541,0.196942046,0.878253043,0.525092781,0.768459439,0.314357191,0.953108,0.575978279,0.781585813,0.00446011359,0.987290144,0.481227219,0.777521729,0.148998857,0.989830196
150.0,0.59001863,0.429077923,-0.362561852,0.999901116,0.600778699,0.421378464,-0.344378114,0.999689817,0.607475817,0.421426207,-0.344486058,0.999699414,0.613844454,0.421643436,-0.344550699,0.999719739,0.584687,0.421095431,-0.333012819,0.999668837,0.580403447,0.421032041,-0.332989067,0.999604046,0.576965749,0.421017915,-0.333038509,0.999587834,0.624376535,0.425809979,-0.209110945,0.999681115,0.577032626,0.424610615,-0.156551,0.999102414,0.602702796,0.439140975,-0.310085177,0.999896407,0.582752228,0.438732058,-0.295047134,0.999852419,0.66020757,0.476550221,-0.173134595,0.999908626,0.543622613,0.477818102,0.0155510195,0.999509394,0.672307909,0.53954345,-0.1564769,0.984372556,0.520963728,0.536551118,0.0828417912,0.702359378,0.621187806,0.588542402,-0.273842365,0.961421967,0.546580613,0.586402893,-0.0836578,0.702312291,0.609345,0.604887068,-0.330794632,0.933629692,0.555080116,0.601100147,-0.125274196,0.632780373,0.599847436,0.599214613,-0.366079301,0.935995698,0.565567493,0.596348703,-0.173716232,0.640879393,0.602206767,0.594246745,-0.288639158,0.913530409,0.564568698,0.59126097,-0.106659614,0.617017031,0.627611518,0.598335445,-0.061818786,0.999182582,0.556228518,0.596243,0.062020421,0.999295354,0.612893,0.684069812,-0.0458777323,0.992705762,0.525846303,0.679581821,0.0631000623,0.990953684,0.591529846,0.75903976,0.189765781,0.99281919,0.513793409,0.757466257,0.303988159,0.993702352,0.585834861,0.768334389,0.199137762,0.880339086,0.525093198,0.768704832,0.314065337,0.953729093,0.575658679,0.781636178,0.00613802439,0.987345636,0.481196195,0.777768135,0.147868022,0.989890397
