time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.554977477,0.319896966,-0.54258436,0.999993443,0.565252662,0.311522186,-0.512880147,0.999979854,0.572616875,0.311414242,-0.512946069,0.999980569,0.578860164,0.311439782,-0.513007581,0.999979734,0.545254,0.312811822,-0.5059793,0.999975085,0.539242089,0.313516259,-0.506016374,0.99997437,0.533102691,0.3141,-0.506041706,0.999974847,0.589790761,0.317671835,-0.313991427,0.999974847,0.527426422,0.32110244,-0.281959176,0.999955177,0.570275962,0.331024617,-0.466649383,0.999994755,0.543851078,0.332544506,-0.457617849,0.999992967,0.642682552,0.382210672,-0.20669806,0.999980569,0.485506684,0.381871223,-0.103509627,0.999925494,0.647157311,0.464304239,-0.148681492,0.984572172,0.461385906,0.461377054,-0.0462492406,0.931343794,0.573986471,0.522885263,-0.302275926,0.953707159,0.507688284,0.521589279,-0.252978027,0.84352541,0.557937562,0.540455699,-0.372903347,0.90732795,0.525426269,0.537957549,-0.316404879,0.767944515,0.549675524,0.535662055,-0.414658189,0.911185503,0.535805881,0.53287065,-0.369647145,0.771415055,0.551777542,0.529289126,-0.321266234,0.886657298,0.53272295,0.527327478,-0.277956784,0.738026798,0.601309478,0.528750539,-0.0337822884,0.999855161,0.506900251,0.528484344,0.0337433964,0.999770343,0.586177,0.648529351,-0.0702301785,0.993451238,0.502468586,0.64516443,0.0343835205,0.989482045,0.582413197,0.746694922,0.281324953,0.994996905,0.511780262,0.742571712,0.361863256,0.990484238,0.579797506,0.756893873,0.29968363,0.905766487,0.520269156,0.752194226,0.379988879,0.872108161,0.572339594,0.789402604,0.0338981785,0.991293,0.508006036,0.784663796,0.128157541,0.98683852
16.666666666666668,0.555349648,0.320358425,-0.506621,0.999993265,0.565245092,0.311926454,-0.475899547,0.999979615,0.572556674,0.311788231,-0.475964576,0.99998045,0.578836799,0.311713308,-0.4760167,0.999979615,0.545430481,0.313273132,-0.471076846,0.999974549,0.539453626,0.31406948,-0.471088201,0.999973714,0.533340573,0.314807832,-0.471059263,0.999974072,0.58950305,0.317718506,-0.274513572,0.999974728,0.527418613,0.321986377,-0.250807971,0.999953151,0.570804,0.331174374,-0.429849207,0.999994516,0.544697642,0.332723767,-0.423171073,0.99999249,0.643053532,0.382198423,-0.171812415,0.999981046,0.485804915,0.38199684,-0.0845861882,0.999923408,0.647852182,0.463335782,-0.127563074,0.984604955,0.461506546,0.461244047,-0.0380676463,0.931229413,0.576963127,0.521866441,-0.306997776,0.955153942,0.506174386,0.521364927,-0.252978951,0.845524,0.559143484,0.539678931,-0.380623102,0.910333395,0.522991955,0.537973404,-0.319146961,0.770766258,0.551626,0.534218132,-0.428017139,0.914020658,0.534411311,0.532699,-0.370313942,0.774150968,0.554567397,0.527563,-0.328559756,0.889884174,0.531906605,0.526904523,-0.277921468,0.740687668,0.601274729,0.528370738,-0.0337036885,0.999849558,0.505988598,0.528269649,0.0336728692,0.999762058,0.588448048,0.648531556,-0.0744974911,0.993474483,0.502475321,0.645125508,0.0244981591,0.989419937,0.584387064,0.746973276,0.249917269,0.994928658,0.513635933,0.742964566,0.324678451,0.990429401,0.580670893,0.75685817,0.265528321,0.904159784,0.522950828,0.752826095,0.339551806,0.872119188,0.573373616,0.789808631,-0.00153737061,0.991145551,0.508291066,0.784720302,0.0903759748,0.986697435
33.333333333333336,0.555854499,0.320665956,-0.506767392,0.999993145,0.565246761,0.312296748,-0.475379,0.999979377,0.572521567,0.312160224,-0.4754363,0.99998033,0.578822613,0.312026083,-0.475480944,0.999979496,0.545738,0.313645363,-0.471224934,0.999974072,0.539832175,0.31449461,-0.471240968,0.999973178,0.533758879,0.315308034,-0.471215785,0.999973476,0.589325368,0.31779021,-0.271080881,0.99997431,0.527480423,0.322570711,-0.250581294,0.999951422,0.571348906,0.331254661,-0.429113656,0.999994278,0.545706,0.332792073,-0.423279315,0.999992073,0.643666625,0.382197827,-0.162742153,0.999981403,0.486085743,0.382337749,-0.0873115,0.999922276,0.648549318,0.462528676,-0.118831761,0.984557688,0.461887568,0.461253732,-0.0391435437,0.932318747,0.579642236,0.520710051,-0.308874041,0.956370652,0.505791366,0.52135694,-0.255666,0.848603487,0.560672,0.538836837,-0.383454472,0.912825584,0.522298872,0.53800267,-0.325259477,0.774800777,0.553877532,0.532950759,-0.432672232,0.916362703,0.534121394,0.532580554,-0.374318779,0.778041,0.557226479,0.526235938,-0.331513822,0.89248395,0.531775177,0.526711345,-0.279966593,0.744475901,0.601299763,0.528153718,-0.0302013922,0.999845684,0.505492866,0.52821511,0.0301904157,0.999757648,0.590117514,0.648642,-0.0755300745,0.993540049,0.502480567,0.645238221,0.0141390646,0.989507914,0.584490538,0.747390807,0.245169461,0.994904459,0.514011562,0.743326724,0.310777724,0.990464747,0.580662251,0.756869674,0.260795176,0.903584,0.523221,0.753077,0.325257361,0.871645451,0.573912323,0.790169358,-0.00783917401,0.991107643,0.50837338,0.784775674,0.0725123808,0.986688256
50.0,0.55622375,0.320809364,-0.495847166,0.999992967,0.565272748,0.312524378,-0.464776754,0.99997896,0.572521269,0.312404811,-0.464832366,0.999980032,0.578835905,0.312253207,-0.464872062,0.999979198,0.546030343,0.31383878,-0.460715115,0.999973357,0.540175915,0.314715803,-0.460731,0.999972403,0.534126699,0.315565437,-0.460704327,0.999972641,0.589302123,0.317860395,-0.261578143,0.999973774,0.527615547,0.322824448,-0.241670251,0.999949455,0.571802557,0.331306338,-0.418478101,0.99999404,0.546271503,0.332838625,-0.412840694,0.999991596,0.644131362,0.382207274,-0.154676378,0.999981701,0.486280769,0.382584512,-0.0809450597,0.999921262,0.648937762,0.462240666,-0.110432558,0.984508157,0.462308973,0.461257786,-0.0347221754,0.932676315,0.580128968,0.520393312,-0.305536151,0.957411289,0.505292416,0.521226048,-0.250305712,0.851005077,0.560996652,0.538475633,-0.380758256,0.91499269,0.521414697,0.538029432,-0.321169376,0.778081298,0.554429471,0.532485783,-0.431875676,0.918398499,0.533746839,0.53253448,-0.368946642,0.781207383,0.557893932,0.525818169,-0.329127342,0.89479,0.531625032,0.526601493,-0.274122894,0.747582912,0.601297081,0.528047442,-0.0293647666,0.999841213,0.505162776,0.52814734,0.0293656904,0.999751687,0.590767562,0.648774683,-0.0775108114,0.993493438,0.502482176,0.645274401,0.00831655,0.989391446,0.584959745,0.748355,0.231689692,0.994800925,0.514018834,0.74379766,0.297555923,0.990333438,0.580728352,0.757585883,0.246027008,0.902031541,0.523283899,0.753511667,0.311193734,0.870368659,0.57469821,0.790703893,-0.022445431,0.990922689,0.508383512,0.784840405,0.05940222,0.986473501
66.66666666666667,0.556666851,0.320790291,-0.494928539,0.999992967,0.565477371,0.312521607,-0.464017332,0.999979138,0.57267344,0.312403,-0.464074314,0.999980271,0.579026818,0.312250257,-0.464111388,0.999979436,0.54639554,0.313803136,-0.459895849,0.999973416,0.540552735,0.314666569,-0.459909409,0.999972403,0.534446359,0.315529525,-0.459878743,0.999972582,0.589338303,0.317825854,-0.260047913,0.999973953,0.527831554,0.322779119,-0.240105495,0.999949038,0.572357118,0.331244797,-0.417176217,0.999994,0.546790719,0.332769394,-0.411504686,0.999991477,0.644468844,0.382140368,-0.151563406,0.999982238,0.4866,0.382641494,-0.0777244195,0.999921262,0.649377525,0.461816818,-0.105166458,0.98456651,0.462651551,0.461258,-0.0309213325,0.933263719,0.580727935,0.520229578,-0.302699476,0.958737552,0.505114615,0.521060169,-0.248307854,0.853886664,0.561834037,0.538272619,-0.378643543,0.917595923,0.52109915,0.538028419,-0.31972605,0.78198725,0.555198252,0.532207251,-0.431436628,0.920878351,0.533663511,0.532378316,-0.367763221,0.785042286,0.55862,0.525582671,-0.32673946,0.897660315,0.531608582,0.526401,-0.272253335,0.751428783,0.601301908,0.5279302,-0.028442122,0.999839,0.505156219,0.527971923,0.0284473542,0.999748111,0.591007,0.649081767,-0.0773034766,0.993462682,0.502512515,0.64531666,0.00756375445,0.989275694,0.585271,0.748656631,0.236734942,0.994720697,0.514089704,0.744086,0.301603317,0.990198791,0.580734789,0.757870078,0.251652628,0.900903881,0.523280561,0.753892124,0.315826207,0.868890941,0.57496357,0.790870309,-0.0173349213,0.990793169,0.50870645,0.784840226,0.063024722,0.98628372
83.33333333333334,0.557305098,0.320970207,-0.498130292,0.999992847,0.565884173,0.312781513,-0.467167825,0.99997896,0.572982788,0.312682539,-0.46722573,0.999980152,0.579341,0.312540054,-0.467262357,0.999979317,0.546993256,0.31402117,-0.462763131,0.999973059,0.541182935,0.314891696,-0.462778479,0.999972,0.535118818,0.315757185,-0.462754041,0.999972165,0.589487433,0.31806761,-0.263722897,0.999973476,0.528276145,0.322977334,-0.242454365,0.999947846,0.573041141,0.331306577,-0.420675188,0.999993801,0.547618091,0.332796425,-0.414632887,0.999991179,0.645092428,0.382249,-0.157255977,0.999982476,0.486899376,0.382995814,-0.0796143413,0.999920964,0.649459839,0.461785287,-0.111571945,0.98434633,0.462795168,0.461284846,-0.0319750905,0.934239089,0.580950558,0.520156085,-0.313916117,0.959212184,0.50511986,0.521058798,-0.24843055,0.856254041,0.562239587,0.538179934,-0.390569091,0.918716729,0.521122813,0.538078129,-0.319883496,0.784942925,0.555689,0.532079339,-0.440582663,0.921906471,0.53369242,0.532357275,-0.367833823,0.787905216,0.559059083,0.525457084,-0.337573558,0.89873445,0.531703949,0.526375711,-0.272483915,0.75430882,0.601394117,0.527931094,-0.0282956809,0.999836922,0.505155683,0.527968943,0.0282973293,0.999745488,0.591234565,0.649408758,-0.0771944076,0.993467689,0.502586186,0.64555341,0.00995199848,0.989268303,0.58614409,0.748672903,0.241728514,0.994684756,0.514612257,0.744166,0.309611648,0.990143239,0.580942333,0.75786525,0.257304668,0.900170863,0.52404052,0.753961205,0.324558735,0.867824376,0.575183749,0.790895045,-0.0117230639,0.990756571,0.509552062,0.784862459,0.0722061545,0.9861992
100.00000000000001,0.557302773,0.321230352,-0.50022769,0.999992907,0.565891743,0.312933862,-0.469487041,0.999979258,0.572985947,0.312863737,-0.469545215,0.99998045,0.579369783,0.312740892,-0.469580501,0.999979675,0.547012389,0.314139366,-0.464785039,0.999973357,0.5411852,0.315006882,-0.464800954,0.999972284,0.535120308,0.315863043,-0.464774936,0.999972403,0.589549,0.31818971,-0.266555637,0.999973774,0.528349459,0.323029965,-0.24401024,0.999947965,0.573057055,0.33155781,-0.422914475,0.999993801,0.547599554,0.332945764,-0.416522741,0.999991179,0.645382464,0.382353932,-0.160911411,0.999982774,0.486986965,0.383170068,-0.079375267,0.999921143,0.649518609,0.461838365,-0.114374474,0.984410703,0.462916166,0.461321265,-0.0320240445,0.934579968,0.580859065,0.520341694,-0.312686473,0.960150301,0.50512588,0.521050811,-0.24857229,0.858356535,0.562173724,0.538203537,-0.389843,0.920493364,0.521149576,0.53812474,-0.319860637,0.787786722,0.555614352,0.532122254,-0.439720601,0.923603296,0.53377676,0.532324433,-0.36788705,0.790713489,0.558937609,0.525481462,-0.336662441,0.900718927,0.531836689,0.526347935,-0.272664547,0.757133961,0.601415634,0.528158665,-0.0283706039,0.999834895,0.505155742,0.528085887,0.0283712186,0.999742091,0.59135133,0.649799109,-0.0749331266,0.993452728,0.502781093,0.645843089,0.0109230401,0.989216626,0.586934447,0.748668849,0.248202011,0.994632185,0.51488626,0.744288743,0.313296288,0.99006021,0.58129245,0.757810652,0.264340073,0.899668455,0.524048388,0.754012644,0.328533292,0.867139578,0.575686157,0.790899336,-0.00406751316,0.990686893,0.511029184,0.784957588,0.0754040852,0.986090124
116.66666666666669,0.557303727,0.321281135,-0.489603788,0.999992967,0.565872729,0.312946111,-0.45893234,0.999979556,0.572944939,0.312876552,-0.458992273,0.999980748,0.579359829,0.312750518,-0.459026664,0.99998,0.547014773,0.314152509,-0.454298019,0.999973595,0.541181326,0.315024942,-0.454308957,0.999972522,0.535117567,0.315887541,-0.454272866,0.999972582,0.58948046,0.318190455,-0.255617917,0.999974191,0.528351068,0.323039711,-0.233136952,0.999948144,0.573092818,0.331612974,-0.412068456,0.999993861,0.547585428,0.332975388,-0.405661583,0.999991179,0.645562828,0.382354558,-0.150016859,0.999983251,0.487055391,0.383223355,-0.0706694424,0.999922097,0.649555385,0.461862624,-0.103389397,0.98431623,0.46299836,0.46127823,-0.0243443642,0.934930623,0.580760241,0.52035147,-0.296262205,0.960787117,0.505131841,0.52104,-0.242708564,0.860242128,0.562154651,0.538216352,-0.371816933,0.921770811,0.521148741,0.53814137,-0.313529521,0.790375,0.555613637,0.532151699,-0.421049386,0.924844921,0.533776879,0.532312155,-0.362767071,0.793285608,0.558899462,0.525533855,-0.319613963,0.902156651,0.531837583,0.526342213,-0.267153889,0.759807229,0.601427615,0.528206229,-0.028278565,0.999835,0.505157828,0.528145134,0.0282829609,0.999742031,0.591495931,0.649897158,-0.0751762241,0.993456125,0.502810776,0.645985723,0.0113694565,0.989219606,0.587096095,0.748662829,0.248838693,0.99461633,0.514874876,0.744449079,0.316394776,0.990063906,0.581305861,0.757785201,0.26541546,0.899971426,0.523929477,0.754180789,0.331861109,0.867223322,0.57621485,0.79089731,-0.0027894,0.990672112,0.511116803,0.784958,0.0792055354,0.986094415
133.33333333333334,0.557246149,0.321284235,-0.48392731,0.999993086,0.565857232,0.312935948,-0.45298326,0.99998,0.572930217,0.312867939,-0.453048021,0.999981105,0.579362,0.312739938,-0.453084,0.99998033,0.547000766,0.314117879,-0.448346108,0.999973953,0.541127,0.314978778,-0.448351204,0.99997282,0.535060585,0.315835685,-0.448308915,0.99997288,0.589481413,0.318136543,-0.24899444,0.999974668,0.5283494,0.322863698,-0.22652334,0.999948561,0.573070705,0.331621557,-0.406190127,0.999994,0.547436714,0.332977891,-0.399762571,0.999991298,0.645566642,0.382297188,-0.14481616,0.999983847,0.487071216,0.383225441,-0.0618139841,0.999922872,0.649881065,0.461765498,-0.0990352631,0.984382451,0.463061571,0.461259544,-0.0152420541,0.934823811,0.580892146,0.52037,-0.292295158,0.961731613,0.505239725,0.521040082,-0.237461746,0.862235546,0.562453,0.538227,-0.368589193,0.92353642,0.521326542,0.538155794,-0.308282822,0.79333508,0.556032479,0.53217262,-0.416607976,0.926555395,0.534005642,0.532279313,-0.358983845,0.796273649,0.559241593,0.525572062,-0.315091044,0.904197633,0.532055378,0.526326,-0.262383819,0.762948811,0.601464629,0.528326392,-0.028320495,0.999836922,0.505212367,0.528300226,0.0283236597,0.999742925,0.591834724,0.650039732,-0.0756114796,0.993490875,0.50281781,0.646144,0.0119397165,0.989195406,0.587406218,0.748660743,0.260798842,0.994620502,0.514975607,0.744459,0.328691,0.990078151,0.581359565,0.757770896,0.27905795,0.900511503,0.523951948,0.754191458,0.345802516,0.867824256,0.576426148,0.790788352,0.0114535866,0.990690708,0.511324763,0.784963727,0.0944992,0.986139715
150.0,0.557336092,0.321323544,-0.483993709,0.999993086,0.565963387,0.312966198,-0.452968627,0.999980092,0.573025,0.312904209,-0.453036875,0.999981225,0.579485297,0.312782466,-0.453074843,0.99998045,0.547127962,0.314130336,-0.448439926,0.999974,0.541212618,0.314989865,-0.44844532,0.99997282,0.535119295,0.315847218,-0.448407471,0.99997288,0.589544773,0.318151176,-0.249102563,0.999974728,0.528427184,0.322861135,-0.227333009,0.999948323,0.573200703,0.331669241,-0.406308591,0.99999392,0.547463536,0.33300209,-0.400113881,0.999991238,0.645587742,0.382261842,-0.146517113,0.999984205,0.487124741,0.383270591,-0.0619638525,0.999922752,0.650014639,0.461749256,-0.101895921,0.984332144,0.46309039,0.461270481,-0.0165846478,0.934844673,0.580943763,0.520380676,-0.293391824,0.962393463,0.505423248,0.521008074,-0.23835,0.863861203,0.562823832,0.538231432,-0.368829817,0.924873769,0.521651328,0.538155675,-0.308802724,0.795756936,0.556565404,0.532164276,-0.416660309,0.927842557,0.534494102,0.532184064,-0.359443724,0.798708081,0.559650362,0.525591075,-0.315898508,0.905718207,0.532529533,0.526261926,-0.263140529,0.765440047,0.601525,0.528430164,-0.0286019314,0.999836922,0.505293429,0.5284006,0.0286115371,0.999741554,0.592200398,0.650060654,-0.0756220594,0.993473,0.502839684,0.646164536,0.0123023326,0.989127517,0.588504374,0.748643637,0.261800885,0.994580507,0.514961481,0.744480252,0.329990685,0.990053058,0.581957459,0.757756233,0.279960066,0.90066129,0.523906708,0.75432688,0.347092122,0.86808157,0.57703656,0.790655494,0.0132841114,0.99064666,0.511486113,0.784957707,0.0968610272,0.986095726
