time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0198582634,-0.641837656,-0.247640625,0.999988556,0.0295859165,-0.679989696,-0.230798826,0.99995923,0.0299970061,-0.680241,-0.230321705,0.999959826,0.0300288573,-0.680767059,-0.230368048,0.999959707,-0.00410043821,-0.676178,-0.23055394,0.999946,-0.00359267,-0.677112639,-0.23130171,0.999945164,-0.00372399017,-0.678349733,-0.230604783,0.99994278,0.0800194815,-0.665885687,-0.119790107,0.999915242,-0.0687614158,-0.659490824,-0.128898,0.999871254,0.0416331589,-0.616294146,-0.208729342,0.999987364,-0.00207397714,-0.6131109,-0.209816203,0.99998188,0.171958238,-0.467939615,-0.0421774574,0.999981761,-0.143444166,-0.482938647,-0.0711432919,0.999941,0.180428505,-0.225297228,-0.00371991214,0.976632059,-0.18987453,-0.223212227,-0.0273687933,0.965934277,0.186808124,0.00570179801,-0.101002097,0.958818793,-0.201051667,0.0140793109,-0.116631143,0.93933624,0.184699923,0.0919507444,-0.124044858,0.918644845,-0.202636048,0.0996746272,-0.14483735,0.89828527,0.167860493,0.0980451927,-0.161810681,0.92561394,-0.183373883,0.100503646,-0.173891544,0.904521942,0.174771324,0.0245451666,-0.114886865,0.909699261,-0.185705319,0.0333701856,-0.130683452,0.886209905,0.109824985,0.00944156107,0.00744399056,0.999776304,-0.109950952,-0.010119848,-0.00623950455,0.9996382,0.0455018,0.429591924,-0.0193759911,0.979837358,-0.0766333863,0.402019024,-0.0070956666,0.969187438,0.0630207583,0.784625947,0.1366622,0.981376708,-0.0374956168,0.766576052,0.145613775,0.972419262,0.0670583844,0.828447878,0.142350286,0.784308434,-0.0332610644,0.81228894,0.151292533,0.713559568,0.0775699168,0.893164396,0.0130294263,0.975328326,-0.0285925698,0.880524397,0.0206550155,0.968583047
16.666666666666668,0.0223375447,-0.641571,-0.244951844,0.999988616,0.0311708767,-0.679638863,-0.227575272,0.99996,0.0315710939,-0.679894328,-0.22710298,0.999960661,0.0315830484,-0.680410802,-0.227135435,0.999960601,-0.00233042706,-0.675638497,-0.227619871,0.999946833,-0.00183118274,-0.676578522,-0.228369534,0.999946058,-0.00197189255,-0.677816,-0.227698147,0.999943852,0.0807505473,-0.665102839,-0.116164438,0.999917388,-0.0673648119,-0.657454371,-0.126574725,0.999873817,0.0440783761,-0.615908802,-0.206115291,0.999987423,0.000718857627,-0.612484753,-0.207564235,0.99998194,0.17306152,-0.467037201,-0.0408223085,0.999981523,-0.142208144,-0.480677158,-0.0679879487,0.999938905,0.180361032,-0.2220487,-0.00368120545,0.976341426,-0.189714372,-0.220793322,-0.0262253545,0.965760708,0.185994297,0.00727801397,-0.101233914,0.95866251,-0.198329091,0.0130122239,-0.116784878,0.939883,0.184116215,0.0930193067,-0.125130534,0.918691754,-0.197875217,0.0961121,-0.145365268,0.899294913,0.166787684,0.0987337455,-0.162269816,0.925600469,-0.178002581,0.0952797309,-0.174317941,0.905489922,0.173830763,0.0259843208,-0.115052417,0.909618318,-0.182468265,0.0314719938,-0.130833954,0.887180448,0.109821081,0.0094653992,0.00661756145,0.999773145,-0.109946929,-0.0101451743,-0.00541136181,0.999632359,0.0454805307,0.429259807,-0.0196441,0.979440331,-0.0745208934,0.402092129,-0.00673566759,0.96823144,0.0642587543,0.784655511,0.131606609,0.981176674,-0.035643205,0.76688683,0.143443167,0.971720636,0.0684168264,0.82846868,0.136606887,0.781595469,-0.0315522514,0.812569082,0.148923293,0.710731208,0.0775041133,0.892341,0.00710991444,0.97488904,-0.0276692454,0.880374372,0.0190910455,0.967741132
33.333333333333336,0.0244694352,-0.638920367,-0.246768922,0.999988854,0.0325787179,-0.676832736,-0.229201451,0.999961317,0.0329737179,-0.67709738,-0.228723779,0.999962032,0.0329748355,-0.677604556,-0.228749588,0.999962032,-0.000778165762,-0.672486842,-0.229475692,0.999948323,-0.00028216347,-0.673437655,-0.23022598,0.999947608,-0.000429634238,-0.67468369,-0.229556262,0.999945521,0.0814103,-0.661813438,-0.117456503,0.999920487,-0.0661400408,-0.652717829,-0.128873885,0.999877632,0.0461801179,-0.613153338,-0.207823291,0.999987602,0.00306146289,-0.609323382,-0.209597468,0.999982178,0.173925936,-0.464122534,-0.0420065,0.999981582,-0.140574276,-0.476511389,-0.0689920187,0.999937475,0.180276036,-0.217780203,-0.00542566227,0.976445913,-0.18956396,-0.217019796,-0.0276440978,0.965869606,0.185345605,0.0103021022,-0.102943487,0.959204078,-0.197383344,0.0132362163,-0.119933717,0.940529644,0.183566883,0.0956197903,-0.127676725,0.919649124,-0.196156725,0.0960904807,-0.149299622,0.900264,0.166089952,0.101263411,-0.164317042,0.92647028,-0.176286444,0.0951392204,-0.177711874,0.906402588,0.173186779,0.0289637987,-0.116675533,0.910580695,-0.181412339,0.0315172412,-0.133845225,0.888058305,0.109802194,0.00950315129,0.0063719945,0.999771297,-0.109927706,-0.0101861926,-0.00516067,0.999628723,0.0454519652,0.429246873,-0.0198707301,0.978922,-0.0728794709,0.402212411,-0.00671616755,0.96730262,0.0643145666,0.785227358,0.128284544,0.980922937,-0.0346624143,0.767516255,0.14094393,0.971012354,0.0684808195,0.829038262,0.132985741,0.779976964,-0.0306219067,0.813203275,0.146297634,0.707057595,0.0771378353,0.892338336,0.00340690254,0.974417508,-0.0266542789,0.880465865,0.016447274,0.966870725
50.0,0.0254411288,-0.637662,-0.246910587,0.999989033,0.0332544409,-0.675579309,-0.22929588,0.999962389,0.0336438119,-0.675843,-0.228817508,0.999963105,0.0336398296,-0.676346838,-0.228841931,0.999963164,-5.04630625e-005,-0.671129346,-0.229652673,0.999949574,0.000444036152,-0.672083795,-0.23040241,0.999948919,0.000294596131,-0.673328936,-0.229734749,0.999946952,0.0815895498,-0.660605669,-0.117489487,0.999922693,-0.0658288747,-0.651167095,-0.129264936,0.999881148,0.046985805,-0.611912072,-0.207907602,0.999987721,0.00393242296,-0.607956529,-0.209800899,0.999982417,0.174080387,-0.463140637,-0.0419899225,0.999981642,-0.1402881,-0.475152075,-0.0690659732,0.999936521,0.18008332,-0.216591969,-0.00541615812,0.976415753,-0.189772397,-0.215922475,-0.0279066563,0.966165,0.184840307,0.011146497,-0.102951474,0.959563315,-0.197036117,0.0131679503,-0.120707214,0.941355288,0.183169872,0.096452333,-0.127812102,0.920326173,-0.195305139,0.0955702141,-0.150227129,0.901467144,0.1654948,0.101982839,-0.164350048,0.927089572,-0.175336748,0.0942860395,-0.17857419,0.90753758,0.172639593,0.0297793616,-0.116674848,0.911262035,-0.180967286,0.0312835351,-0.134576365,0.889225602,0.109775871,0.00955245178,0.00626026327,0.999770164,-0.109901473,-0.0102367625,-0.00504947221,0.999625683,0.0453511886,0.429205507,-0.0198981743,0.97830677,-0.0722437724,0.402201027,-0.00664743,0.96602416,0.0641173422,0.785453856,0.127307177,0.980568,-0.0348311886,0.76751858,0.140558168,0.970032871,0.0682527572,0.829255283,0.131921306,0.778383613,-0.0309317205,0.813204885,0.14591895,0.702505,0.0761178732,0.892190158,0.00245186547,0.973840833,-0.0269435905,0.880084515,0.0160396788,0.965809882
66.66666666666667,0.025452977,-0.63544023,-0.250084,0.999989033,0.0332419127,-0.673361,-0.232344419,0.999962807,0.0336314365,-0.673625231,-0.231858552,0.999963582,0.0336277783,-0.67412281,-0.231886104,0.999963641,-6.52183153e-005,-0.668819904,-0.233028322,0.999950051,0.00042935161,-0.669773757,-0.233786419,0.999949515,0.000279909,-0.671020389,-0.233120754,0.999947608,0.0813236907,-0.658566952,-0.119908996,0.999923587,-0.0659629,-0.648861885,-0.133259892,0.999883235,0.0469713733,-0.609803,-0.210813791,0.999987602,0.00392364897,-0.605735421,-0.213177443,0.999982357,0.173823774,-0.462010771,-0.0432811752,0.999981225,-0.140293941,-0.47285369,-0.071935147,0.999934554,0.178212032,-0.215687931,-0.00628882088,0.976100266,-0.190318853,-0.213886052,-0.0313233919,0.966483355,0.182596058,0.0114287101,-0.103632197,0.959511817,-0.196816012,0.0134384837,-0.124153413,0.942088127,0.18120645,0.0965448096,-0.128817558,0.920346916,-0.194642425,0.0955870077,-0.15368849,0.902468801,0.163441733,0.102048963,-0.165166199,0.927105784,-0.174643219,0.0942030177,-0.181522682,0.908468843,0.17050077,0.0300011449,-0.117336094,0.911286831,-0.180682361,0.0313522108,-0.137758359,0.890232325,0.109748892,0.00959784258,0.00615001563,0.999763548,-0.109876193,-0.0102842404,-0.00493768509,0.999615073,0.0451516323,0.429005802,-0.0200989544,0.977595448,-0.0720312074,0.402157,-0.00666372944,0.964472651,0.0631401762,0.785444498,0.12607941,0.979973495,-0.0366202,0.767389119,0.139600441,0.968696415,0.0670991838,0.829243183,0.130611584,0.775306284,-0.0332908891,0.813067138,0.14495258,0.696544468,0.07338278,0.891594052,0.00129990559,0.972887695,-0.0300134625,0.879170358,0.0147486059,0.964296401
83.33333333333334,0.0256224312,-0.635491312,-0.248710841,0.999989,0.0333736651,-0.673417389,-0.230771035,0.999962807,0.0337615497,-0.673681498,-0.230286732,0.999963641,0.0337554328,-0.674179733,-0.23031415,0.999963701,6.76530399e-005,-0.668893695,-0.231554165,0.99995,0.000562194095,-0.669847071,-0.23230949,0.999949574,0.000410819339,-0.671093524,-0.231660202,0.999947727,0.0813284442,-0.658616722,-0.118013173,0.999923468,-0.0659614876,-0.648999572,-0.13195163,0.999883711,0.0470659025,-0.609855056,-0.209415361,0.999987364,0.00401717611,-0.605805635,-0.211933285,0.999982178,0.173788905,-0.461874276,-0.0422216691,0.999980867,-0.140323281,-0.47290957,-0.070992887,0.999932647,0.177198723,-0.215511203,-0.00605369778,0.975695908,-0.191072404,-0.213978827,-0.0312072802,0.966547668,0.180937678,0.0114271017,-0.103621021,0.959275,-0.196756899,0.0129849501,-0.124104097,0.942302287,0.17948918,0.0965596214,-0.128866091,0.920129418,-0.19442369,0.0947955325,-0.153622091,0.902760804,0.161481977,0.102037869,-0.165161386,0.92688638,-0.174292117,0.0931782126,-0.181494281,0.90873909,0.16873318,0.0299930163,-0.117314383,0.910963535,-0.180560857,0.0307485051,-0.137717947,0.890464425,0.10973376,0.00961276516,0.00609033508,0.999759,-0.109861508,-0.0102996416,-0.00487808976,0.999608159,0.0450805761,0.428762734,-0.0200150739,0.977159262,-0.0717316717,0.4020724,-0.00662550516,0.963328242,0.0630890802,0.78513515,0.126184091,0.979607761,-0.037338,0.767206848,0.139628321,0.967734098,0.0670325607,0.828911841,0.130762398,0.772934079,-0.0342314579,0.812884271,0.144990444,0.691863,0.0726469532,0.890707135,0.00149420497,0.972285748,-0.0308153983,0.878321052,0.0147327809,0.963224292
100.00000000000001,0.0262275692,-0.63560766,-0.24689357,0.999988854,0.0337606743,-0.673540831,-0.228719652,0.999962687,0.0341456197,-0.673803568,-0.228235051,0.999963641,0.034135744,-0.674300134,-0.228266686,0.999963641,0.000456891517,-0.668950498,-0.22965011,0.999949694,0.000951832044,-0.66990453,-0.230402097,0.999949396,0.000799186295,-0.67115,-0.229766712,0.999947608,0.0813945085,-0.658725858,-0.115602531,0.99992317,-0.0658820495,-0.649112523,-0.130222738,0.999883831,0.0475932136,-0.609956503,-0.207560077,0.999987066,0.00455412082,-0.60585022,-0.21025905,0.999981821,0.17385827,-0.461897,-0.0404162146,0.99998039,-0.14013049,-0.472928256,-0.0700052455,0.999930203,0.176780969,-0.215600297,-0.0053102728,0.975019,-0.191319779,-0.214050665,-0.0311217103,0.966560185,0.179899976,0.0111665679,-0.103508532,0.958555102,-0.196324781,0.0126705114,-0.124130718,0.942318559,0.17838937,0.0962386429,-0.128852293,0.919151604,-0.193575189,0.0942293406,-0.153660938,0.902734339,0.160347685,0.101582341,-0.165109679,0.925961256,-0.173195258,0.0924162269,-0.181485549,0.908691943,0.167665973,0.0296892952,-0.117190428,0.909834445,-0.179989725,0.0303046629,-0.137723655,0.890329897,0.109698623,0.0096406946,0.00600517,0.999753714,-0.10982728,-0.0103279212,-0.00479391916,0.999599338,0.0450305864,0.428564727,-0.0200199876,0.976588428,-0.0710320249,0.402056187,-0.00657427,0.961954117,0.0631076917,0.785081506,0.126081377,0.979166031,-0.0376468487,0.767191887,0.13954787,0.966612101,0.0670477599,0.828853726,0.130648956,0.770052731,-0.0347082242,0.812869668,0.144922301,0.686807215,0.0722959861,0.890224338,0.00117955462,0.971561134,-0.0314892232,0.877943099,0.0145330941,0.96197778
116.66666666666669,0.0263370145,-0.635628402,-0.245966837,0.999988854,0.0338236764,-0.673566222,-0.227743208,0.999962926,0.0342082828,-0.673828602,-0.227260157,0.999963939,0.034197025,-0.674325287,-0.227288112,0.999964,0.000522021321,-0.668982506,-0.228784397,0.999949932,0.0010168202,-0.66993618,-0.229535788,0.999949694,0.000863565248,-0.671181381,-0.228903607,0.999948,0.0813330039,-0.658770204,-0.114388421,0.999923766,-0.0659270138,-0.649172306,-0.12957181,0.999884903,0.0476353876,-0.609977663,-0.206543311,0.999986947,0.00459592324,-0.605875492,-0.209406346,0.999981701,0.173665136,-0.461919785,-0.0395098031,0.999980271,-0.140185058,-0.472986609,-0.0693795308,0.999928594,0.176267803,-0.215674266,-0.0048054494,0.974806845,-0.192065403,-0.214104101,-0.0309860371,0.96668607,0.178536624,0.01113398,-0.103419654,0.958566368,-0.196245909,0.0122062592,-0.124112666,0.942536592,0.176722661,0.0962219238,-0.128842026,0.919295728,-0.193328455,0.0935726836,-0.153686702,0.903027296,0.15835683,0.101528525,-0.165096089,0.926074624,-0.17279157,0.0916321427,-0.181470498,0.908951879,0.166144878,0.029652901,-0.11710012,0.909883261,-0.179836422,0.0297478121,-0.137695268,0.890531,0.10966821,0.00965536293,0.00589319598,0.999749303,-0.109796382,-0.0103429509,-0.004680946,0.999592066,0.0445824564,0.42845726,-0.0199910011,0.976187885,-0.0710009262,0.402057558,-0.00649811048,0.960894,0.0628925264,0.785074055,0.125807837,0.978827775,-0.038194336,0.767261,0.139146179,0.965755105,0.066817008,0.828845263,0.130347624,0.767403722,-0.0353236943,0.812943459,0.144479454,0.682760298,0.0711619705,0.890055418,0.000761424482,0.971025467,-0.0321955048,0.877930462,0.0140020791,0.960993946
133.33333333333334,0.0273392946,-0.635997713,-0.243289545,0.999988854,0.0346149281,-0.673941195,-0.224881202,0.999963224,0.0349986032,-0.674200952,-0.224396795,0.999964297,0.0349840522,-0.67469722,-0.224428982,0.999964356,0.00131884112,-0.669277608,-0.225979358,0.999950171,0.00181619916,-0.670232356,-0.226723522,0.99995,0.00166140473,-0.671476901,-0.226100579,0.999948382,0.0817159,-0.659092844,-0.111424305,0.999924421,-0.0655176491,-0.649228752,-0.126829177,0.999885917,0.0485637784,-0.610308766,-0.203893438,0.999986887,0.00552043645,-0.606109798,-0.206815019,0.999981642,0.173986807,-0.462026566,-0.0373449661,0.999980152,-0.139807418,-0.473049194,-0.0675230548,0.999927044,0.176254705,-0.215736523,-0.00359421154,0.974489927,-0.192241788,-0.214390427,-0.0301090162,0.966839552,0.178252339,0.011009776,-0.102904886,0.958402574,-0.196120203,0.0113916695,-0.123827033,0.942658424,0.176376075,0.0961512551,-0.128628403,0.91910404,-0.19308351,0.092604056,-0.153502956,0.903127,0.157939956,0.101432271,-0.164757878,0.925879598,-0.172366738,0.0906268805,-0.181206048,0.909036398,0.165811837,0.0295452196,-0.116565309,0.909589231,-0.179634333,0.0288901906,-0.137383893,0.89056462,0.109640524,0.00967431348,0.00587047497,0.999748111,-0.109767459,-0.0103616873,-0.00465833442,0.999589324,0.0445275456,0.428443134,-0.0198312942,0.975854099,-0.0706346557,0.402067065,-0.00635418715,0.960069954,0.0630103722,0.785089612,0.125944316,0.978625715,-0.0379695073,0.767279446,0.139231697,0.965134084,0.0669692606,0.828855515,0.130484909,0.76620239,-0.0350608565,0.812959909,0.144591615,0.679481924,0.0712178349,0.889954031,0.000838549924,0.970671415,-0.0316570885,0.877916873,0.0140864709,0.960287929
150.0,0.0277409181,-0.637775123,-0.233640939,0.999988496,0.0349061489,-0.675728,-0.214861751,0.999962211,0.0352875367,-0.675982237,-0.214381739,0.999963462,0.0352719612,-0.676474631,-0.214426115,0.999963582,0.00162524427,-0.670911789,-0.216020703,0.999948561,0.00212586857,-0.671872616,-0.216739401,0.999948382,0.00196839613,-0.673112512,-0.216147691,0.999946773,0.0817581,-0.660583854,-0.101496704,0.999922395,-0.0654331297,-0.650033355,-0.117199346,0.99988234,0.0488885753,-0.611899078,-0.194411144,0.99998647,0.00585668534,-0.607502937,-0.197387576,0.999981,0.174024582,-0.463003,-0.0297814738,0.999979913,-0.139749527,-0.473681122,-0.0606331304,0.999924302,0.176182598,-0.216653153,0.00164128654,0.974155843,-0.192569867,-0.216317028,-0.0251325015,0.966819584,0.177809775,0.00997646432,-0.100046113,0.958370686,-0.196071565,0.00888886862,-0.119911395,0.94238317,0.175781399,0.0954206362,-0.126588166,0.919160724,-0.193010509,0.0902546644,-0.149938926,0.902710736,0.157095104,0.100614034,-0.162513,0.925916791,-0.172082677,0.0884521082,-0.17753835,0.908635855,0.165245026,0.0286155399,-0.11376553,0.909481168,-0.179506883,0.0265741125,-0.133449748,0.890056789,0.109614186,0.0096813282,0.00587897236,0.999745667,-0.109739766,-0.0103685101,-0.00466607604,0.999585032,0.0444526151,0.428347886,-0.0196859706,0.97548008,-0.0706205294,0.40202412,-0.0064305421,0.959092,0.0630206913,0.784905195,0.126310259,0.978227377,-0.0382634848,0.767251313,0.139202535,0.964235127,0.0669892281,0.828638911,0.130895779,0.763765454,-0.0353542194,0.812931359,0.144584492,0.674577177,0.071235,0.889455616,0.0010411226,0.970085442,-0.0316730775,0.877732277,0.0139219314,0.959263742
