time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.583365381,0.325906396,-0.667449355,0.999996185,0.595551372,0.318771213,-0.632504702,0.999990225,0.603427112,0.319344163,-0.63251096,0.99999,0.608352423,0.31980291,-0.632534325,0.999989033,0.573333621,0.317815721,-0.631477416,0.999989629,0.566272438,0.317776889,-0.631542683,0.999989748,0.558402896,0.317848265,-0.63155359,0.999989748,0.620127797,0.326555371,-0.401499331,0.999984,0.551653802,0.324671775,-0.397605658,0.999984384,0.597909272,0.339453042,-0.578806579,0.999996066,0.56850332,0.338371843,-0.578100324,0.999995589,0.670997322,0.394362807,-0.239964411,0.999976754,0.499775797,0.38876912,-0.209593937,0.999936581,0.693939328,0.474214345,-0.187653348,0.994786501,0.462900192,0.461837232,-0.161506519,0.98050046,0.596228421,0.503677368,-0.389356941,0.98395431,0.529877782,0.502007186,-0.377292126,0.955500782,0.574545383,0.520949602,-0.462164402,0.954160273,0.547467411,0.521281183,-0.446313918,0.911886811,0.564215779,0.511194348,-0.490954489,0.954062939,0.561218202,0.511451662,-0.48438704,0.910082,0.569464445,0.503725231,-0.402223,0.934905827,0.556655407,0.503538072,-0.393954456,0.880404234,0.618301749,0.537736535,-0.0277106408,0.999664307,0.522884071,0.537010789,0.0275668018,0.999578893,0.59639895,0.656590104,-0.00789808948,0.992229521,0.520171523,0.654116631,0.0649466887,0.988739371,0.59920454,0.763799131,0.288954467,0.994123638,0.525893688,0.764986098,0.353851378,0.990481555,0.591552675,0.7744928,0.301558673,0.910613596,0.535675287,0.77461648,0.368087828,0.878120422,0.597908914,0.798220873,0.0282652471,0.990695477,0.50696373,0.798719823,0.110877365,0.986773491
20.0,0.58345741,0.325915277,-0.657119632,0.999996245,0.595568776,0.318781078,-0.621539772,0.999990284,0.603438,0.31935218,-0.621548891,0.999990106,0.608556628,0.319802582,-0.621562362,0.999989152,0.573343813,0.317862839,-0.620037913,0.999989688,0.56627655,0.31788829,-0.620103776,0.999989808,0.558568895,0.317943275,-0.620110154,0.999989808,0.619901478,0.326488853,-0.391419977,0.999984205,0.55185014,0.324674308,-0.385564655,0.999984324,0.598062694,0.339450747,-0.569309711,0.999996126,0.568585634,0.338369787,-0.568047166,0.999995589,0.671283603,0.394359887,-0.239067808,0.999977,0.499404669,0.388987035,-0.19947128,0.999935865,0.693408966,0.474158853,-0.191508517,0.994825244,0.462447613,0.461841077,-0.165438935,0.980211437,0.596178591,0.503593,-0.399388611,0.984251082,0.528879404,0.501585364,-0.416013926,0.955475,0.574547768,0.520978034,-0.475120783,0.95506525,0.546354532,0.520932138,-0.490122199,0.91232717,0.564167,0.51117,-0.504648089,0.9549824,0.559596121,0.510972083,-0.526788473,0.910549521,0.56926465,0.503654182,-0.412617087,0.936101377,0.554597557,0.502987,-0.433532834,0.881029665,0.61940372,0.53780216,-0.0278978292,0.99966675,0.52343154,0.537296593,0.0277525429,0.999581933,0.596583664,0.656752,-0.00960199907,0.992444396,0.520633221,0.654393196,0.0660994127,0.98897177,0.599379599,0.76335609,0.294583917,0.994253695,0.526238918,0.764925361,0.361362606,0.990668893,0.591569364,0.773661077,0.308575839,0.91203022,0.535835,0.774543881,0.376253724,0.879431963,0.598727107,0.798178315,0.0361632816,0.990924835,0.506897509,0.798896611,0.11969927,0.987014413
40.0,0.583457887,0.326074749,-0.664780498,0.999996305,0.595576108,0.318876386,-0.629515111,0.999990344,0.603438854,0.319441289,-0.6295228,0.999990165,0.608661711,0.319854051,-0.629538715,0.999989271,0.573342681,0.318012595,-0.627488256,0.999989748,0.566269457,0.31809637,-0.627559364,0.999989867,0.558641493,0.318123341,-0.627565145,0.999989867,0.619677603,0.326488554,-0.399594337,0.999984443,0.552002311,0.324684322,-0.391033441,0.999984324,0.598063,0.339472085,-0.576923,0.999996126,0.568579495,0.338396043,-0.574937403,0.999995589,0.671502054,0.394357204,-0.24989678,0.999977052,0.498895705,0.389067739,-0.200367302,0.999935031,0.693361044,0.474157363,-0.210288152,0.99492836,0.461924851,0.461842626,-0.173284635,0.979989469,0.595611811,0.50357759,-0.419768333,0.98462671,0.528635919,0.501485467,-0.426168114,0.955475748,0.574216962,0.521103263,-0.4968265,0.956072688,0.546030521,0.520863593,-0.4996894,0.912659526,0.563729346,0.511169,-0.525019884,0.955988765,0.559079587,0.510728896,-0.537001193,0.910878658,0.568608701,0.503623426,-0.432305932,0.937386096,0.554002404,0.502732873,-0.44373998,0.881406307,0.620071292,0.537944376,-0.0290291235,0.999665,0.52374649,0.537664771,0.0288803224,0.999582648,0.596779048,0.657149613,-0.00957219768,0.992654622,0.521256924,0.654814482,0.0734258369,0.989184737,0.59946692,0.763294339,0.298406482,0.994385481,0.526701689,0.764957786,0.369337827,0.990868092,0.591627,0.773543596,0.31257984,0.913421333,0.536187649,0.774654269,0.3840774,0.881132,0.599079728,0.798074841,0.0403481051,0.991146147,0.506335378,0.799248278,0.127616256,0.98726052
60.0,0.583429933,0.326131165,-0.666190147,0.999996364,0.595570087,0.318931043,-0.63136071,0.999990463,0.603428423,0.31949994,-0.631368,0.999990284,0.608719349,0.319890797,-0.631383836,0.99998939,0.573308587,0.318087459,-0.629095137,0.999989867,0.566202104,0.318196923,-0.62916863,0.99999,0.558652282,0.318200201,-0.629175365,0.999989927,0.619503915,0.326485097,-0.402426928,0.999984682,0.552067,0.324688435,-0.392627627,0.999984384,0.598058,0.339486927,-0.57850939,0.999996185,0.568538189,0.338402241,-0.576224387,0.999995589,0.671654463,0.394159734,-0.252632111,0.999977171,0.498636544,0.389117837,-0.200982809,0.999934673,0.693316579,0.47403565,-0.213772774,0.995018,0.46178484,0.4618783,-0.173407689,0.979870677,0.595349789,0.50356096,-0.423103899,0.984991372,0.528550625,0.501484394,-0.422566772,0.955799758,0.573965251,0.521244049,-0.500364482,0.957062662,0.545946956,0.520862937,-0.495532185,0.913517,0.563452065,0.511237144,-0.528624,0.956980586,0.558972,0.510643542,-0.53317517,0.911755621,0.568177879,0.503639758,-0.43565169,0.938674212,0.553823709,0.502661347,-0.440078259,0.882488787,0.620839238,0.537947416,-0.0300528463,0.99966377,0.52417028,0.537754834,0.0299061704,0.999584496,0.597009599,0.65737164,-0.00986191072,0.99282831,0.521889091,0.655107915,0.0751845092,0.989372849,0.599627674,0.763266802,0.296302021,0.994505465,0.526977479,0.765028179,0.367682546,0.991066515,0.591826856,0.773463309,0.310168535,0.914985061,0.536368489,0.774852633,0.382472605,0.882944107,0.599712491,0.797928035,0.0397596844,0.991356432,0.505736589,0.799495697,0.125685543,0.98750186
80.0,0.583354652,0.326174915,-0.666817427,0.999996364,0.595498919,0.318958253,-0.632357478,0.999990523,0.603328824,0.319524199,-0.632364392,0.999990344,0.608721673,0.319904447,-0.632381439,0.99998945,0.573222518,0.318173915,-0.629734814,0.999989927,0.566098571,0.318317354,-0.629810154,0.99999,0.55865413,0.318318158,-0.629816413,0.999989927,0.619216084,0.326480567,-0.403967321,0.99998486,0.552125812,0.324720174,-0.392743558,0.999984264,0.598044217,0.339493245,-0.57922107,0.999996185,0.56849879,0.338420272,-0.576544106,0.999995589,0.671852648,0.394132048,-0.254447669,0.99997735,0.498485774,0.389125615,-0.201070383,0.999934196,0.69320631,0.474034965,-0.218855396,0.995114148,0.461679161,0.461877078,-0.174192339,0.979661226,0.594946,0.503534436,-0.430931866,0.98539108,0.52819711,0.501482069,-0.431579798,0.955959737,0.573661685,0.521358788,-0.509610772,0.958167732,0.545550644,0.520869255,-0.506226838,0.91414386,0.563272417,0.511322558,-0.538206398,0.958096445,0.558541417,0.510628,-0.544181,0.912413895,0.5678038,0.50367105,-0.443685174,0.940095186,0.55337739,0.502639472,-0.449581891,0.88331908,0.621342599,0.537883,-0.03097816,0.99966377,0.524717569,0.537752092,0.0308361929,0.999587,0.597115874,0.657485366,-0.0114886165,0.993023574,0.522628605,0.655193567,0.0753049776,0.989571929,0.599948287,0.763129771,0.294713616,0.994642377,0.52728337,0.764987946,0.366604179,0.991266072,0.592216,0.773337901,0.308557451,0.916448414,0.536652386,0.774852931,0.381251395,0.884636164,0.599853396,0.797621,0.0377891958,0.991578758,0.505573392,0.799494326,0.124522738,0.987737358
100.0,0.583203137,0.326185554,-0.664946377,0.999996364,0.595415,0.318973,-0.630828083,0.999990523,0.603231072,0.31954059,-0.630834877,0.999990344,0.60872376,0.319914699,-0.630853,0.99998945,0.573123336,0.318207562,-0.627842724,0.999989927,0.565961838,0.31836006,-0.627917886,0.99999,0.558647692,0.318351954,-0.627923727,0.999989927,0.619065821,0.326475829,-0.403589606,0.999985039,0.552166402,0.324720979,-0.390791029,0.999984145,0.597953618,0.339493155,-0.577830851,0.999996185,0.568365574,0.33841905,-0.574578941,0.999995589,0.672069609,0.394102663,-0.253610164,0.999977469,0.498351932,0.389119983,-0.198739812,0.999934,0.693201602,0.474031925,-0.217998147,0.995213747,0.461558759,0.461900294,-0.173584491,0.979465723,0.59490478,0.503401101,-0.429034412,0.98576349,0.52806139,0.501428187,-0.431598395,0.956360161,0.573638439,0.521363676,-0.507384479,0.959206939,0.545509577,0.520804405,-0.506341219,0.915169179,0.563271761,0.511340082,-0.535891771,0.959136,0.558471441,0.51043433,-0.544239044,0.913467288,0.567747235,0.503672,-0.441733062,0.941453278,0.553291082,0.502489686,-0.449660093,0.884657919,0.621529937,0.537879527,-0.0316747911,0.999662817,0.524851501,0.537763834,0.0315348282,0.999588728,0.597181559,0.65751332,-0.0133591658,0.993227661,0.522801459,0.65519923,0.0753215,0.989785314,0.600537419,0.762917519,0.29314518,0.994767547,0.52745384,0.764904082,0.36591,0.991455257,0.592668235,0.773128271,0.306939781,0.917671084,0.537081778,0.774835289,0.380455,0.886422157,0.599952817,0.797264397,0.0363211036,0.991767645,0.505431056,0.799455404,0.123874977,0.987960458
120.0,0.583073497,0.326201826,-0.663169324,0.999996364,0.595356762,0.318990856,-0.629268289,0.999990523,0.603163958,0.319560468,-0.629275322,0.999990344,0.608725727,0.319928259,-0.629294276,0.99998945,0.573050797,0.318238765,-0.626124799,0.999989927,0.565862536,0.318397522,-0.626199305,0.999989927,0.558643341,0.318380982,-0.626205325,0.999989867,0.61896646,0.326475,-0.402956247,0.999985099,0.552208185,0.324721634,-0.389344096,0.999984,0.597869456,0.339493871,-0.576388,0.999996185,0.568241954,0.338419229,-0.572870433,0.999995589,0.672217,0.394074917,-0.252956361,0.999977589,0.498270571,0.389114767,-0.197368518,0.999933839,0.693199933,0.474023461,-0.217053473,0.995298922,0.461465746,0.461927384,-0.173176169,0.979254901,0.594884455,0.503286183,-0.42760098,0.986092806,0.527943671,0.50137496,-0.431873053,0.956697822,0.573632479,0.521365106,-0.505776346,0.960135281,0.545476,0.520722806,-0.506655037,0.91606915,0.563281834,0.511347353,-0.534367204,0.96006608,0.558416247,0.510269761,-0.544576287,0.9143911,0.567726672,0.503671348,-0.440318257,0.942666769,0.553216755,0.502366,-0.449969143,0.885825038,0.621591568,0.537864387,-0.0320417322,0.999661744,0.524918556,0.537764847,0.0319032706,0.999590337,0.597237647,0.65751785,-0.0135574071,0.993399501,0.522880912,0.655199468,0.0753281936,0.989964604,0.601053119,0.762763798,0.290798545,0.994875,0.527579248,0.764809549,0.365846,0.991613746,0.593139946,0.773027658,0.304180861,0.91870153,0.53744,0.774816453,0.38007772,0.887885571,0.599992633,0.796957076,0.0334636047,0.991927862,0.50530827,0.799414456,0.123558298,0.988144755
140.0,0.583020091,0.326203853,-0.661991358,0.999996364,0.595309138,0.318994522,-0.628002107,0.999990523,0.603105247,0.319563597,-0.628009,0.999990344,0.608727455,0.319930017,-0.628030777,0.99998945,0.573004961,0.318254769,-0.624680102,0.999989927,0.565804482,0.318422258,-0.624755085,0.999989927,0.558642805,0.318406016,-0.624759078,0.999989808,0.618834794,0.326451898,-0.40225935,0.999985218,0.552251399,0.324724078,-0.387721419,0.999983847,0.597853243,0.339472204,-0.575482726,0.999996185,0.568206549,0.338404149,-0.571747661,0.999995589,0.672387898,0.394042492,-0.253794432,0.999977767,0.498219877,0.389113545,-0.194592103,0.999933302,0.693228483,0.474022388,-0.223297074,0.995416,0.461106,0.462005079,-0.172984868,0.978875399,0.594180822,0.502676368,-0.435409486,0.986488879,0.526566148,0.501067579,-0.440454513,0.95683,0.572683513,0.520717442,-0.514682293,0.961200356,0.544380844,0.52031,-0.516397655,0.916721165,0.562455595,0.510861576,-0.541567147,0.961128354,0.557423115,0.509748459,-0.554060221,0.915062785,0.566813469,0.503156781,-0.447351813,0.944039583,0.55228442,0.501868904,-0.458814949,0.886668503,0.621747792,0.537866056,-0.0326996595,0.99966234,0.525146484,0.537805259,0.0325550027,0.999592662,0.597273469,0.65777874,-0.0167422406,0.993558288,0.523040473,0.655208766,0.0757067,0.9900859,0.60123229,0.762693107,0.290853232,0.994949,0.527621627,0.764721692,0.36826089,0.991705298,0.593408525,0.772977769,0.304402053,0.919083714,0.537709832,0.774784923,0.382706046,0.888649821,0.599992871,0.796916366,0.0334419981,0.992032111,0.505147874,0.799410462,0.127525464,0.988241315
160.0,0.583075881,0.326219529,-0.671109259,0.999996364,0.595315933,0.319012731,-0.636876643,0.999990642,0.603111148,0.319577664,-0.636881351,0.999990463,0.608769178,0.319935471,-0.636909,0.999989629,0.573015928,0.318296432,-0.634041369,0.999990046,0.56582123,0.318490237,-0.634118497,0.999990046,0.558696687,0.31848821,-0.634114385,0.999989927,0.618794,0.326432198,-0.409224778,0.999985576,0.552322149,0.32474941,-0.396766931,0.999983966,0.597948,0.33947283,-0.58379823,0.999996245,0.568293154,0.338414609,-0.580666423,0.999995589,0.672602952,0.394002169,-0.260996968,0.999978185,0.498208493,0.389119267,-0.198090032,0.999932706,0.693277061,0.474081,-0.232259706,0.995556593,0.460877895,0.462195,-0.175282896,0.978783548,0.593605161,0.501966834,-0.448980957,0.986944139,0.526477575,0.501138747,-0.441293329,0.956958711,0.572222,0.519846141,-0.529325306,0.962369263,0.544388175,0.520348787,-0.516878724,0.917126954,0.561749279,0.510258853,-0.555655718,0.962294102,0.557431459,0.50976485,-0.554505944,0.915478051,0.565925658,0.502738714,-0.460696548,0.94554913,0.552296698,0.501912653,-0.459381372,0.887169123,0.621936142,0.537842572,-0.0331084579,0.999663353,0.525410354,0.537805736,0.0329616554,0.999593675,0.597476244,0.657936156,-0.0172007345,0.993706763,0.523353,0.655208707,0.0767057166,0.990192294,0.601385772,0.762699664,0.290620893,0.995034516,0.527654111,0.764695764,0.368847609,0.991796076,0.593635678,0.773028135,0.304186106,0.919529438,0.537842393,0.77478379,0.38314718,0.88929528,0.599991918,0.796914876,0.0319958813,0.992147744,0.505065441,0.799408674,0.127616554,0.988338351
180.0,0.583090901,0.326226801,-0.673376858,0.999996305,0.595339596,0.319014937,-0.639012098,0.999990523,0.60313952,0.319580078,-0.639022,0.999990344,0.608823955,0.319936395,-0.639052808,0.99998951,0.573020399,0.318299681,-0.636491835,0.999989927,0.565818667,0.31849429,-0.636569798,0.999989927,0.558705091,0.318492,-0.636571109,0.999989867,0.618778169,0.326400638,-0.411634058,0.999985397,0.552332,0.324746311,-0.40053761,0.999983847,0.597959578,0.339473426,-0.586172,0.999996185,0.568291485,0.338418096,-0.58345741,0.99999553,0.672796488,0.393999845,-0.265405416,0.999977529,0.498038858,0.389109164,-0.201455235,0.999931633,0.693431199,0.47421971,-0.24541375,0.995551169,0.45984748,0.462589949,-0.178660989,0.978713334,0.593604505,0.498542249,-0.472871423,0.986827791,0.526484,0.500963,-0.442875087,0.956991553,0.572224319,0.514609575,-0.553250968,0.96214056,0.545315683,0.519311309,-0.517381191,0.917362869,0.561753154,0.504758775,-0.57668829,0.962039709,0.558416545,0.508445859,-0.553027,0.915694773,0.565909505,0.497913301,-0.483788848,0.945155442,0.552835226,0.501000583,-0.459867179,0.88735497,0.622185946,0.538433731,-0.0336784311,0.999656618,0.525907516,0.538482,0.0335096084,0.999586523,0.597486496,0.658673823,-0.0171071459,0.993817091,0.523462474,0.655408502,0.0840387,0.99024111,0.601491213,0.762719035,0.30578813,0.995046914,0.527808547,0.764681518,0.389758706,0.991777897,0.593962,0.773062766,0.321762979,0.918797731,0.538286269,0.774779201,0.405994803,0.888944089,0.599851191,0.796914,0.0496493578,0.99215132,0.505062878,0.799410582,0.152710959,0.988312721
