time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0198092461,-0.626602769,-0.286443949,0.999996781,0.0265945531,-0.664489031,-0.271339595,0.999987841,0.0269740093,-0.664867222,-0.270759374,0.999988437,0.0269330554,-0.665280521,-0.270841718,0.999988914,-0.00514125638,-0.659691036,-0.270826757,0.999984622,-0.00468559284,-0.660683334,-0.271603256,0.999984,-0.0047774408,-0.661968052,-0.270693809,0.999983549,0.0753978714,-0.652706146,-0.164557099,0.999976873,-0.066970624,-0.642492,-0.173190847,0.99996376,0.0417128503,-0.602426708,-0.248458952,0.999995,0.000178908,-0.597959101,-0.249705434,0.999993205,0.169336259,-0.462416738,-0.0917834789,0.999990225,-0.146026745,-0.469741315,-0.0957205594,0.999961495,0.18386279,-0.21817179,-0.0543928072,0.992924,-0.20729363,-0.215056494,-0.0460552201,0.979164958,0.224930435,0.0121912574,-0.145056978,0.991917312,-0.222498626,0.0193354413,-0.126351357,0.971638501,0.236373216,0.0959292501,-0.167915836,0.980794728,-0.219380036,0.103428654,-0.145854101,0.945464373,0.219963431,0.105076835,-0.204836115,0.982759237,-0.203634948,0.101372913,-0.179519162,0.94937855,0.216633081,0.0324659348,-0.158193171,0.977642298,-0.207351044,0.0369536,-0.140962303,0.938786685,0.110128425,0.00869573466,-0.000899516046,0.999764,-0.110346012,-0.00934019312,0.00203710236,0.999689102,0.0461479165,0.429328024,0.00247052126,0.982752442,-0.0693152845,0.402991086,0.0115397479,0.977076471,0.054317981,0.791324914,0.126791775,0.985540092,-0.0504897237,0.772182286,0.141907021,0.974990785,0.0573684685,0.83516,0.128372937,0.821296632,-0.0489070788,0.817506254,0.145247072,0.730205357,0.0680527166,0.892122686,0.000780761242,0.979084611,-0.0556661636,0.876741767,0.0165362321,0.969367325
16.666666666666668,0.0189505946,-0.625719428,-0.283814579,0.999996662,0.0259758197,-0.663679361,-0.269191056,0.999987423,0.0263615418,-0.664058387,-0.268633664,0.999988,0.0263173562,-0.664473951,-0.268689543,0.999988437,-0.00574841583,-0.65908742,-0.268586844,0.999984,-0.00528751314,-0.66007334,-0.269377589,0.99998343,-0.00538358232,-0.661365271,-0.268449575,0.999982953,0.075011611,-0.652469575,-0.162965521,0.999976277,-0.067288585,-0.642518282,-0.170791849,0.999962747,0.0409032367,-0.601873159,-0.245783851,0.999994934,-0.000644692103,-0.597585201,-0.246707499,0.999993145,0.168740332,-0.462729573,-0.0894670784,0.999990404,-0.146317467,-0.471781403,-0.0922687277,0.999962091,0.182880491,-0.218968451,-0.0496283,0.99282515,-0.208983526,-0.219213516,-0.042373769,0.979276121,0.222746402,0.0120254075,-0.139436066,0.991865695,-0.223047435,0.0139655285,-0.123553865,0.972198069,0.233530805,0.0959107652,-0.161639303,0.98072952,-0.219780371,0.0978738889,-0.143603534,0.946496665,0.216866925,0.105063774,-0.198509499,0.982686877,-0.203732729,0.0958015099,-0.176913,0.950328171,0.214216396,0.0323504768,-0.152498,0.977534354,-0.207742393,0.0316951163,-0.137999982,0.939925492,0.110148937,0.0087236464,-0.00122141012,0.999766111,-0.110366166,-0.00937208813,0.00236432208,0.999690413,0.0461502038,0.429464132,-0.00178083533,0.983021617,-0.0719229355,0.402989328,0.0118206432,0.97698909,0.0556439832,0.790488303,0.12832287,0.985457838,-0.0503306948,0.77144593,0.14628087,0.974958301,0.0587586127,0.834224522,0.130926356,0.819191933,-0.0486424863,0.816697598,0.150628671,0.732700706,0.0686245337,0.892170072,0.004849636,0.978920281,-0.0558922589,0.875760674,0.0257480945,0.969364822
33.333333333333336,0.0180624798,-0.625433147,-0.28243646,0.999996662,0.025261,-0.66341567,-0.267934293,0.999987423,0.0256532803,-0.663795,-0.267389476,0.99998796,0.0256061796,-0.664212763,-0.267425716,0.999988377,-0.00645068102,-0.658925056,-0.267254323,0.999983966,-0.00598652661,-0.65990907,-0.268052876,0.99998343,-0.00608427543,-0.661203921,-0.26711306,0.999982953,0.0745348856,-0.652338624,-0.162035912,0.999976397,-0.0676936805,-0.642580509,-0.169325769,0.999962866,0.0400681384,-0.601656795,-0.244503662,0.999995,-0.0014798051,-0.597469449,-0.245242253,0.999993265,0.167857513,-0.462761134,-0.0886951163,0.999990582,-0.146582335,-0.472671598,-0.0900461227,0.999962926,0.181982353,-0.219135985,-0.0480470359,0.992777348,-0.210334286,-0.221111119,-0.0398226418,0.979527414,0.221530035,0.0120298592,-0.137584314,0.99184078,-0.223736063,0.0111217359,-0.12156859,0.972829163,0.232081294,0.0959676802,-0.159682587,0.980698586,-0.220307708,0.0948456079,-0.14190501,0.947602332,0.215338,0.105108924,-0.196468085,0.982645,-0.204064593,0.0923934951,-0.174943402,0.951345205,0.21292828,0.0323610455,-0.150617898,0.977473795,-0.208336264,0.0286588483,-0.135914817,0.941130638,0.110153988,0.00873678923,-0.00156424067,0.999768674,-0.110370673,-0.00938785821,0.00271241879,0.999692738,0.0462033339,0.429459453,-0.0049268771,0.983314276,-0.0733319893,0.402982682,0.0120386947,0.977029681,0.056216687,0.788978636,0.12998192,0.985441685,-0.0502425879,0.77076596,0.149291486,0.975078106,0.0593255498,0.832629323,0.133441985,0.818053067,-0.0484609716,0.815992296,0.15414004,0.735601902,0.0687966794,0.892142534,0.00863892492,0.978914678,-0.0559650362,0.875404298,0.0308722872,0.969552159
50.0,0.0176039692,-0.625411451,-0.282456636,0.999996662,0.0249094721,-0.663387179,-0.267937869,0.999987304,0.0253072,-0.663767517,-0.26739338,0.999987841,0.0252575763,-0.664186299,-0.26742813,0.999988198,-0.00681143207,-0.658920646,-0.267252028,0.999983847,-0.00634481432,-0.659904242,-0.26805082,0.999983311,-0.00644240342,-0.661199808,-0.267110109,0.999982834,0.074333258,-0.652242541,-0.162039682,0.999976218,-0.067873843,-0.642650127,-0.169283956,0.999962628,0.0396469943,-0.601618469,-0.244529575,0.999995,-0.00191026099,-0.597464502,-0.245265871,0.999993265,0.167465091,-0.462664425,-0.0886877403,0.999990582,-0.146742851,-0.472978324,-0.0900321305,0.999963462,0.181068316,-0.219101056,-0.0478282832,0.992691636,-0.211129948,-0.221751079,-0.0398269407,0.979807436,0.220713034,0.0123098707,-0.137350008,0.991772771,-0.224350825,0.0101354737,-0.121586412,0.973414361,0.231134385,0.096524477,-0.159294814,0.980559707,-0.220879912,0.0938914567,-0.141934812,0.948612,0.214563474,0.105702117,-0.196081862,0.982508123,-0.204451025,0.0913852,-0.174973622,0.952273846,0.21212697,0.0327071249,-0.15038912,0.977300525,-0.208886966,0.0276590064,-0.135929212,0.942224264,0.110167712,0.00875508599,-0.00170178735,0.999769688,-0.11038363,-0.00940968934,0.00285544572,0.999694645,0.0462324508,0.429438561,-0.00579381,0.983496308,-0.0743038729,0.402978718,0.0122116543,0.97709316,0.0563664548,0.788561463,0.130093887,0.985421479,-0.0502250567,0.770597816,0.149713963,0.975202858,0.0594779812,0.832222044,0.13363421,0.817445338,-0.0483990125,0.815831065,0.154543638,0.737996221,0.0690100044,0.892171323,0.00898676645,0.978946745,-0.0560746193,0.875378788,0.0313531868,0.969741404
66.66666666666667,0.0168302562,-0.625422657,-0.282414526,0.999996662,0.0241887327,-0.663393617,-0.267844826,0.999987245,0.024591703,-0.663774431,-0.267300844,0.999987781,0.0245394371,-0.66419363,-0.267331779,0.999988079,-0.00754434662,-0.658953428,-0.267164826,0.999983788,-0.0070752739,-0.65993607,-0.26796478,0.999983251,-0.0071742353,-0.661233544,-0.267022431,0.999982774,0.0736301839,-0.652210593,-0.16191864,0.999976099,-0.0685550943,-0.642758071,-0.169182405,0.999962449,0.0388494,-0.601615131,-0.244496554,0.999995,-0.00271892548,-0.597486079,-0.245236829,0.999993265,0.166405976,-0.462612212,-0.0885806456,0.999990582,-0.147244766,-0.473172367,-0.0899153426,0.99996376,0.179329589,-0.219082266,-0.0474788323,0.992611945,-0.212394685,-0.222304687,-0.0397850834,0.98002249,0.219417736,0.0124851884,-0.137151837,0.991730094,-0.225521371,0.00910350308,-0.121592954,0.973849118,0.229771629,0.0968412682,-0.159049168,0.980474,-0.222018957,0.0927194953,-0.141960636,0.949356139,0.213413611,0.106095083,-0.195894435,0.982421637,-0.205475256,0.0901242867,-0.174978882,0.952955246,0.21090661,0.0329389609,-0.150225252,0.977192044,-0.210016742,0.0265602935,-0.135926127,0.943034291,0.110173725,0.00877238717,-0.00178411452,0.999769926,-0.110388756,-0.00942991767,0.00294259959,0.999695122,0.0461320691,0.429439664,-0.00642280933,0.983667552,-0.0757640824,0.402986377,0.0122604733,0.977115512,0.056296885,0.788020492,0.131204,0.985367298,-0.0504553616,0.770476937,0.150380075,0.975301921,0.0594061166,0.831667364,0.135117009,0.816817403,-0.0485324562,0.815720856,0.155265719,0.739774227,0.0689447895,0.892176449,0.0110301943,0.978934109,-0.0564906485,0.875382662,0.0320281908,0.969880044
83.33333333333334,0.0163479578,-0.625133812,-0.283739984,0.999996662,0.0237544812,-0.663085938,-0.269150764,0.999987245,0.0241619442,-0.663469851,-0.268608898,0.999987781,0.0241080653,-0.663891852,-0.268629074,0.999988,-0.00797562581,-0.658733547,-0.268477798,0.999983788,-0.00750457635,-0.659713924,-0.269281417,0.999983251,-0.00760518527,-0.661016703,-0.268331051,0.999982774,0.0732226372,-0.65180409,-0.163240954,0.999976039,-0.0689008757,-0.64271313,-0.170504823,0.999962449,0.0383497886,-0.601302147,-0.245846242,0.999995,-0.003207542,-0.597284734,-0.246580437,0.999993265,0.165696204,-0.462256551,-0.0896032527,0.999990582,-0.147530764,-0.473183483,-0.090632543,0.999964118,0.178126082,-0.218925834,-0.0478506498,0.992556214,-0.212956443,-0.222519413,-0.0401726514,0.980220795,0.218478814,0.012919521,-0.137316167,0.991692364,-0.22599268,0.00893645175,-0.121929139,0.974232614,0.228839636,0.0974568,-0.159113228,0.98038733,-0.222437799,0.0925776213,-0.142345265,0.950000167,0.212640777,0.106796518,-0.195975184,0.9823367,-0.20591554,0.089993,-0.175284103,0.953546941,0.210032761,0.0334376581,-0.150388524,0.977083921,-0.210497126,0.0263839196,-0.136229813,0.943728447,0.110178545,0.00878788065,-0.00185708387,0.999768615,-0.110392652,-0.00944861304,0.00302046118,0.999694169,0.0460636429,0.429435849,-0.00654069521,0.983726263,-0.0764860362,0.402989596,0.0123890014,0.977045894,0.056215506,0.787834287,0.131287903,0.985283732,-0.0505749062,0.770448625,0.150408939,0.975292683,0.0593253747,0.831484437,0.135206386,0.816218674,-0.048588194,0.815698504,0.155237377,0.74093914,0.0689158142,0.892195702,0.0111874379,0.97889179,-0.0567234345,0.875449479,0.0318342559,0.969905436
100.00000000000001,0.0154866744,-0.624652147,-0.283765197,0.999996603,0.0229545124,-0.662616134,-0.269200027,0.999987066,0.0233621765,-0.663001716,-0.268658489,0.999987543,0.0233089738,-0.66342479,-0.268677413,0.999987781,-0.00875243,-0.65833348,-0.26851508,0.999983549,-0.00828161463,-0.659313381,-0.26931873,0.999983,-0.00838316418,-0.660618484,-0.268367529,0.999982536,0.0725653097,-0.651439965,-0.163358495,0.999975681,-0.0694495589,-0.642621,-0.170552298,0.999962,0.0375170186,-0.600866854,-0.245877698,0.999994934,-0.00400901,-0.596940696,-0.246600181,0.999993205,0.16501236,-0.462163597,-0.0896645,0.999990523,-0.147877514,-0.473196566,-0.0906682909,0.999964476,0.177437708,-0.218863592,-0.0478938632,0.992468536,-0.213175625,-0.22251448,-0.0402188636,0.980304837,0.2178047,0.013073137,-0.137102708,0.991608,-0.226229146,0.00886997767,-0.121917479,0.974524438,0.22819607,0.0976596475,-0.158774167,0.98021692,-0.222691461,0.0924835205,-0.142333031,0.950532,0.212026805,0.107003212,-0.195612624,0.982176185,-0.206205949,0.0899074599,-0.175259322,0.954030275,0.209375843,0.0336042419,-0.150165811,0.976890266,-0.210758552,0.026306564,-0.136214152,0.944294751,0.110179164,0.00879470911,-0.00190681277,0.999768496,-0.110392965,-0.00945655629,0.0030708,0.999694467,0.0460623465,0.429387093,-0.0067474856,0.983820915,-0.0770514831,0.402971327,0.0124095678,0.977091491,0.0560258515,0.787798524,0.131140232,0.985259712,-0.0507094227,0.770369768,0.15034683,0.975370646,0.0591142513,0.83145684,0.135064259,0.816399753,-0.0486856513,0.815624833,0.155141726,0.742526,0.0689097941,0.892228723,0.0110801952,0.978897452,-0.0570730716,0.875445902,0.0315792598,0.969993889
116.66666666666669,0.014921695,-0.624405801,-0.283851683,0.999996603,0.0225295,-0.662349224,-0.26931113,0.999986947,0.0229383633,-0.662737608,-0.268769443,0.999987423,0.0228857808,-0.663161576,-0.268785924,0.999987662,-0.00917195156,-0.658146679,-0.268603295,0.99998343,-0.00870265,-0.659125566,-0.269406766,0.999982953,-0.00880244467,-0.660432398,-0.268452972,0.999982476,0.0722905,-0.651170313,-0.163535982,0.999975383,-0.0697064847,-0.642617106,-0.170638576,0.999961793,0.0369475037,-0.600620508,-0.245976552,0.999994934,-0.00457568932,-0.596794248,-0.246678114,0.999993205,0.164645746,-0.461969256,-0.0897601619,0.999990523,-0.148198575,-0.47323972,-0.0907803476,0.999964952,0.177401036,-0.218654543,-0.0479350537,0.992426634,-0.213317126,-0.222485632,-0.0402514376,0.980416894,0.217724681,0.01351796,-0.136996701,0.991560459,-0.226283327,0.00893747434,-0.121939935,0.974870086,0.228073195,0.0982340276,-0.158542439,0.980119288,-0.22274141,0.0925652,-0.142351627,0.951168239,0.211847141,0.107508741,-0.195359781,0.982081115,-0.206241831,0.0900009945,-0.175278351,0.954608381,0.209266648,0.0340434723,-0.150040627,0.976777196,-0.210808143,0.0263781492,-0.136236742,0.944957256,0.110185586,0.00880550221,-0.00193489739,0.999769151,-0.110399187,-0.00946818292,0.00309911603,0.999696195,0.0460593589,0.429344833,-0.00669645471,0.983993471,-0.0773702,0.402944446,0.0124516,0.977334738,0.0558603331,0.787798882,0.130932868,0.985349953,-0.0508748,0.770265162,0.15024671,0.975639522,0.0589261688,0.831465,0.134789705,0.817064166,-0.0488319,0.815522611,0.155013695,0.744855821,0.0688999817,0.892351091,0.010934975,0.979051352,-0.057476528,0.875445187,0.0313824862,0.970303953
133.33333333333334,0.0147960614,-0.624000251,-0.284294367,0.999996603,0.0224469043,-0.66193223,-0.26985541,0.999986947,0.0228560623,-0.662324965,-0.269312739,0.999987423,0.0228034835,-0.662750065,-0.269324303,0.999987602,-0.00924868789,-0.657800734,-0.269088805,0.99998349,-0.00878010318,-0.658779442,-0.269893467,0.999983,-0.00887877308,-0.660088241,-0.268933356,0.999982536,0.072264567,-0.650871098,-0.164243683,0.999975383,-0.0697189644,-0.642568529,-0.171102867,0.999961853,0.0368341,-0.60027492,-0.24643065,0.999994934,-0.00467979535,-0.596533418,-0.247074068,0.999993205,0.164605185,-0.461847305,-0.0903029665,0.999990523,-0.148225263,-0.47327435,-0.0911729708,0.999965489,0.177409008,-0.218526706,-0.0482907891,0.992437422,-0.213294134,-0.222459525,-0.040458,0.980599,0.217710361,0.0138128772,-0.137037769,0.991588831,-0.226337701,0.00899661053,-0.122016996,0.975321293,0.228049666,0.0985710248,-0.158595413,0.980181575,-0.222864598,0.0926497728,-0.142422438,0.951984763,0.211808562,0.10782858,-0.195413679,0.982132494,-0.206378132,0.0901311934,-0.175343886,0.955359757,0.209246144,0.0343359821,-0.150072753,0.97684586,-0.21088019,0.026452275,-0.136304572,0.945825696,0.110189624,0.00882560108,-0.00200034049,0.99976939,-0.110403381,-0.00948991627,0.0031641766,0.999697566,0.0460465811,0.429290354,-0.00671803439,0.984130204,-0.0775127858,0.402925909,0.0124643976,0.977560401,0.0557082407,0.787807405,0.13044925,0.985387087,-0.0510716178,0.770248652,0.149870589,0.975844204,0.0587558337,0.831485331,0.134206906,0.817620516,-0.0490322635,0.815508366,0.154573217,0.746938169,0.0688647181,0.892439842,0.0105773313,0.979127407,-0.0580860898,0.875458121,0.0312306117,0.970509827
150.0,0.0144649493,-0.622887731,-0.285515577,0.999996603,0.0221536923,-0.660867691,-0.271326482,0.999986827,0.0225629713,-0.661265731,-0.270782799,0.999987304,0.022510143,-0.661692142,-0.270789057,0.999987483,-0.00953059178,-0.65679878,-0.270491928,0.99998337,-0.00906341709,-0.657777071,-0.271297097,0.999982953,-0.00916138571,-0.659089088,-0.270327628,0.999982417,0.0720613822,-0.650281727,-0.165873379,0.999975204,-0.0698863715,-0.642258406,-0.172461018,0.999961674,0.0365320519,-0.599388421,-0.247575089,0.999994934,-0.00497116,-0.595728934,-0.248155311,0.999993145,0.164441183,-0.46175617,-0.0912247598,0.999990523,-0.148341686,-0.473281562,-0.0920286253,0.999966,0.177315474,-0.218451604,-0.0487992354,0.992428243,-0.213293642,-0.222436473,-0.0408131666,0.980716467,0.217614591,0.0139627354,-0.137134224,0.991591394,-0.226541653,0.00915190857,-0.122120753,0.97564584,0.227947816,0.0987363458,-0.158639953,0.980190635,-0.223212525,0.0928621069,-0.142494962,0.952578962,0.21171999,0.107989103,-0.195457652,0.98213762,-0.206788406,0.090464212,-0.175442,0.955908,0.209155783,0.0344813168,-0.150161922,0.976850867,-0.211130992,0.0266579743,-0.13640973,0.94646585,0.110193603,0.0088378638,-0.00203999551,0.999768436,-0.110407636,-0.00950354431,0.0032035925,0.999697924,0.0460180491,0.429265976,-0.00668589491,0.984239042,-0.077753827,0.402928412,0.0124738282,0.977758586,0.0553230047,0.787905276,0.129722401,0.985408068,-0.0516093709,0.770340562,0.149004,0.976007283,0.0583195202,0.831615,0.133284,0.818007708,-0.049605757,0.815618038,0.153542012,0.748661399,0.0686362311,0.892606795,0.00973411929,0.979168952,-0.0593841933,0.875599444,0.030338861,0.970656335
