time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.537926137,0.314780325,-0.625065207,0.999987245,0.548461914,0.305735171,-0.59230572,0.999954,0.555220842,0.306175441,-0.592318535,0.999948263,0.560031,0.306780279,-0.592316151,0.999945164,0.528243065,0.304928482,-0.592966437,0.999961376,0.521454,0.304811567,-0.593027055,0.99995935,0.514118493,0.304884881,-0.593061268,0.999955654,0.565796494,0.312568486,-0.37934655,0.999864578,0.504747629,0.310997277,-0.385112405,0.99990809,0.549171031,0.327288508,-0.543560326,0.999972,0.524470866,0.326416641,-0.545416653,0.999973416,0.618133247,0.379059,-0.247738838,0.999888301,0.451795042,0.374009937,-0.242201656,0.999847889,0.622105896,0.458038658,-0.215340868,0.991199553,0.440611124,0.456369042,-0.206321925,0.972635508,0.509995401,0.497574419,-0.373096645,0.986837149,0.508242667,0.519804358,-0.370339245,0.924323678,0.488409042,0.511473298,-0.440577239,0.964196622,0.522860825,0.54333818,-0.43732062,0.861266911,0.479721874,0.501573801,-0.473057479,0.964573443,0.537658453,0.539962173,-0.472127,0.859031,0.485541165,0.496499032,-0.3862333,0.948439062,0.536087513,0.533651471,-0.385489881,0.830874443,0.581731081,0.525540233,-0.0028451879,0.999613,0.487425804,0.525610924,0.00269173877,0.999668956,0.587109685,0.633272111,0.0139387771,0.992866039,0.470222592,0.63266474,0.0437174812,0.992374361,0.576421857,0.743988037,0.236479312,0.993180156,0.46617502,0.739226758,0.271109104,0.9943012,0.555679381,0.758200407,0.243062928,0.943084538,0.483592719,0.754587591,0.277547687,0.905899167,0.600396216,0.785992265,0.0041748262,0.989901185,0.436293751,0.779563665,0.0411213934,0.990225852
20.0,0.538156271,0.314778596,-0.674316406,0.999987185,0.548478782,0.305799663,-0.640439034,0.999953568,0.555054545,0.306242764,-0.640433073,0.999947667,0.560029387,0.306818932,-0.640424,0.999944448,0.528246462,0.304990143,-0.642559886,0.999961257,0.521205842,0.304923385,-0.642646134,0.99995935,0.513989091,0.305062592,-0.642699,0.999955833,0.565824687,0.312568665,-0.420577586,0.999861658,0.503575802,0.311037093,-0.433280528,0.999908328,0.549434125,0.327285409,-0.590133846,0.999971509,0.524459243,0.326491416,-0.594008863,0.999973238,0.618134379,0.378854185,-0.281949103,0.999886692,0.450940162,0.374006748,-0.282021791,0.99984926,0.622591674,0.458062351,-0.248378977,0.991213143,0.440614611,0.457350105,-0.243386298,0.973209083,0.51021,0.497591645,-0.413159341,0.986872792,0.509623408,0.520304441,-0.404812157,0.925938189,0.488515615,0.51233238,-0.482447296,0.964289427,0.523161471,0.543419838,-0.472321451,0.863750458,0.47968483,0.502264,-0.514833152,0.964668632,0.53797394,0.540096402,-0.508736432,0.861593425,0.485539079,0.497148544,-0.426534861,0.948561907,0.536909,0.533857882,-0.420286894,0.83367312,0.581924677,0.525514245,-0.00285583828,0.999608338,0.487438679,0.52567929,0.00270067831,0.999668717,0.587106347,0.633381724,0.0266214274,0.992975533,0.470503062,0.632787824,0.0493177101,0.992470384,0.576560676,0.743853867,0.26420629,0.993262827,0.466037393,0.739257932,0.292910367,0.994361639,0.555677593,0.75816685,0.272323579,0.943361223,0.48386988,0.754644454,0.301008731,0.906277597,0.601818562,0.785955608,0.0340772942,0.990023792,0.434441477,0.779597878,0.0628772676,0.990317047
40.0,0.538079679,0.314708203,-0.685932815,0.999986947,0.548276067,0.305775136,-0.653351,0.999952197,0.554425418,0.306218088,-0.653345883,0.999946177,0.559656382,0.30677256,-0.653343737,0.99994272,0.527797878,0.304987043,-0.654701,0.999960423,0.520275772,0.30493021,-0.654798,0.999958694,0.513421655,0.30510062,-0.654857,0.999955237,0.56574738,0.312475264,-0.437397093,0.999857,0.502380967,0.311049491,-0.44644779,0.999907374,0.549435377,0.327202946,-0.602918506,0.999970615,0.524195135,0.326494634,-0.605755389,0.999972641,0.61813885,0.378686339,-0.299594283,0.999883711,0.45041737,0.374051303,-0.294575632,0.999850512,0.622641,0.458073258,-0.265824974,0.991175592,0.440673113,0.45849216,-0.257008463,0.973787725,0.5098961,0.497997195,-0.424489349,0.986730754,0.510401607,0.520724475,-0.416361392,0.927292407,0.488399804,0.513852417,-0.493112534,0.963983357,0.523381233,0.543509245,-0.482963622,0.86581856,0.478959948,0.503825188,-0.52498132,0.964363694,0.538182735,0.540213,-0.51954931,0.863733292,0.485078931,0.498504817,-0.437542111,0.948179364,0.537387788,0.534046054,-0.431897283,0.836084187,0.582024097,0.525523,-0.00366344466,0.999602199,0.487445742,0.525858641,0.00349994958,0.999667883,0.586968482,0.633633792,0.0253617875,0.993080914,0.470503956,0.633048236,0.0527135879,0.992568433,0.576615334,0.743851602,0.261141598,0.993336916,0.465916842,0.739301085,0.296115518,0.994411111,0.55567944,0.758283317,0.269054741,0.943657517,0.4841398,0.754749894,0.304073513,0.90671587,0.602377594,0.78583461,0.0316899046,0.990125656,0.432516575,0.779746592,0.0668503791,0.990369797
60.0,0.537616909,0.314711422,-0.690743208,0.999986589,0.547635913,0.305822909,-0.659033298,0.999950588,0.553381085,0.306259364,-0.65903163,0.999944448,0.558557034,0.306792408,-0.659034312,0.999940693,0.527074814,0.305058897,-0.65969336,0.999959469,0.519328892,0.305046886,-0.659794092,0.99995786,0.512748,0.305262178,-0.659856498,0.999954462,0.56508249,0.312452108,-0.444758773,0.999852061,0.501434743,0.311104119,-0.450486749,0.999906182,0.549214,0.32720232,-0.608098865,0.999969721,0.523580372,0.326536149,-0.609977484,0.999972105,0.618066311,0.378544509,-0.306960702,0.999881446,0.449652821,0.374078721,-0.296010464,0.999852359,0.622607946,0.458107,-0.274157584,0.991193771,0.440612048,0.459132075,-0.257639706,0.974354923,0.509171903,0.498194754,-0.433415353,0.98668313,0.510386109,0.521079242,-0.42101717,0.928661585,0.487609684,0.513986111,-0.502990842,0.963906825,0.523329079,0.543628573,-0.488097906,0.867939174,0.478156418,0.503985465,-0.534548581,0.964286506,0.538115203,0.540376365,-0.525055707,0.865917325,0.48438251,0.498720527,-0.446309865,0.948063791,0.537370265,0.534244239,-0.436798245,0.8385216,0.582045674,0.525577128,-0.00473592291,0.999595642,0.487357289,0.526047766,0.00457028113,0.999667406,0.586894333,0.63398844,0.025608737,0.99319011,0.470285654,0.633179903,0.0568439439,0.99267,0.576621473,0.743852377,0.264012218,0.993421,0.465833127,0.739437878,0.302624136,0.994468749,0.555679619,0.758314729,0.272259682,0.944144309,0.484413594,0.754918396,0.310894281,0.907377064,0.602671623,0.785681069,0.036002472,0.990242422,0.431303978,0.780132532,0.0743912458,0.990429044
80.0,0.536995888,0.314731449,-0.681321502,0.999986351,0.546898961,0.305904657,-0.649341583,0.999949336,0.552427769,0.306337804,-0.64934355,0.999942958,0.557472527,0.306842506,-0.649341524,0.999938846,0.526379287,0.305136144,-0.649955094,0.999958754,0.518576622,0.305148035,-0.650048852,0.999957204,0.512159586,0.305383414,-0.650110722,0.999953926,0.564395,0.312446475,-0.434697926,0.999847651,0.50063467,0.311141968,-0.440224588,0.999905467,0.548767686,0.327207059,-0.598582506,0.999968946,0.522851646,0.326597184,-0.600383222,0.999971688,0.617758274,0.378316015,-0.297986776,0.999879897,0.44901213,0.374078,-0.286863834,0.999854863,0.622583091,0.458089024,-0.265310645,0.991176903,0.440214097,0.459223628,-0.248798206,0.974808574,0.509083033,0.498376906,-0.427558482,0.986590087,0.510299683,0.521136224,-0.413702339,0.930037081,0.487799764,0.514647126,-0.497624099,0.963744223,0.52323395,0.543659151,-0.480864733,0.870185792,0.478164345,0.504630327,-0.529526949,0.964121222,0.538002253,0.540421247,-0.518081963,0.868227661,0.484353691,0.499209583,-0.440722,0.947854042,0.537293375,0.534285784,-0.429581821,0.841096878,0.582066476,0.525676131,-0.0055480646,0.999589,0.487353414,0.526383936,0.00538615044,0.99966675,0.586821258,0.634342313,0.0273312796,0.993273675,0.470047563,0.633441,0.0588702708,0.992761493,0.576629877,0.743862271,0.268814147,0.993472934,0.465782017,0.739518046,0.306198359,0.994512677,0.555728376,0.758332789,0.27730763,0.944468081,0.484686911,0.755061269,0.314703703,0.908124506,0.602803111,0.785606384,0.0415919609,0.990327179,0.430648237,0.780246854,0.0786723644,0.99047929
100.0,0.536526501,0.314737618,-0.676082194,0.999986172,0.546313584,0.305989623,-0.643188536,0.999948561,0.551728606,0.306422889,-0.64319092,0.999941945,0.556667328,0.306906581,-0.643192291,0.999937654,0.525760353,0.305197388,-0.644147515,0.999958336,0.51801616,0.30521974,-0.644231439,0.999956846,0.511699,0.305461347,-0.644281685,0.999953687,0.563535154,0.312445551,-0.427549571,0.99984467,0.499968082,0.311154276,-0.433893889,0.999905109,0.548305511,0.327211559,-0.592885852,0.99996841,0.522251785,0.326624334,-0.595085204,0.999971449,0.617209077,0.378204137,-0.291857481,0.999878287,0.448218435,0.374073476,-0.283158958,0.999857187,0.622348189,0.458068877,-0.259067506,0.991149604,0.43985495,0.459342301,-0.245454773,0.975120902,0.509129167,0.498437464,-0.420052201,0.98647815,0.51023519,0.5211429,-0.409589022,0.931121409,0.488551319,0.51486367,-0.48945272,0.963571429,0.523225486,0.54366076,-0.477309,0.872005105,0.478655219,0.504832327,-0.52152,0.96393621,0.537953,0.540435255,-0.51347214,0.870090544,0.484501034,0.499399513,-0.433207035,0.947638094,0.537248552,0.534302592,-0.425172478,0.843196392,0.582008958,0.525775611,-0.00628236728,0.999586344,0.487198204,0.526622951,0.00612053694,0.999667048,0.586594164,0.634476304,0.0270168595,0.993335724,0.469813645,0.633503199,0.0591567717,0.992847264,0.576632619,0.743908107,0.265413493,0.993516386,0.465768963,0.739512861,0.303456515,0.994566083,0.555808604,0.758437,0.273496479,0.945024312,0.484753132,0.755053282,0.311646163,0.909285605,0.603161931,0.785556614,0.0369825922,0.990404606,0.430477768,0.780272782,0.0771998838,0.990543962
120.0,0.536204338,0.314739645,-0.673512161,0.999985933,0.545871198,0.306045145,-0.640011907,0.999947488,0.551202178,0.306485206,-0.640013337,0.999940634,0.556073844,0.306956857,-0.640017509,0.999936104,0.525372207,0.305224687,-0.641128778,0.999957681,0.517662466,0.305250555,-0.641207457,0.999956191,0.511415422,0.305495292,-0.641250074,0.999953151,0.562897384,0.312445134,-0.423842818,0.999840736,0.499560446,0.311167657,-0.430386454,0.999904037,0.547968268,0.327211946,-0.589905858,0.999967694,0.521856606,0.326633751,-0.592271,0.999971032,0.616820633,0.378076166,-0.289200872,0.999876738,0.447681874,0.374073118,-0.28083986,0.999858856,0.622202277,0.458045036,-0.256273896,0.991105735,0.439745426,0.459432602,-0.243111596,0.975325465,0.509175658,0.49850288,-0.416296959,0.986324608,0.510161459,0.521140754,-0.406933,0.931968033,0.489053637,0.515089631,-0.485401303,0.963317573,0.523211777,0.543655097,-0.474937707,0.873487771,0.478969157,0.505032837,-0.517510116,0.963671744,0.537898958,0.540435612,-0.510488868,0.871608555,0.484613478,0.499584794,-0.429427385,0.947310507,0.537193418,0.534303129,-0.422349364,0.844896734,0.58197552,0.525868654,-0.00721475575,0.999585271,0.48709625,0.526794314,0.00705481647,0.999667704,0.586356699,0.634589493,0.0268224832,0.993388355,0.469689101,0.633529603,0.0606937706,0.992919922,0.576640248,0.743970573,0.263264477,0.993566275,0.465756863,0.739377081,0.305303425,0.994625449,0.555978715,0.758547604,0.271157444,0.945625424,0.48475495,0.754877746,0.313620985,0.910617471,0.603542686,0.785501361,0.0348792523,0.990489066,0.43041721,0.780271709,0.0813312083,0.990626216
140.0,0.535814643,0.314729244,-0.666807473,0.999985814,0.5453704,0.306047,-0.6349594,0.999947,0.550696194,0.306486964,-0.634961903,0.99994,0.555497944,0.306958646,-0.634957314,0.999935448,0.52487576,0.30522716,-0.63517797,0.999957502,0.517238081,0.305258453,-0.635260105,0.999955952,0.511044204,0.305510461,-0.635312498,0.999953032,0.562295437,0.312414736,-0.423541069,0.999838829,0.499148667,0.311169922,-0.426765382,0.999903738,0.547613382,0.327204168,-0.585105658,0.999967217,0.521534204,0.326636,-0.586395502,0.999970794,0.616643965,0.378016084,-0.28736043,0.999874473,0.447240829,0.374065578,-0.277937353,0.999860227,0.622016191,0.458017796,-0.254756421,0.991054833,0.439453393,0.459481984,-0.241740584,0.97544,0.50926137,0.498496,-0.414229959,0.986177385,0.510104597,0.521137178,-0.405314833,0.932423949,0.489274025,0.51507777,-0.483362824,0.963102579,0.523194432,0.543630838,-0.471921444,0.87424612,0.479063928,0.505001664,-0.515577435,0.963450432,0.537843406,0.540412962,-0.507796049,0.872378051,0.484620214,0.499562323,-0.427375525,0.947009802,0.537133634,0.534287095,-0.420829415,0.845751405,0.581898391,0.525983095,-0.00809427816,0.999584436,0.487014443,0.526867092,0.00793623365,0.999670208,0.586003,0.63472,0.0233956687,0.993440628,0.469415784,0.633546591,0.06054857,0.993046582,0.576585054,0.744068086,0.258311421,0.993638396,0.465705693,0.739350677,0.303421259,0.994731903,0.555967748,0.758855224,0.266033262,0.946343958,0.484755278,0.754844785,0.311492205,0.912431121,0.603656471,0.785424531,0.0326950513,0.990603685,0.430101633,0.780249178,0.0780876726,0.990778744
160.0,0.535291493,0.314685374,-0.644054,0.999985456,0.544635296,0.306041032,-0.612408638,0.999945939,0.55007565,0.306485921,-0.612426281,0.999938726,0.554800272,0.306958765,-0.612422884,0.999934137,0.52436018,0.305226,-0.612420797,0.999956667,0.516913295,0.305261016,-0.612494648,0.999955,0.510736346,0.305516303,-0.612550259,0.999952078,0.561399221,0.312400371,-0.404159069,0.999835491,0.498838454,0.311181188,-0.406927139,0.999901593,0.547131121,0.327171177,-0.563990712,0.999966264,0.521169126,0.326626271,-0.565101564,0.999969959,0.616394639,0.378014117,-0.279530615,0.99987191,0.446864545,0.374062657,-0.263819695,0.99986,0.621759593,0.457968444,-0.253370821,0.990971208,0.438720852,0.459432781,-0.232831478,0.975310504,0.509329081,0.498457342,-0.41132766,0.986019,0.509801447,0.521105349,-0.394624114,0.932242274,0.489334613,0.515056968,-0.479734808,0.962857068,0.523054361,0.543563783,-0.459552437,0.874067485,0.479068041,0.504962683,-0.511268914,0.963198543,0.53761065,0.540376306,-0.495620668,0.872168481,0.484605283,0.499537379,-0.424196899,0.946680188,0.536840916,0.534254,-0.410259545,0.845493078,0.581296682,0.526132047,-0.00840118527,0.999585927,0.486552328,0.526914299,0.00824885722,0.999672651,0.585501432,0.634740233,0.0126525676,0.993423,0.469192237,0.633600652,0.0580684207,0.99311775,0.576463163,0.744185507,0.238833,0.993657112,0.465667605,0.739293516,0.295962214,0.99479568,0.555927515,0.759261668,0.245821863,0.947107553,0.484752953,0.754784465,0.303480744,0.913895309,0.603838563,0.785411298,0.0153288897,0.990659654,0.429651886,0.78009671,0.0753400624,0.990860701
180.0,0.534957051,0.314505726,-0.639544308,0.999985218,0.544062495,0.305943102,-0.607916832,0.999945283,0.549585819,0.306405634,-0.607934237,0.999937952,0.554272175,0.306889594,-0.60793221,0.999933362,0.523974657,0.305173665,-0.6079427,0.999956191,0.51666677,0.30523774,-0.608017,0.999954462,0.51046139,0.305512935,-0.60807091,0.999951482,0.560671628,0.312319964,-0.399985731,0.999833286,0.498542339,0.311184853,-0.402930528,0.999900281,0.546807945,0.326990247,-0.559726238,0.999965549,0.520944774,0.326539457,-0.56086731,0.999969304,0.616146803,0.377996773,-0.277192,0.999869585,0.446696699,0.374059469,-0.261353374,0.999859869,0.621638298,0.457921684,-0.252971,0.990893364,0.438161075,0.459417522,-0.231591463,0.975302935,0.509340286,0.498376369,-0.408129275,0.985897,0.509674311,0.521136463,-0.391753674,0.932145476,0.489197612,0.514958322,-0.475525022,0.962677062,0.522965,0.543561339,-0.456225097,0.873909295,0.478916585,0.50481075,-0.50662595,0.963014245,0.537436783,0.540379286,-0.491857916,0.87197727,0.484443545,0.499435246,-0.420698881,0.946429133,0.536631465,0.534260392,-0.407186031,0.845252812,0.58084,0.526157379,-0.00839662272,0.999587774,0.486217916,0.52691251,0.00824482646,0.999675155,0.585204303,0.634713292,0.00644463394,0.99339,0.468913704,0.633427203,0.053609062,0.993167937,0.576449394,0.744305253,0.228045687,0.993658662,0.465656817,0.739222288,0.286297828,0.994843185,0.555897295,0.759508431,0.234671682,0.947764158,0.484754592,0.754751921,0.293311089,0.915002167,0.604211867,0.785358608,0.00429168157,0.990681708,0.429622978,0.779972076,0.0664752498,0.990910888
