time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0102039631,-0.645312548,-0.202824831,0.999985456,-0.00397355808,-0.683181643,-0.187975,0.999939561,-0.00360829197,-0.683464,-0.187474251,0.999944091,-0.00367469364,-0.683783233,-0.187550813,0.999950171,-0.0341109149,-0.675465107,-0.18417041,0.999923348,-0.033749152,-0.676518738,-0.184793904,0.999920607,-0.0338519774,-0.677674353,-0.183760539,0.999931097,0.0540007427,-0.669825613,-0.0935046598,0.999933481,-0.082679227,-0.649715602,-0.0825258866,0.99983716,0.017733749,-0.620569766,-0.170526236,0.999986053,-0.0217593126,-0.612787485,-0.166480631,0.999971151,0.164823,-0.485420883,-0.0455036089,0.999987721,-0.150886774,-0.462242872,-0.0163355935,0.999943256,0.188157931,-0.246502906,-0.0124985781,0.987823486,-0.187435269,-0.202858135,0.0416499786,0.942295849,0.220836386,-0.0340448804,-0.0795057043,0.971831918,-0.252219766,0.0293944962,-0.029182151,0.944315553,0.235049605,0.0430307835,-0.0988965854,0.946235538,-0.263844281,0.113063954,-0.04574522,0.909247756,0.213444918,0.0530701764,-0.134772062,0.950065494,-0.252719611,0.115537733,-0.0847799107,0.917034805,0.211166099,-0.0137082422,-0.0925788432,0.940633476,-0.241143808,0.0494362712,-0.0461583287,0.91030252,0.111391731,0.00318263704,-0.0161498748,0.999768436,-0.111871481,-0.00365815312,0.0171903782,0.999746144,0.0558810942,0.407218933,-0.0289266836,0.976047814,-0.0796951801,0.399114102,0.0156324487,0.967577517,0.0609710328,0.756638467,0.101050496,0.972462,-0.0594654754,0.761812508,0.136167049,0.968975961,0.0634931475,0.79919523,0.103516251,0.569639444,-0.0587895624,0.806916595,0.138170034,0.769087374,0.0721566156,0.853400946,-0.0211915392,0.959917963,-0.0921417475,0.860953689,0.0141965486,0.964375198
16.666666666666668,-0.00985508226,-0.637199,-0.228327587,0.999984264,-0.00380253745,-0.676247358,-0.213903174,0.999936104,-0.00343866856,-0.676556468,-0.21346651,0.999941885,-0.00351442909,-0.676938713,-0.213391706,0.999947309,-0.034082111,-0.668725789,-0.211557925,0.999917507,-0.0337226614,-0.669714,-0.212264165,0.999915719,-0.0338252895,-0.670912206,-0.211171255,0.999924719,0.0535594821,-0.666310906,-0.113829345,0.99993062,-0.0849738568,-0.646632,-0.110326342,0.999827802,0.0177880153,-0.613725841,-0.19288981,0.999984503,-0.0217842329,-0.606313765,-0.190702766,0.999967217,0.163691029,-0.483990282,-0.0506113283,0.999987483,-0.152991444,-0.46222353,-0.0319977812,0.999937594,0.185790494,-0.245731547,-0.00588288065,0.987746179,-0.18770048,-0.202875644,0.0400590859,0.939992785,0.220456675,-0.0271081533,-0.0545890406,0.971788168,-0.251272559,0.0297509283,-0.0291784089,0.941283524,0.233101413,0.0525435768,-0.0668045059,0.945687294,-0.262738109,0.113457642,-0.0453750826,0.905140281,0.212565392,0.0615937822,-0.104858205,0.949564695,-0.252323747,0.115623966,-0.0843115821,0.912978828,0.210789979,-0.00708236918,-0.0672922507,0.940123796,-0.240424111,0.0496085621,-0.0461173914,0.906157136,0.111409932,0.00355342,-0.0153820589,0.999759436,-0.11189127,-0.00405544136,0.0164742861,0.999733925,0.0554700494,0.410187125,-0.0255393144,0.976397634,-0.0890435949,0.398319453,0.016055109,0.967336237,0.0577554889,0.758906066,0.102840416,0.97219497,-0.0642462596,0.761746585,0.136698559,0.968714476,0.0597988814,0.801615238,0.105341986,0.573100448,-0.0633921474,0.806909919,0.138781965,0.766983449,0.0686548799,0.856776893,-0.0177703537,0.959338844,-0.101328008,0.859821618,0.0168546196,0.963956952
33.333333333333336,-0.00989822764,-0.634264648,-0.22663933,0.99998343,-0.00383487879,-0.673346519,-0.212265179,0.99993366,-0.00347043364,-0.673686802,-0.211819798,0.999940515,-0.00355348038,-0.674097836,-0.211727619,0.999945104,-0.0342183076,-0.666021287,-0.20960781,0.999913514,-0.033865273,-0.66699791,-0.210293874,0.999913216,-0.0339689329,-0.668207943,-0.20921272,0.999921203,0.0531746745,-0.663714886,-0.113190301,0.999927759,-0.0864312649,-0.645069599,-0.108927123,0.999822497,0.0175898187,-0.610841572,-0.191553041,0.999983191,-0.0222442672,-0.603816152,-0.189118505,0.999964297,0.163215041,-0.482873559,-0.0493066087,0.999987125,-0.155002043,-0.462142676,-0.0319005847,0.999934196,0.184863642,-0.244764537,0.0159536172,0.987444878,-0.18835406,-0.202505261,0.0438939296,0.938324094,0.220465556,-0.0227150675,-0.00767302932,0.970812738,-0.251132488,0.0318324715,-0.0177658368,0.938376,0.232751429,0.0571988635,-0.0154279498,0.94340843,-0.26274243,0.11448589,-0.0315978937,0.901387215,0.212498084,0.0662550181,-0.0531167239,0.947400033,-0.252381235,0.116646692,-0.0689773187,0.909101069,0.210793972,-0.00272582448,-0.0196760967,0.93781054,-0.24033682,0.0515056737,-0.0336857699,0.901979566,0.111586452,0.00390551495,-0.0134361899,0.999757767,-0.112071715,-0.00442299526,0.0146098314,0.999730647,0.0573073402,0.410258383,-0.0258298498,0.977106631,-0.0930678695,0.396213442,0.0117579168,0.967768312,0.056490887,0.75891912,0.102602281,0.972272635,-0.0715150088,0.75935185,0.132438496,0.969117224,0.0580630787,0.801666379,0.105252907,0.581184447,-0.0713869259,0.804932535,0.135005936,0.766254127,0.0684573576,0.857654691,-0.0165603403,0.959243357,-0.11197944,0.856981516,0.015551229,0.964175403
50.0,-0.0119999014,-0.630935192,-0.225230739,0.999981344,-0.00602318114,-0.670153916,-0.211249843,0.999927461,-0.0056574014,-0.67049706,-0.21082522,0.999936044,-0.00578074669,-0.670930207,-0.210638165,0.999940217,-0.0367253385,-0.662683725,-0.208486706,0.999904335,-0.0363843776,-0.663659334,-0.209150031,0.999905705,-0.0365211926,-0.664865196,-0.208114401,0.999913,0.0505672731,-0.660935342,-0.112288803,0.999921322,-0.0900735334,-0.642003596,-0.108406462,0.999807417,0.0153624443,-0.607617855,-0.189722553,0.999980807,-0.0249209031,-0.60052526,-0.187316939,0.999958575,0.161208585,-0.482129,-0.042557884,0.999986231,-0.156924888,-0.460862458,-0.0291091483,0.999926329,0.183784902,-0.244269282,0.0329004116,0.986663043,-0.188359872,-0.201194704,0.0548560694,0.932907701,0.219761014,-0.0208844785,0.0206611697,0.967720747,-0.24713254,0.0342316478,-0.00118325814,0.928602695,0.230605498,0.058858484,0.0139660835,0.937515855,-0.258725345,0.115799472,-0.0139487172,0.889367938,0.210871771,0.0677311644,-0.0229417756,0.941774726,-0.24853982,0.117813438,-0.0498880856,0.897217572,0.209993824,-0.000921325,0.00910148583,0.931678116,-0.236162841,0.0536920577,-0.0164090805,0.889705539,0.111678742,0.00401782338,-0.0118570141,0.99974978,-0.112167127,-0.00454094168,0.0131009119,0.999719381,0.0574490279,0.410204828,-0.026037883,0.977414668,-0.0958680585,0.39377144,0.00645296415,0.967689812,0.0523546189,0.758411109,0.101406865,0.971655548,-0.0747224763,0.756580055,0.124091916,0.96887213,0.0533597097,0.801222622,0.104286171,0.584927082,-0.0746164545,0.802539051,0.126811817,0.762384,0.0659138411,0.857497215,-0.0165984668,0.958028674,-0.114927307,0.854071617,0.00859993789,0.963470519
66.66666666666667,-0.0120804189,-0.629572868,-0.225555643,0.999979496,-0.00630388502,-0.668974,-0.211436227,0.999921441,-0.00593557488,-0.669316709,-0.211005628,0.999931574,-0.00607067719,-0.669759154,-0.210838675,0.99993515,-0.0371880271,-0.66122371,-0.208740413,0.999896407,-0.0368496142,-0.662193537,-0.209410414,0.999899209,-0.0369909368,-0.663403928,-0.208381444,0.999905705,0.0496290661,-0.660528481,-0.112439826,0.999915,-0.0917707086,-0.640639424,-0.108611919,0.99979645,0.015259211,-0.606633961,-0.190094844,0.999978483,-0.0251680166,-0.59926188,-0.187717274,0.999953687,0.160798222,-0.482060164,-0.0420887731,0.999985218,-0.157644495,-0.460194379,-0.0302778315,0.999921,0.18354167,-0.244307876,0.0335354544,0.98587,-0.189033046,-0.200484216,0.0541339181,0.930725753,0.219745845,-0.0207822379,0.0128785195,0.964810789,-0.246634692,0.0359472521,-0.00338963768,0.922415197,0.23023136,0.0589223169,0.00489275577,0.9320786,-0.25807175,0.117290549,-0.0164786931,0.880867243,0.210724071,0.0676958933,-0.0322089,0.936665475,-0.24818112,0.118798807,-0.0526787788,0.888867,0.209975496,-0.000827132724,0.000970101741,0.926183343,-0.235737264,0.0551042259,-0.018787425,0.881230295,0.111732841,0.00414325204,-0.0108082881,0.99973464,-0.112226345,-0.00467398902,0.0120894471,0.999703407,0.0571745,0.410862148,-0.0257353075,0.977585733,-0.0988553315,0.393584549,0.00469704065,0.967622697,0.0494961441,0.760044813,0.0977934301,0.971188962,-0.0771463,0.756977,0.116619796,0.968478322,0.0502102338,0.803031683,0.100208111,0.587016344,-0.0768275633,0.803151071,0.118737534,0.758383,0.0621808358,0.859621823,-0.0201369021,0.957074046,-0.117247902,0.854173422,0.000134042755,0.962735593
83.33333333333334,-0.0118463645,-0.629517734,-0.224771172,0.99997741,-0.00622655172,-0.668913424,-0.210736096,0.999914289,-0.00585812284,-0.66925174,-0.210287809,0.999926,-0.00599775277,-0.669692278,-0.210166827,0.999929,-0.0371517502,-0.661120832,-0.207715899,0.999887586,-0.0368133709,-0.662095785,-0.208374485,0.999892,-0.0369547457,-0.663305,-0.207341194,0.999898493,0.0495186858,-0.660488844,-0.111447826,0.999906301,-0.0918863267,-0.640338719,-0.107325494,0.999783516,0.0153892,-0.606564224,-0.18984063,0.999975324,-0.0250937585,-0.599124134,-0.187046245,0.999947727,0.160625309,-0.482061237,-0.039609544,0.999984264,-0.157720685,-0.460101,-0.0298389737,0.999916852,0.183501959,-0.244709894,0.0312357917,0.985177577,-0.190357044,-0.200476959,0.0536552258,0.930065274,0.219729573,-0.0210001804,0.00219392567,0.96289748,-0.246677056,0.0359978154,-0.00506891124,0.920145512,0.23010394,0.0585319661,-0.0075389538,0.928383887,-0.258107781,0.117384955,-0.0184462927,0.877248108,0.210608274,0.0674203634,-0.0443929,0.933185458,-0.248201236,0.118800052,-0.0547771566,0.885249496,0.209947214,-0.00102498755,-0.00996876601,0.922468722,-0.235783204,0.0551186129,-0.0205547772,0.877547324,0.111730687,0.00421828637,-0.0104507394,0.999723077,-0.112226032,-0.00475254608,0.0117374361,0.999693274,0.0566709898,0.411416799,-0.0247912128,0.977619529,-0.0997098163,0.393390775,0.00486219488,0.967239857,0.0483861826,0.760665417,0.0973978639,0.970590949,-0.0785038546,0.757095933,0.116844848,0.967886329,0.0490809865,0.803696275,0.0997812152,0.586579859,-0.0781781226,0.803349,0.118994541,0.753588259,0.0597248822,0.860735655,-0.0204415452,0.956005812,-0.118234627,0.854244173,0.000336413039,0.961834908
100.00000000000001,-0.011855592,-0.629613936,-0.213365793,0.999975741,-0.00633955887,-0.669028401,-0.198702633,0.999909103,-0.005973347,-0.669361413,-0.198270157,0.999921858,-0.00611601,-0.669800401,-0.198104307,0.999924719,-0.037340302,-0.661156237,-0.19599402,0.999881,-0.0370023921,-0.662136614,-0.196658313,0.999886215,-0.0371448658,-0.663340271,-0.1956833,0.999892712,0.049128063,-0.660567164,-0.0986826345,0.999900043,-0.092469804,-0.640290141,-0.0958397761,0.999774098,0.015376783,-0.606717169,-0.178080291,0.999972761,-0.0251495373,-0.599181,-0.17575404,0.999942899,0.160387322,-0.482320964,-0.0285779629,0.99998337,-0.157750323,-0.460094273,-0.0228687264,0.99991256,0.183078229,-0.2447806,0.0374268405,0.984171152,-0.190819323,-0.200460985,0.0566067919,0.92828387,0.218375623,-0.0211896952,0.00563086057,0.960193932,-0.246036559,0.0359847732,-0.00239848462,0.915285408,0.227863982,0.0583885536,-0.00478574634,0.923770726,-0.257202893,0.117395841,-0.0158833954,0.870628119,0.207865298,0.0671475902,-0.0412383676,0.928797364,-0.246822819,0.118755281,-0.0514180213,0.878745317,0.20826073,-0.001213365,-0.00656360341,0.917669237,-0.234925568,0.0550982058,-0.0175133236,0.870996356,0.111722037,0.00428883359,-0.00994086452,0.999713778,-0.112219222,-0.0048229,0.0112257591,0.999684513,0.0566608347,0.411409467,-0.0242051929,0.977337897,-0.0997747555,0.393043,0.00366158877,0.966748655,0.0481995083,0.761091173,0.0948717073,0.969490409,-0.0794654861,0.757342696,0.111973293,0.966946602,0.0489120558,0.804177523,0.0969778821,0.584590316,-0.0792584717,0.8036955,0.113909021,0.747124732,0.0594592318,0.860797524,-0.0233041532,0.954162419,-0.119105563,0.8543244,-0.00525274687,0.960323
116.66666666666669,-0.0125039089,-0.628669739,-0.216954648,0.999974489,-0.00715813413,-0.66816777,-0.202371344,0.999905884,-0.00678999303,-0.668498456,-0.201940164,0.999919713,-0.00694569061,-0.66894865,-0.201765597,0.999922216,-0.0383206308,-0.6601969,-0.199653417,0.999876142,-0.0379881598,-0.661169291,-0.200317442,0.99988246,-0.0381380655,-0.662371516,-0.199359283,0.999888361,0.048090525,-0.659960568,-0.102452874,0.999896407,-0.0938250721,-0.639161587,-0.0993859,0.999767184,0.014765081,-0.605844617,-0.181624085,0.999971151,-0.0259103067,-0.598202,-0.179299667,0.999939084,0.159678,-0.481697619,-0.0291323401,0.999982476,-0.158175379,-0.459079683,-0.0245828386,0.999907076,0.182083711,-0.244342059,0.036487285,0.983486295,-0.190826759,-0.199806169,0.0561101772,0.925617337,0.216057405,-0.0202337485,0.010752867,0.957183421,-0.244981885,0.036770802,-0.0030173033,0.908281207,0.224190563,0.0595164225,0.00184405188,0.918009281,-0.256111979,0.117874779,-0.0164301395,0.861537099,0.204558432,0.0679175332,-0.0349698253,0.923356593,-0.245871156,0.119090565,-0.0519855618,0.869812906,0.205755144,-0.000386630913,-0.00129928591,0.911803,-0.233887762,0.0557612069,-0.018167479,0.861969471,0.111725464,0.00440234877,-0.00949532259,0.999699,-0.112223737,-0.00494427,0.0108008832,0.999669373,0.0566499196,0.411398202,-0.0236229934,0.976573884,-0.100160047,0.392089635,0.00308247819,0.96575433,0.0474333167,0.761117637,0.0907578468,0.967885315,-0.0820488185,0.757346034,0.107555211,0.965404093,0.047998365,0.804188609,0.0921323821,0.581488192,-0.082073018,0.803711474,0.108928472,0.739613593,0.0585911423,0.860446215,-0.0284664873,0.951775849,-0.121227577,0.853843808,-0.0109473625,0.958340943
133.33333333333334,-0.0130650494,-0.628451228,-0.216608837,0.999973595,-0.00784634519,-0.667949617,-0.201971531,0.9999035,-0.00747773,-0.668278694,-0.201542541,0.999918222,-0.00764050428,-0.668731809,-0.201355428,0.999920428,-0.0390793197,-0.659947097,-0.199296549,0.999872744,-0.0387495905,-0.660921335,-0.199960545,0.999880075,-0.0389013588,-0.66212219,-0.199009687,0.999885678,0.0471270755,-0.659757257,-0.101980872,0.999893546,-0.0947994,-0.638741732,-0.0991056263,0.99976325,0.0141749568,-0.605601132,-0.181235671,0.99996978,-0.0265727025,-0.597919583,-0.17897284,0.999936163,0.1583841,-0.481409818,-0.0294370446,0.99998194,-0.158538774,-0.458496362,-0.024018798,0.999903083,0.180695742,-0.243798286,0.0374409407,0.982843637,-0.191062674,-0.19894816,0.0568266809,0.923654854,0.214784369,-0.0195777249,0.0121808182,0.954921901,-0.243987039,0.0374852568,-0.00163521455,0.903146565,0.222739771,0.0602946468,0.0029320037,0.913765132,-0.254711181,0.118470736,-0.0148735093,0.854721367,0.202998072,0.068495594,-0.0336538777,0.919362664,-0.244358391,0.119451083,-0.0500772707,0.86309731,0.204409525,0.000242949231,0.000132614688,0.907484,-0.232761845,0.0563664399,-0.0166084766,0.855142713,0.111722127,0.00443982799,-0.00928835291,0.999690771,-0.112221919,-0.00498346379,0.0106022572,0.99966085,0.0566426739,0.411386669,-0.0235462338,0.976225555,-0.100789912,0.391649604,0.00264808512,0.965123,0.0474285558,0.761208713,0.0874872059,0.966874897,-0.0839883462,0.757380188,0.105033971,0.964343548,0.0479980484,0.804277122,0.0886528492,0.578843832,-0.0841165185,0.803741038,0.106259085,0.733226359,0.0582321249,0.860411704,-0.0321660861,0.950094879,-0.122845583,0.853740156,-0.0134605346,0.95687288
150.0,-0.0131182093,-0.62831372,-0.219427034,0.999973416,-0.00788692944,-0.667818367,-0.204762891,0.999903262,-0.00751700578,-0.668148935,-0.204336792,0.999918401,-0.00768185407,-0.668603182,-0.204153463,0.999920189,-0.0391492844,-0.659863651,-0.202112362,0.999872148,-0.0388207436,-0.660837,-0.202792332,0.999880254,-0.0389700979,-0.66203928,-0.201821402,0.99988544,0.047051806,-0.659632266,-0.104495786,0.999893069,-0.0949511826,-0.6387254,-0.101440504,0.999764383,0.0141035235,-0.605450451,-0.183926299,0.999969363,-0.0266928356,-0.597821832,-0.181655109,0.99993521,0.158082455,-0.480915099,-0.0309279636,0.999981642,-0.158855692,-0.458448946,-0.0254623722,0.999901652,0.179699525,-0.24236916,0.0358179845,0.982531428,-0.19153291,-0.198638409,0.0566256344,0.923137307,0.213530406,-0.0170204435,0.00806501694,0.953517735,-0.243951038,0.0378012,-0.00203121384,0.901291847,0.221263766,0.0633524,-0.00165618374,0.910851359,-0.254593551,0.118731521,-0.0153879626,0.85195446,0.201643214,0.0715574771,-0.0383590572,0.916621923,-0.24423638,0.119607016,-0.0508195423,0.860345304,0.203119263,0.00286113634,-0.00406916952,0.904559314,-0.232720613,0.0566363782,-0.017118156,0.85233444,0.111733913,0.00452843821,-0.00926003233,0.999684,-0.112235829,-0.00507770805,0.010576617,0.999655426,0.0564943068,0.411659747,-0.0234875586,0.976147056,-0.101327643,0.391559511,0.00271918066,0.964740157,0.047523737,0.761415839,0.0871008262,0.966362715,-0.0840922594,0.757443905,0.106066972,0.963723838,0.048087,0.804454684,0.0882883,0.577421844,-0.0841692165,0.80382973,0.107367516,0.729633212,0.0583096705,0.860406518,-0.0326911695,0.949220717,-0.123015255,0.853723705,-0.0123958029,0.956081152
