time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.011712661,-0.630977,-0.337215066,0.999998,0.016147593,-0.66869843,-0.318874776,0.999992609,0.016654171,-0.669083,-0.318253249,0.999993324,0.016595751,-0.66961813,-0.318215519,0.999993324,-0.0159052908,-0.66365242,-0.319624275,0.999990225,-0.0154048949,-0.664547682,-0.320428461,0.999990225,-0.0154746175,-0.665916681,-0.319406122,0.999989152,0.0620934404,-0.64950037,-0.208038166,0.999986053,-0.0814093202,-0.637656212,-0.220360637,0.999972701,0.033891093,-0.603945553,-0.299465925,0.999996781,-0.00824105,-0.599036515,-0.301596165,0.999995112,0.157599211,-0.44525218,-0.13305974,0.999989033,-0.159339905,-0.451192766,-0.144768476,0.999942303,0.162111029,-0.203803986,-0.0910349861,0.991733074,-0.224859506,-0.201398626,-0.0851978734,0.979622364,0.177549958,0.0185160711,-0.183050498,0.986939549,-0.233421728,0.0225404389,-0.149980336,0.958886445,0.17732507,0.103327714,-0.207129821,0.968921,-0.228758544,0.106395751,-0.169046283,0.919559717,0.159384027,0.106008746,-0.242321819,0.971404493,-0.214032128,0.098619312,-0.198834285,0.924402177,0.16666311,0.0354385898,-0.195426896,0.962375343,-0.218207747,0.0373480022,-0.163197204,0.912745655,0.113050945,0.00697977329,0.000485705503,0.999792755,-0.113262899,-0.00769870682,0.000843801885,0.999746382,0.0685323,0.425300926,-0.0011285675,0.994018793,-0.0807742402,0.401068658,0.0212543271,0.989685535,0.097271651,0.7692011,0.150590926,0.994374156,-0.0488127172,0.759023547,0.173123881,0.990247309,0.102673948,0.813193083,0.155634537,0.879481196,-0.0459041819,0.805075586,0.179301038,0.836085498,0.110249624,0.884119511,0.0319781303,0.991114318,-0.0648923814,0.873702586,0.0605228171,0.987038
16.666666666666668,0.0114358682,-0.634391904,-0.327785075,0.999997914,0.0159248635,-0.67189908,-0.309405208,0.99999249,0.0164208896,-0.672278941,-0.308802098,0.999993205,0.0163630322,-0.672789812,-0.308800459,0.999993205,-0.016114207,-0.666444302,-0.309801102,0.999990165,-0.0156182572,-0.667373598,-0.310575575,0.999990106,-0.0156955719,-0.668716848,-0.309537321,0.999989092,0.0621226355,-0.653020561,-0.199218541,0.999985754,-0.0813918114,-0.639670432,-0.210261479,0.999972582,0.0337746814,-0.6075207,-0.29032895,0.999996722,-0.00834507309,-0.602136254,-0.292208761,0.999995053,0.158940375,-0.449584305,-0.127179876,0.999988377,-0.159450069,-0.453213185,-0.136965543,0.999942422,0.165938199,-0.209734723,-0.0839852765,0.991590917,-0.224798515,-0.204581171,-0.0784665719,0.979241133,0.181371421,0.0129825827,-0.169902101,0.986617208,-0.23178269,0.0212301612,-0.145024374,0.957920671,0.182231337,0.0984422043,-0.191876426,0.96833235,-0.225897074,0.105882294,-0.163236991,0.918099761,0.164399356,0.101696782,-0.227661639,0.9708516,-0.210972041,0.0982793346,-0.194311976,0.922973573,0.170573279,0.0303968266,-0.182146505,0.961719096,-0.216277704,0.0362075679,-0.158565015,0.910995543,0.113054477,0.00690208282,0.000631567673,0.999793053,-0.113268383,-0.00761714811,0.000681825157,0.999748409,0.0708807707,0.425257206,-0.000940816186,0.993868,-0.0805816054,0.401040196,0.0211001709,0.989785552,0.0956355557,0.771106064,0.147982121,0.994334,-0.0490026809,0.759631395,0.168553278,0.990373492,0.101024389,0.815061033,0.152309179,0.881641448,-0.0461894535,0.805676401,0.173647866,0.83721441,0.115666464,0.884325922,0.0305219889,0.99113065,-0.0651809126,0.873675585,0.0547682233,0.987181306
33.333333333333336,0.0114085544,-0.636258602,-0.324124962,0.999997854,0.015913194,-0.673651218,-0.305944651,0.999992311,0.0164066199,-0.674036622,-0.305353135,0.999993,0.0163488835,-0.674528718,-0.305360675,0.999993,-0.0161170736,-0.66796726,-0.306119561,0.99999,-0.0156216128,-0.668910801,-0.306894839,0.999989867,-0.0156994015,-0.670242846,-0.305824727,0.999988854,0.0624566562,-0.655133843,-0.19657056,0.999985456,-0.0809716,-0.640965819,-0.206399098,0.999972105,0.0337979421,-0.609574258,-0.286961406,0.999996662,-0.00830379687,-0.603929102,-0.288521349,0.999994934,0.16088298,-0.452934086,-0.126079097,0.999988,-0.159399748,-0.454964459,-0.132599846,0.999942601,0.168512553,-0.213645682,-0.0827599168,0.991454303,-0.223910928,-0.206597328,-0.0737500116,0.97859633,0.183172017,0.00835842825,-0.167371288,0.986238539,-0.229915649,0.019723339,-0.141656026,0.956941,0.18463923,0.0933618098,-0.189026356,0.967694879,-0.223211139,0.104699112,-0.159253716,0.916772842,0.167031869,0.0968351439,-0.224786758,0.970245123,-0.208634913,0.0972345,-0.191330358,0.921665132,0.172487751,0.0258048382,-0.17951417,0.960990489,-0.214393348,0.0347156413,-0.1555022,0.909446,0.113062516,0.00685343146,0.00044952918,0.999795079,-0.113279164,-0.007566249,0.000844254857,0.999750853,0.0727664754,0.425253212,-0.00101986097,0.99381727,-0.0801748782,0.40107426,0.0221975446,0.989890635,0.0956943184,0.772506952,0.14582029,0.994375765,-0.0489773564,0.760104716,0.168660551,0.9905321,0.101113051,0.816442668,0.149804145,0.883729041,-0.0461953171,0.806132317,0.1737611,0.839484632,0.120975435,0.884618,0.029348027,0.991221547,-0.0660381764,0.873606265,0.0551214181,0.987386
50.0,0.011216688,-0.638844192,-0.317569166,0.999997854,0.015829565,-0.676086,-0.299700886,0.999992251,0.016317565,-0.676482618,-0.29910776,0.999992907,0.0162595361,-0.676952362,-0.299127638,0.999992967,-0.01616266,-0.670351088,-0.299524426,0.99999,-0.015669886,-0.67130661,-0.300304592,0.999989808,-0.015746912,-0.67263,-0.299194753,0.999988794,0.0626497865,-0.657822132,-0.191626966,0.999985397,-0.0805888325,-0.643569708,-0.199898392,0.999972105,0.0337412544,-0.612267911,-0.280866832,0.999996662,-0.00832652207,-0.606589,-0.281991512,0.999994934,0.161201298,-0.456262141,-0.123977371,0.999987721,-0.159184456,-0.457720608,-0.125343338,0.999943137,0.169230878,-0.216811702,-0.0803900063,0.991355956,-0.222951591,-0.209359184,-0.0670677125,0.977902353,0.183781922,0.00602927478,-0.162507296,0.986006,-0.228548989,0.0181793701,-0.135428503,0.956163704,0.185538828,0.091043137,-0.183613658,0.967380285,-0.22138983,0.103650466,-0.151993483,0.915777922,0.167894512,0.094807364,-0.219016984,0.969922543,-0.20708771,0.0964085907,-0.184913009,0.920642734,0.173135325,0.0236293189,-0.174349979,0.96059221,-0.213067621,0.0333163701,-0.149480581,0.908262074,0.11304383,0.00680444203,-6.76178315e-005,0.999797881,-0.113263778,-0.00751241436,0.00133010303,0.999754786,0.0744930431,0.425230891,-0.00133340608,0.993866622,-0.0801105648,0.401216775,0.0235649887,0.99008584,0.0959848464,0.774553418,0.142107189,0.994475722,-0.049587138,0.761521041,0.168699622,0.990774035,0.101435877,0.818558097,0.145590574,0.885989547,-0.0472167246,0.807546616,0.173719555,0.842834234,0.124568544,0.885527134,0.0265568066,0.991374195,-0.0707093701,0.873607397,0.0552144386,0.987670481
66.66666666666667,0.0110475747,-0.640374064,-0.313537568,0.999997795,0.0157727227,-0.677515566,-0.295810848,0.999992192,0.016256202,-0.677917361,-0.295214355,0.999992788,0.016198501,-0.678375244,-0.295241505,0.999992907,-0.0161899216,-0.671852,-0.295525491,0.999989927,-0.0156992413,-0.672812,-0.296306312,0.999989688,-0.0157757085,-0.674131632,-0.295185655,0.999988735,0.0627829358,-0.659195244,-0.188267678,0.999985337,-0.0803038254,-0.645289958,-0.1961243,0.999972,0.0336522199,-0.613764346,-0.276982456,0.999996662,-0.00837289821,-0.608185112,-0.277995527,0.999994934,0.161233634,-0.457926899,-0.122165307,0.999987483,-0.159054488,-0.459663421,-0.120651416,0.999943435,0.169642404,-0.218482107,-0.0782666504,0.991320491,-0.222273543,-0.211814627,-0.0621227063,0.977204859,0.184187427,0.00499549881,-0.159675106,0.985913575,-0.227689341,0.0164385308,-0.13030006,0.955346584,0.186012492,0.0901489854,-0.180720076,0.967310369,-0.220315024,0.102342859,-0.146402493,0.914712667,0.16831167,0.0939776823,-0.215954363,0.969829798,-0.206230313,0.0952878445,-0.17974478,0.919561088,0.17354244,0.0226535499,-0.171398222,0.960466087,-0.212255672,0.0316992067,-0.144489869,0.90703088,0.113011293,0.00676558074,-0.00041756159,0.999800384,-0.113234557,-0.00746928481,0.0016598145,0.999757826,0.0754850805,0.425184131,-0.00173675979,0.993896544,-0.0801156238,0.401287228,0.0242605284,0.990219891,0.0959590822,0.776326299,0.139138639,0.994543672,-0.0504021496,0.762450874,0.168587953,0.99094522,0.101395234,0.820430338,0.142337173,0.887801111,-0.0483630709,0.808482587,0.173457146,0.845366716,0.125171944,0.886672735,0.0239328574,0.991476893,-0.0737323165,0.873588324,0.055303622,0.987868845
83.33333333333334,0.0103320368,-0.641429365,-0.310922414,0.999997735,0.015315894,-0.678545177,-0.293267071,0.999992073,0.0157876648,-0.678945184,-0.292675793,0.999992669,0.0157294534,-0.679396451,-0.292696446,0.999992788,-0.0165859107,-0.672925532,-0.292848796,0.999989867,-0.0161032639,-0.673888564,-0.293631762,0.999989569,-0.0161779486,-0.675201356,-0.292509526,0.999988616,0.0627783909,-0.660226583,-0.186024547,0.999985158,-0.0802967846,-0.646597743,-0.193359,0.999971807,0.033136975,-0.61479336,-0.27447769,0.999996603,-0.00880583096,-0.609294474,-0.275341541,0.999994874,0.161231264,-0.458904982,-0.120596603,0.999987185,-0.159098372,-0.460942149,-0.11788854,0.999943793,0.169620246,-0.219093919,-0.076336965,0.99124521,-0.222021654,-0.212955147,-0.0588980578,0.976541102,0.184157282,0.00407954957,-0.157276273,0.985736132,-0.227322251,0.0149893845,-0.127206534,0.954577625,0.185948014,0.0890481248,-0.178271696,0.967114687,-0.219928265,0.101026915,-0.1432506,0.913729548,0.168248206,0.0928103551,-0.213556945,0.969616175,-0.205943689,0.0939729288,-0.17682083,0.918559194,0.173512489,0.0216579922,-0.168998703,0.960190952,-0.211915806,0.0302267224,-0.141483665,0.905909717,0.112992786,0.00673796702,-0.000686590385,0.999801755,-0.11321988,-0.00743802497,0.0019128602,0.999760628,0.0761085227,0.425040036,-0.00220607175,0.993939817,-0.0803487822,0.401295424,0.0246351268,0.990366817,0.0948741063,0.776743,0.137246132,0.994608879,-0.0524380542,0.763103127,0.168015689,0.991138041,0.100059435,0.820873857,0.140353441,0.889320791,-0.0508709513,0.809180856,0.172590584,0.848125517,0.124834508,0.887098253,0.0221879631,0.991582215,-0.0788386092,0.873527169,0.0549541861,0.988106132
100.00000000000001,0.0101152025,-0.642114162,-0.311353,0.999997616,0.0151978172,-0.679142475,-0.293521613,0.999991775,0.0156677775,-0.67954731,-0.29293251,0.999992371,0.0156072555,-0.679993808,-0.292949,0.99999249,-0.016702652,-0.673596323,-0.293260694,0.999989569,-0.0162234083,-0.674557805,-0.294047564,0.999989271,-0.0162984114,-0.675872505,-0.292933822,0.999988317,0.0627757907,-0.66047591,-0.185740933,0.999984562,-0.0803076699,-0.647118807,-0.193822682,0.999971092,0.0329378732,-0.615315914,-0.274762362,0.999996424,-0.00898945704,-0.609920144,-0.275824547,0.999994695,0.161223367,-0.458913416,-0.119989634,0.99998647,-0.15943034,-0.461285174,-0.118657418,0.999943733,0.169496164,-0.21896787,-0.0763982385,0.991081357,-0.222043201,-0.213120282,-0.0599372,0.97620815,0.184155241,0.00384479831,-0.158034042,0.985478103,-0.227236316,0.0145588964,-0.127981737,0.954442143,0.185969964,0.0888138264,-0.179229945,0.966778636,-0.219887972,0.100605562,-0.144253552,0.913719893,0.168310434,0.0925072804,-0.214448765,0.969271958,-0.205824912,0.093550168,-0.177403972,0.918519497,0.173519298,0.0213993583,-0.169765308,0.959740698,-0.21179755,0.0298082065,-0.142157644,0.905833602,0.1129985,0.00669463305,-0.000811916252,0.999797,-0.113228388,-0.00739438273,0.0020358921,0.999759376,0.0760696679,0.425032645,-0.00198372058,0.993929923,-0.080363,0.401475251,0.0247218627,0.990437388,0.0943083093,0.777442634,0.134646282,0.994617,-0.0525454134,0.765212715,0.164157122,0.991245747,0.0994488746,0.821638048,0.137298092,0.889472127,-0.051021982,0.811437,0.167913944,0.849939883,0.12472932,0.887608349,0.0181563217,0.991607368,-0.0800103396,0.873872817,0.0503616147,0.988225102
116.66666666666669,0.0100968992,-0.643107951,-0.309188277,0.999997497,0.0152055277,-0.680073082,-0.291144,0.999991357,0.0156741682,-0.680480719,-0.29056254,0.999991953,0.0156131051,-0.680921435,-0.290582567,0.999992073,-0.0166970063,-0.674578667,-0.291009456,0.999989092,-0.0162192415,-0.675538301,-0.291799754,0.999988735,-0.0162945334,-0.676850796,-0.290705591,0.999987781,0.0628993139,-0.661254525,-0.182918489,0.999983728,-0.0802530125,-0.64816,-0.191763908,0.99996984,0.0329132639,-0.616252303,-0.272497386,0.999996245,-0.00901613943,-0.610941052,-0.273760736,0.999994457,0.161435828,-0.459542602,-0.118003272,0.999985933,-0.159833163,-0.462554961,-0.117604516,0.999943376,0.16944772,-0.219563246,-0.0758518949,0.990919232,-0.222202972,-0.214956805,-0.0601312183,0.975632846,0.184129775,0.00269192318,-0.15879,0.985150039,-0.227278188,0.0132258618,-0.128652602,0.953468919,0.185933173,0.0874745399,-0.180175722,0.966295838,-0.219970748,0.0992918238,-0.145102039,0.912361264,0.168291569,0.0909876227,-0.215426013,0.968812406,-0.205856979,0.0924437121,-0.177980021,0.91720593,0.173494443,0.0202122778,-0.170585588,0.959169865,-0.211819202,0.028650241,-0.142763659,0.904442668,0.113012262,0.00667824084,-0.000893075252,0.999792755,-0.113245308,-0.00737710809,0.00211330224,0.999756396,0.0759777576,0.425025582,-0.00198777067,0.993904948,-0.0804567561,0.401643455,0.0246969964,0.990451753,0.0942000151,0.777979553,0.13362582,0.994608283,-0.0528646521,0.766076684,0.163115337,0.991290629,0.0993538871,0.822228849,0.136219963,0.88964504,-0.0514458381,0.812346935,0.166757315,0.851062417,0.124456748,0.887800872,0.016421549,0.991587043,-0.080704093,0.87391907,0.0486948714,0.988264382
133.33333333333334,0.0101030571,-0.643284142,-0.309099466,0.999997377,0.0152469268,-0.680245876,-0.291051656,0.99999094,0.0157132838,-0.680652857,-0.290469259,0.999991596,0.0156513453,-0.681093097,-0.290491402,0.999991715,-0.0166511703,-0.674750447,-0.290926516,0.999988616,-0.0161755476,-0.67570889,-0.291717261,0.999988258,-0.0162518378,-0.677020788,-0.290634364,0.999987245,0.0631122291,-0.661429942,-0.182730183,0.999983,-0.0800348818,-0.648340702,-0.191670075,0.999968588,0.032933,-0.616440177,-0.272374451,0.999996066,-0.00898669194,-0.611132205,-0.273663312,0.999994218,0.161748812,-0.459656477,-0.117767058,0.999985397,-0.159833431,-0.462959409,-0.117642537,0.999942601,0.169373319,-0.219600663,-0.0759576857,0.990751,-0.222204894,-0.21550329,-0.0605358817,0.97503829,0.184106663,0.00239841058,-0.159289494,0.984834969,-0.227186203,0.0130301015,-0.129153296,0.95236218,0.18590571,0.0870846957,-0.180778295,0.965820789,-0.219918102,0.0991345942,-0.145743668,0.910714746,0.168304265,0.0905887187,-0.21603258,0.968365669,-0.20572187,0.0923408866,-0.1785108,0.915616035,0.17347303,0.0199177694,-0.171110034,0.958614051,-0.211692691,0.0285066143,-0.143235162,0.902743697,0.113016501,0.00666940305,-0.000969205401,0.999788046,-0.113251798,-0.00736783026,0.00218721176,0.999752402,0.075986512,0.424943,-0.00199663569,0.993857205,-0.0805335492,0.401674896,0.0246824399,0.990439951,0.0943143368,0.778021455,0.133524567,0.994587243,-0.0537756458,0.766325891,0.162572205,0.991307378,0.099484086,0.822271407,0.136187434,0.889696777,-0.0525279455,0.812594652,0.166217491,0.851648211,0.124222539,0.887803197,0.0161595326,0.991542101,-0.0816101804,0.873879611,0.0479185022,0.988258719
150.0,0.0101774065,-0.644113541,-0.307306707,0.999997258,0.0153681524,-0.681073368,-0.289095432,0.999990582,0.0158319529,-0.681476891,-0.288514167,0.999991238,0.0157688931,-0.681918919,-0.2885409,0.999991357,-0.0165427774,-0.67557162,-0.289024323,0.999988198,-0.0160684809,-0.676529169,-0.289808512,0.999987781,-0.0161467344,-0.677839637,-0.288748473,0.999986768,0.0633521602,-0.662111759,-0.180380076,0.999982238,-0.0798786357,-0.648968816,-0.18970485,0.999967396,0.0330123119,-0.617205203,-0.270481914,0.999995887,-0.00891534146,-0.611880779,-0.27186805,0.999994,0.162108332,-0.460037947,-0.115421414,0.999985,-0.159851819,-0.463523775,-0.116661593,0.999941826,0.169518143,-0.220075279,-0.0747048333,0.990642369,-0.222326592,-0.216055542,-0.0602204353,0.974770665,0.184386835,0.00153503858,-0.159547284,0.984686434,-0.227135226,0.0125082359,-0.129315794,0.951849639,0.186193407,0.086373277,-0.181205258,0.965631068,-0.219878793,0.0987604484,-0.146070629,0.909970522,0.168574676,0.0897925049,-0.216518059,0.968188,-0.205543101,0.0919439048,-0.17882067,0.9149,0.173751652,0.0190715138,-0.171440706,0.958385587,-0.211588696,0.0280231033,-0.143396795,0.901948452,0.113026,0.00666320045,-0.000969187706,0.999784887,-0.113263033,-0.00736098038,0.00218709768,0.999749422,0.0758392811,0.424952835,-0.00197760039,0.99374336,-0.0805764645,0.401633322,0.0243751071,0.990352511,0.0943031833,0.778081357,0.133693486,0.994508564,-0.0540227108,0.766272128,0.162094787,0.991243064,0.0994866043,0.822317779,0.136426672,0.889217496,-0.0527718961,0.812524199,0.165797412,0.851166129,0.124044083,0.887807071,0.0162785277,0.991433859,-0.0814024359,0.873468399,0.0472006612,0.988172352
