time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568603039,0.294701785,-0.495469272,0.999954104,0.579819381,0.287022948,-0.464169413,0.999888182,0.586946785,0.287350237,-0.464217275,0.999883771,0.594098,0.287828535,-0.464224309,0.999844909,0.558461,0.286878705,-0.46496129,0.999884844,0.551804781,0.287341118,-0.465072244,0.999901295,0.547305703,0.287880212,-0.465141773,0.999918938,0.604418,0.295926481,-0.248251453,0.999772608,0.542022049,0.295833051,-0.252779692,0.999933243,0.583560407,0.307533443,-0.412973344,0.999963284,0.556570232,0.307486057,-0.414172024,0.999969,0.664372504,0.363932312,-0.0573636927,0.9997558,0.489701122,0.362633973,-0.0828595608,0.999927044,0.675317466,0.43632105,0.132850707,0.825814366,0.444390118,0.425834686,0.143742234,0.967159748,0.650108159,0.476867974,0.00761948526,0.55753994,0.464990646,0.44976607,0.137426808,0.927323282,0.65070039,0.50151062,-0.0306949858,0.438594431,0.474705666,0.459608525,0.111647762,0.875052,0.646287739,0.497368157,-0.0966250151,0.452897131,0.484022856,0.450512439,0.062373478,0.877332687,0.642140627,0.489107251,-0.0216844324,0.438546956,0.484276712,0.447411,0.120734252,0.861078441,0.6252864,0.517941058,0.0118397847,0.999262869,0.53147465,0.515973508,-0.0117880693,0.999591291,0.611854136,0.638674796,-0.0272581894,0.989193141,0.527686536,0.636456311,-0.0446480401,0.990952,0.596867085,0.746559858,0.346871972,0.989511192,0.528574109,0.745343089,0.304219633,0.990790963,0.58360815,0.761360705,0.367531091,0.900476515,0.534392715,0.76001662,0.322311789,0.8616907,0.606042206,0.784175873,0.0969486609,0.985430241,0.519017935,0.784942031,0.0404915474,0.986663043
20.0,0.568136275,0.296706885,-0.458340794,0.999949872,0.578666747,0.288283437,-0.425453395,0.999876857,0.585734844,0.288491309,-0.425496459,0.999871433,0.592906415,0.288819641,-0.42548725,0.999832451,0.557838798,0.288608074,-0.428882241,0.999872,0.551230609,0.289123446,-0.428965896,0.999888122,0.545582414,0.289737374,-0.429008842,0.999908209,0.603497326,0.296283394,-0.209243804,0.999745429,0.5407269,0.296785831,-0.226141065,0.999916613,0.583194435,0.308839828,-0.375612915,0.999955356,0.55644995,0.309138894,-0.380360037,0.999962449,0.664366305,0.36444357,-0.0343980789,0.999739051,0.489458263,0.36409241,-0.0663931444,0.99991703,0.67472893,0.436946392,0.133240253,0.819101,0.445662171,0.428871155,0.133414865,0.965317547,0.648797035,0.478157461,0.00112176768,0.5471735,0.465266317,0.450021714,0.0942250714,0.922688842,0.650250077,0.506614685,-0.0417292602,0.431821465,0.475451201,0.459789962,0.0599553064,0.869264364,0.645315588,0.502755046,-0.102712438,0.446108878,0.484351426,0.450912565,0.0138066309,0.871947706,0.641233504,0.494343638,-0.0270174369,0.432877421,0.484524131,0.447635978,0.0770393759,0.855449319,0.625271618,0.518167317,0.0117476285,0.999247253,0.531430542,0.516545,-0.0116787907,0.999565,0.611831725,0.63894,-0.0262810048,0.988749743,0.528434634,0.637864351,-0.0449170209,0.990748227,0.598102748,0.746557,0.329916507,0.989443,0.528098643,0.746189,0.28707251,0.990595579,0.586815417,0.76079458,0.348574579,0.90006721,0.534393072,0.760029197,0.304090887,0.859166682,0.606732488,0.784005761,0.0842041895,0.985253572,0.520146489,0.784956515,0.0312948115,0.986324906
40.0,0.567479134,0.298475564,-0.427685469,0.99993217,0.577097178,0.289297193,-0.395035118,0.999833763,0.583888412,0.289384544,-0.395104617,0.999823,0.591126263,0.289576,-0.3951087,0.999782205,0.556924224,0.290092081,-0.394655883,0.999831676,0.550350845,0.290771931,-0.394722551,0.999846578,0.544172883,0.291525036,-0.394801408,0.999875307,0.602040172,0.296459287,-0.178630546,0.999654889,0.539869606,0.298029751,-0.178002357,0.999851525,0.582777,0.30999878,-0.344901472,0.999928594,0.556421697,0.310640126,-0.344700336,0.99994123,0.664379358,0.364596933,-0.0225883331,0.999686778,0.489476413,0.364497244,-0.0312442258,0.999894738,0.671118081,0.439081728,0.0732596293,0.808976889,0.445662767,0.430992067,-0.0582392141,0.963408649,0.648080409,0.478058487,-0.125265121,0.53701663,0.468096137,0.444040686,-0.413538128,0.921981633,0.646092653,0.506287396,-0.182381555,0.426388681,0.480232,0.446619153,-0.493716598,0.869376898,0.641131699,0.502319217,-0.232505634,0.44033578,0.485485345,0.435038924,-0.523914158,0.871964276,0.63783592,0.49402979,-0.149605185,0.425962061,0.485153466,0.432787418,-0.43301186,0.853987455,0.625065,0.518327713,0.0110050905,0.999190032,0.531338334,0.51663816,-0.0109699406,0.999509335,0.611791,0.638990283,-0.0283581838,0.987838507,0.528767049,0.637847185,-0.0461973511,0.98999685,0.599076867,0.746577501,0.297409356,0.989192247,0.527606249,0.746742249,0.267951,0.989948273,0.589035213,0.760600626,0.312309474,0.898163795,0.534393,0.760065079,0.283589751,0.853430033,0.607292295,0.783890069,0.0416797288,0.984726131,0.521037817,0.784968555,0.0129251089,0.985398412
60.0,0.567310572,0.300185978,-0.419024616,0.999924,0.576496124,0.290144622,-0.387123734,0.99981004,0.583117545,0.290140212,-0.387147129,0.99979353,0.590316355,0.29021275,-0.387108445,0.999745071,0.556660116,0.29127425,-0.38541916,0.99981606,0.550130486,0.292085767,-0.385497808,0.99983269,0.543703675,0.292926192,-0.385568619,0.999865234,0.601176143,0.296572804,-0.174218908,0.999597669,0.539499521,0.29864943,-0.16886948,0.999827385,0.582539082,0.311368495,-0.337518692,0.999910951,0.556446552,0.312147707,-0.335977763,0.999932051,0.664277196,0.365423948,-0.0215125773,0.999643087,0.489553452,0.364173263,-0.0354693718,0.999888718,0.663408816,0.442755967,0.0536505431,0.800180793,0.43719992,0.431573868,-0.195999071,0.965374053,0.645013511,0.488589495,-0.116259076,0.533445656,0.469688594,0.421793103,-0.631639183,0.927737653,0.640691102,0.507963598,-0.162497312,0.424334705,0.49088043,0.417106926,-0.719984353,0.878215373,0.635206521,0.504585385,-0.204665676,0.436900228,0.493289232,0.405359238,-0.721959531,0.880306959,0.632272363,0.497042209,-0.135645449,0.421278656,0.490298688,0.406635,-0.640506864,0.86216706,0.624670148,0.518539131,0.010339262,0.999190688,0.53102535,0.516798615,-0.0103845475,0.999498963,0.611683786,0.638999,-0.028204985,0.987149775,0.529014826,0.637829661,-0.0431868248,0.989296734,0.600017548,0.746578276,0.308680207,0.988846421,0.527382,0.746819198,0.273317069,0.989191294,0.5908131,0.760298431,0.325631112,0.895072043,0.534388125,0.759825587,0.28766948,0.84791106,0.607389629,0.783780634,0.0569411106,0.984155059,0.521564901,0.784837604,0.0316089876,0.984509826
80.0,0.567152441,0.300925106,-0.410740972,0.999912798,0.576129198,0.290559888,-0.378300607,0.999776065,0.582828403,0.290478766,-0.3783032,0.999753296,0.590071857,0.29048273,-0.378247947,0.999694943,0.55642426,0.291835338,-0.37588045,0.999789894,0.549901247,0.292683929,-0.375966072,0.999810398,0.543334842,0.293545306,-0.376036882,0.999849,0.601023912,0.296596795,-0.167447492,0.99952668,0.539106,0.298837781,-0.158549502,0.999785781,0.582405567,0.312138915,-0.330576777,0.99988544,0.556488633,0.312934,-0.328092039,0.999916434,0.664265811,0.366300195,-0.0202634148,0.999577522,0.489547729,0.36365968,-0.0309383292,0.999875605,0.662062168,0.443776906,0.0531565659,0.790163159,0.434165269,0.432812065,-0.217585891,0.96717453,0.642215192,0.494930714,-0.0856691673,0.524695754,0.473485023,0.40501824,-0.650161207,0.933067441,0.637485743,0.511901498,-0.125576943,0.416277438,0.497478127,0.398814112,-0.737643838,0.886243,0.631960571,0.510247588,-0.174916953,0.427255899,0.499158889,0.387958705,-0.730711,0.887828887,0.628905773,0.503071606,-0.104959369,0.411410511,0.495822817,0.389364898,-0.656150699,0.869469583,0.623674512,0.518824637,0.00819794461,0.999192595,0.530233681,0.516961217,-0.00835569948,0.999487042,0.611340046,0.638996,-0.0282021668,0.986434758,0.529051244,0.637815535,-0.0377620161,0.988637269,0.600791752,0.74649024,0.313848168,0.988535225,0.527100146,0.746794522,0.27725181,0.988604784,0.592062354,0.75980407,0.331560791,0.89121443,0.534372211,0.759608567,0.294680208,0.843635142,0.607396543,0.783780217,0.0635797083,0.983690917,0.521600783,0.784628928,0.0448470823,0.983904362
100.0,0.567083538,0.300871551,-0.404453099,0.999898553,0.576013446,0.290641874,-0.371756911,0.999734581,0.582734108,0.290542245,-0.371761352,0.999704838,0.589958131,0.29053548,-0.371706545,0.999635398,0.556348562,0.291868508,-0.368130118,0.999755502,0.549835622,0.292631418,-0.368220955,0.999780655,0.543210447,0.293458879,-0.368302435,0.999827504,0.600976646,0.296599805,-0.161924511,0.999446034,0.53896904,0.29879719,-0.146672964,0.999733031,0.582308352,0.312228173,-0.324986577,0.999857366,0.556515634,0.312984526,-0.320723414,0.999897659,0.664200425,0.36691457,-0.0198745,0.99951005,0.489909083,0.362771332,-0.0235985368,0.999861479,0.661309302,0.446755499,0.042675063,0.78288573,0.434215337,0.432857096,-0.216309607,0.968752444,0.636254191,0.495062768,-0.0947039202,0.517303586,0.479248494,0.395462573,-0.647765875,0.937851191,0.629936755,0.511730671,-0.134717897,0.409146607,0.503882945,0.389054149,-0.737606227,0.893365383,0.624857247,0.50985539,-0.173576519,0.418695688,0.506599545,0.380360156,-0.728622496,0.894456208,0.622496367,0.502742827,-0.111581303,0.402643204,0.503387392,0.381386191,-0.653563499,0.875819,0.622713149,0.519162774,0.0064532226,0.999195814,0.529643059,0.517231703,-0.00666821143,0.999474227,0.611055732,0.639069319,-0.0285988115,0.985712051,0.529057,0.637942314,-0.0301600322,0.988001466,0.6014359,0.746454,0.319073617,0.988226056,0.527128637,0.746762872,0.304484516,0.988039315,0.593038917,0.759319484,0.337968975,0.887639046,0.534557819,0.759349167,0.325285882,0.840206623,0.607403755,0.783922493,0.0703661367,0.983262599,0.521857858,0.784540355,0.0679414,0.98336947
120.0,0.567015409,0.300828338,-0.405916572,0.999885738,0.575950503,0.290731847,-0.373926699,0.999693871,0.58265686,0.29063186,-0.373930573,0.999657929,0.589867592,0.290636808,-0.373873532,0.999577045,0.556332409,0.291868478,-0.369316667,0.999722302,0.549828589,0.292554587,-0.369409561,0.999752104,0.543200135,0.293346435,-0.369495839,0.999806643,0.600969136,0.296698242,-0.166340277,0.999363482,0.538949072,0.298769,-0.146664158,0.999679804,0.58214283,0.312330544,-0.327287674,0.999830306,0.556526124,0.313005328,-0.32173726,0.999879539,0.664113581,0.367321461,-0.023023963,0.999435484,0.490109712,0.362485856,-0.021573415,0.999848962,0.660755157,0.447508425,0.0332012847,0.775845766,0.43442893,0.433001727,-0.212245867,0.970148861,0.633963764,0.496044695,-0.099480696,0.508284807,0.481768757,0.394778728,-0.639276922,0.942098379,0.62751627,0.512414813,-0.138512611,0.40059337,0.506238759,0.388562769,-0.727659523,0.899640799,0.622738302,0.51074636,-0.175071165,0.408869922,0.509330928,0.379974395,-0.718163848,0.900269568,0.620442331,0.503672779,-0.115743108,0.392887473,0.506245494,0.380922914,-0.644791245,0.881338418,0.622082472,0.519738615,0.00392779568,0.999197781,0.529297411,0.517731786,-0.00418993039,0.999464273,0.610235572,0.639733493,-0.0287697464,0.98516053,0.529046953,0.638182402,-0.0235049836,0.98762387,0.601672709,0.746461,0.323726147,0.988105953,0.527385235,0.746687949,0.318263203,0.987745702,0.593577325,0.759280324,0.343351871,0.8856287,0.535046756,0.759168625,0.339600623,0.838605523,0.607484519,0.784059942,0.0763524473,0.9831236,0.521887124,0.784506261,0.0793958679,0.983148634
140.0,0.566505432,0.300823867,-0.410716206,0.999866605,0.575429857,0.290783852,-0.37751773,0.999632,0.582074,0.290687501,-0.377591252,0.999587774,0.58925283,0.290699869,-0.377577692,0.999493837,0.55587709,0.291859031,-0.377346,0.999667287,0.54933548,0.292491615,-0.377431631,0.999703288,0.542780876,0.293258548,-0.377465,0.999770284,0.600567222,0.296780109,-0.167234659,0.999235,0.538653433,0.298754603,-0.162839621,0.999593079,0.581459522,0.312384248,-0.331400871,0.99979043,0.556221962,0.312992752,-0.330763847,0.999850035,0.663548589,0.367367059,-0.0291344654,0.99933964,0.490078896,0.360905945,-0.039111834,0.999829948,0.65977,0.44883734,0.0307432879,0.764788806,0.434651405,0.433386654,-0.255084038,0.971310675,0.634338796,0.503506482,-0.0925203338,0.492365241,0.485923707,0.39075762,-0.672048867,0.945393264,0.62623924,0.515621901,-0.128484607,0.385983646,0.510242224,0.382165313,-0.758404434,0.904074073,0.620623946,0.515477,-0.168300718,0.393225849,0.51330173,0.373850793,-0.745498717,0.904205382,0.621682703,0.513162136,-0.109538488,0.378258944,0.510255933,0.37562114,-0.676056325,0.88450706,0.621512055,0.519810498,0.00409636274,0.999185681,0.528594911,0.517786801,-0.00441890676,0.999443948,0.609601,0.639969528,-0.0277730916,0.984054,0.528939545,0.638356209,-0.0253301207,0.986841202,0.601802707,0.746459544,0.325670063,0.987751663,0.527573586,0.746530771,0.3150509,0.987222791,0.593781054,0.759302497,0.345315099,0.882490039,0.535449147,0.758996964,0.335819513,0.835198224,0.607548177,0.784062445,0.0774439201,0.982761562,0.521999121,0.784461737,0.0718412846,0.982724607
160.0,0.566251576,0.300757527,-0.404816,0.999840558,0.575216949,0.290759772,-0.371172,0.999555707,0.581833243,0.290670753,-0.371184468,0.999501586,0.588978112,0.290689945,-0.371147305,0.999397278,0.555627286,0.291807622,-0.370662034,0.999592721,0.54903996,0.292428851,-0.370751798,0.999635696,0.542518258,0.293188959,-0.370838165,0.999719,0.600242496,0.296784341,-0.156630218,0.999073625,0.538367689,0.298718303,-0.153779581,0.999479592,0.581175089,0.312388569,-0.32353577,0.999735057,0.556106,0.312963903,-0.322979569,0.999806881,0.662975967,0.367283,-0.00889494549,0.999278426,0.4898853,0.360182196,-0.0392346606,0.999806762,0.659548283,0.448165447,0.0452421,0.756754756,0.434660733,0.433246523,-0.266513258,0.972643435,0.634639919,0.506235123,-0.090718165,0.484644651,0.489282966,0.384383649,-0.667919576,0.948560119,0.626202106,0.51725179,-0.120097958,0.377635926,0.514294624,0.375455886,-0.754099429,0.908308625,0.620028496,0.517079532,-0.150455818,0.383954048,0.517408133,0.366765529,-0.740643501,0.908006966,0.62110579,0.514460862,-0.103053257,0.369601339,0.514025211,0.368294448,-0.671572506,0.887710929,0.621337,0.519769967,0.00941586588,0.999182105,0.528355539,0.517748237,-0.00974333379,0.999429166,0.609532535,0.639937162,-0.0264435615,0.9829,0.528933942,0.638350546,-0.0337262154,0.985807896,0.602066517,0.746388316,0.320956349,0.987231612,0.527804375,0.746443391,0.29374069,0.986437798,0.593891501,0.759287596,0.339339972,0.878428,0.535663486,0.758833945,0.313609451,0.828398347,0.607925951,0.784067273,0.0707306489,0.982221067,0.52257216,0.78439492,0.0475659519,0.982006
180.0,0.566002,0.300692886,-0.389453858,0.999815464,0.574930191,0.290747941,-0.355584562,0.999489903,0.581516504,0.290656149,-0.355574608,0.999426186,0.588640273,0.290659726,-0.355541825,0.999317765,0.555357695,0.291768283,-0.35460031,0.999522924,0.548774898,0.292396069,-0.354693949,0.999570966,0.542311072,0.293161929,-0.354778558,0.999670386,0.600015163,0.296725363,-0.140456721,0.998942733,0.538161755,0.298704565,-0.135854363,0.999375761,0.580921829,0.312351525,-0.307966799,0.999682248,0.556064308,0.312914878,-0.306831956,0.999763,0.662851512,0.367070198,0.0152873974,0.999228776,0.490345985,0.359523803,-0.0374747962,0.999786913,0.659812,0.44802615,0.0751658678,0.749644101,0.434723377,0.431523234,-0.254896849,0.973985493,0.635249853,0.502741933,-0.0149744321,0.476136237,0.492839903,0.377324313,-0.638674796,0.951327801,0.626790345,0.517538,-0.0425812,0.368022949,0.515624583,0.367089063,-0.724306405,0.911743641,0.620649636,0.516928554,-0.0775749534,0.373541,0.52006,0.359838605,-0.709515,0.911010861,0.621373653,0.513855696,-0.0303236544,0.359969407,0.516930401,0.36236763,-0.642244,0.890109181,0.620974064,0.519498587,0.0159381,0.999190807,0.528059661,0.517281115,-0.0162199195,0.999426067,0.609522402,0.639492095,-0.0248330496,0.981769264,0.528923929,0.637724638,-0.0497500226,0.985071361,0.602242827,0.746281862,0.312142938,0.986717582,0.527843654,0.746307671,0.266511917,0.985825241,0.593841732,0.759283,0.329362154,0.87456888,0.535663128,0.758665383,0.285209268,0.821040571,0.608271539,0.784065306,0.0612323619,0.981642723,0.523201346,0.78423214,0.0169515852,0.981408298
