time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.545502365,0.333833694,-0.603504479,0.999998689,0.557428837,0.327100098,-0.576164782,0.999996185,0.565258503,0.327465832,-0.576179326,0.999996305,0.572467148,0.327830434,-0.576235354,0.999996662,0.536711454,0.326633811,-0.57219094,0.999994755,0.529965818,0.326611698,-0.57221359,0.99999404,0.525877476,0.326564461,-0.572177172,0.999993205,0.584385216,0.333754957,-0.378938258,0.999994636,0.522321403,0.332774699,-0.361607224,0.999985,0.560930133,0.34592697,-0.527708769,0.999998569,0.534064412,0.344581544,-0.522951424,0.999997377,0.639570177,0.398304343,-0.232511744,0.999993563,0.480398,0.398368567,-0.183551818,0.99995923,0.653162718,0.472204655,-0.117987774,0.995883524,0.457647979,0.470755398,-0.0769091,0.953939915,0.655266523,0.535253823,-0.265838623,0.992203116,0.446285158,0.532841444,-0.234731525,0.928693831,0.65679419,0.557640791,-0.31672436,0.979935884,0.442824274,0.555714726,-0.283780456,0.8795138,0.643092275,0.556853592,-0.38090235,0.981535316,0.452722371,0.555575609,-0.349275142,0.885323822,0.638508558,0.551304042,-0.292178124,0.975004,0.457416028,0.548413396,-0.263825208,0.866326809,0.593018532,0.528682232,-0.0132869501,0.999841571,0.502954841,0.528315485,0.013093059,0.999778926,0.58978,0.649647951,-0.062546432,0.986328542,0.502927721,0.642126,-0.0076689492,0.981798053,0.582625091,0.748715162,0.187895447,0.989631474,0.512806833,0.749373853,0.239730775,0.983690321,0.570356071,0.763070822,0.196521625,0.874732435,0.522257,0.764504254,0.248885125,0.8210935,0.590990603,0.787542045,-0.0560887866,0.983805358,0.498876899,0.784318089,0.00717667071,0.978193521
20.0,0.546064854,0.333049178,-0.693590403,0.999998689,0.55772227,0.326154232,-0.667289376,0.999996185,0.565544665,0.326425225,-0.667267144,0.999996364,0.572627187,0.326785177,-0.667319357,0.999996662,0.537228227,0.325702876,-0.664778054,0.999994814,0.530766904,0.325664878,-0.664830625,0.999994099,0.52605319,0.325784355,-0.664796472,0.999993265,0.584560812,0.332953304,-0.464160353,0.999994576,0.522461534,0.33232373,-0.456825167,0.999985099,0.561722875,0.344607145,-0.614668906,0.99999851,0.534684718,0.343234956,-0.612814128,0.999997258,0.639570534,0.39784652,-0.296295375,0.999993,0.480594426,0.398257464,-0.263457805,0.999959111,0.653682947,0.472205758,-0.171330452,0.995803714,0.457366,0.47011593,-0.147903502,0.955699,0.655403674,0.535328,-0.322664171,0.992112398,0.446194708,0.532585204,-0.297091424,0.931094706,0.656826138,0.557563841,-0.372759819,0.979608655,0.442325473,0.555468857,-0.345805705,0.882787645,0.643847823,0.556712508,-0.440082282,0.98122412,0.45272243,0.555244,-0.409685,0.888438106,0.63951093,0.550944448,-0.350280106,0.974653184,0.457460314,0.54813844,-0.324906647,0.869846046,0.591890812,0.526606798,-0.0132344738,0.999838769,0.502467275,0.526943862,0.0130233169,0.999779165,0.588335097,0.646763384,-0.0543332174,0.98513484,0.503088832,0.642069,-0.00177052605,0.980982721,0.580754161,0.748975635,0.153116032,0.989059627,0.512786329,0.749953568,0.212611347,0.983007491,0.569238365,0.763464034,0.156680092,0.871776104,0.522024274,0.764814675,0.21759361,0.815725148,0.590123713,0.787562549,-0.0943903103,0.983255446,0.498481631,0.785149932,-0.024802383,0.977335155
40.0,0.5467816,0.332799524,-0.721969306,0.999998689,0.557848871,0.325757504,-0.695780098,0.999996126,0.565586507,0.326000631,-0.695740283,0.999996305,0.572646856,0.326280415,-0.69579339,0.999996662,0.538100362,0.325483888,-0.693565845,0.999994755,0.531909108,0.325545639,-0.693622887,0.999994099,0.526518285,0.325742185,-0.693586826,0.999993265,0.584610164,0.332549572,-0.490673035,0.999994397,0.522646308,0.332403332,-0.484511197,0.999985039,0.562814653,0.344095111,-0.64220649,0.999998391,0.536396742,0.343063533,-0.640674174,0.999997139,0.639709711,0.397876114,-0.314981848,0.999992549,0.480829149,0.398266941,-0.292611063,0.999959171,0.653894961,0.472240418,-0.179488748,0.995690465,0.457038879,0.469958633,-0.173934579,0.957874179,0.655406475,0.535617232,-0.324320912,0.991940916,0.445348024,0.532628238,-0.316694498,0.933624744,0.656817555,0.557579,-0.372406036,0.979054034,0.441545665,0.555614531,-0.365214229,0.886098683,0.644040763,0.556711316,-0.440284818,0.980706275,0.452698171,0.555301428,-0.428080201,0.891580522,0.639792323,0.550895929,-0.35196355,0.974055648,0.457447678,0.548199296,-0.343978226,0.873393834,0.591582179,0.526258886,-0.0102031501,0.999838173,0.502145708,0.52659,0.00989593659,0.999781251,0.588492215,0.646889865,-0.0548022538,0.984057546,0.503727078,0.642330229,-0.00271963887,0.980303347,0.580715179,0.748973489,0.160752296,0.98844856,0.514113247,0.749962628,0.215489313,0.982348204,0.569228,0.763108432,0.16640532,0.869105816,0.522848427,0.764386296,0.222143561,0.809346139,0.590321243,0.787353754,-0.0850462765,0.982648849,0.498698533,0.7851547,-0.0211659987,0.976538122
60.0,0.547311842,0.332761407,-0.706539,0.999998689,0.557936907,0.325612694,-0.67982465,0.999996126,0.565606713,0.325888842,-0.679790795,0.999996305,0.572648048,0.326156735,-0.679839313,0.999996662,0.538668633,0.325421691,-0.677796423,0.999994814,0.532639146,0.325537026,-0.677845359,0.999994159,0.526859641,0.325745136,-0.677796543,0.999993324,0.584610224,0.332462311,-0.476932436,0.999994278,0.522703588,0.332504243,-0.47197,0.999985099,0.563267291,0.343955606,-0.628020406,0.999998331,0.537151933,0.343049824,-0.626782119,0.999997,0.639727,0.397878021,-0.307742983,0.999992311,0.480860621,0.398326188,-0.283392459,0.99995929,0.654266119,0.472240537,-0.175710946,0.995706081,0.456807733,0.469961852,-0.166066378,0.959880114,0.655462265,0.535739,-0.321641266,0.992068052,0.445011824,0.532757,-0.309269339,0.936453104,0.656848967,0.557572186,-0.370012,0.979234397,0.441322535,0.555768192,-0.357452035,0.890123963,0.644255221,0.556676269,-0.437185913,0.980866492,0.452696919,0.555351615,-0.419877,0.895399,0.6400792,0.550816894,-0.348994642,0.974315524,0.457444131,0.548252,-0.336425513,0.877740145,0.591371119,0.526030958,-0.00944117457,0.999837935,0.502014518,0.526354969,0.00911240373,0.999783337,0.588431716,0.646966159,-0.0552004315,0.9831025,0.504689336,0.64235884,-0.00351892831,0.979693115,0.580692649,0.748764813,0.154760927,0.98779434,0.51501143,0.74995476,0.208437085,0.981702149,0.569229722,0.762361109,0.160315156,0.867156684,0.523493707,0.763976932,0.214797914,0.803935468,0.590624094,0.787001848,-0.0858616233,0.981969178,0.498707592,0.785149932,-0.0250934716,0.975692868
80.0,0.547627747,0.332713276,-0.730083346,0.999998689,0.557988882,0.32553187,-0.703956664,0.999996126,0.565614164,0.325826347,-0.703907728,0.999996305,0.572644055,0.326093,-0.703951478,0.999996662,0.539027214,0.325401217,-0.702498376,0.999994814,0.533113599,0.325539529,-0.70256567,0.999994218,0.527111053,0.325749069,-0.702530324,0.999993384,0.584595263,0.332424492,-0.50002259,0.999994099,0.52272743,0.33261317,-0.497777581,0.999985158,0.563410759,0.343736678,-0.650753319,0.999998271,0.537507474,0.342966199,-0.650315,0.999996901,0.639760911,0.397867948,-0.323069185,0.999991894,0.480849653,0.398322731,-0.308161646,0.999959826,0.654397309,0.472266346,-0.18792145,0.995687306,0.456789583,0.469861776,-0.192296132,0.962017596,0.655464292,0.535920322,-0.334105641,0.992130697,0.444910049,0.532806,-0.334579736,0.939422905,0.656850636,0.557571054,-0.381829411,0.979259133,0.441131055,0.55589503,-0.383337587,0.894377947,0.644362271,0.556656063,-0.450229049,0.980886281,0.45269081,0.555393457,-0.445590287,0.899453878,0.640232563,0.550767958,-0.362026662,0.974412441,0.457429856,0.548279464,-0.361557394,0.8823722,0.59135133,0.52553165,-0.00784832332,0.999835,0.501866817,0.525990188,0.00749671552,0.999784768,0.588291228,0.646795928,-0.0540605113,0.982474744,0.504934251,0.642285168,-0.00510355039,0.979490578,0.580687404,0.748105347,0.156368479,0.987263441,0.515246928,0.749844134,0.201269418,0.981314182,0.569230914,0.761090815,0.162010789,0.865657806,0.523597419,0.763601303,0.207045168,0.799577475,0.590727687,0.786501825,-0.0841247141,0.981427133,0.498685032,0.785145879,-0.0340435505,0.975108862
100.0,0.548305452,0.332686126,-0.721648872,0.999998689,0.558369637,0.325474441,-0.695614636,0.999996066,0.565816164,0.325783104,-0.695567727,0.999996245,0.572724283,0.326034397,-0.695611417,0.999996543,0.539665878,0.32539767,-0.693897367,0.999994755,0.533873,0.325545728,-0.693963706,0.999994159,0.527625501,0.325787902,-0.693936646,0.999993324,0.584694445,0.332370758,-0.492142916,0.999993801,0.522951186,0.332755744,-0.488753647,0.999985039,0.564150691,0.343602359,-0.642506897,0.999998152,0.538702488,0.342957914,-0.641731262,0.999996722,0.639928758,0.39790529,-0.316240728,0.999991298,0.481186718,0.398128361,-0.301723748,0.999960184,0.654427111,0.472397447,-0.184346586,0.995598078,0.456808,0.469075471,-0.189099729,0.963953614,0.655474126,0.53607887,-0.332552284,0.992106855,0.444906712,0.53281337,-0.333054066,0.941974044,0.65685457,0.557570875,-0.380703747,0.979099,0.441036016,0.555936873,-0.381900728,0.89795965,0.644516349,0.556637645,-0.449028164,0.980737865,0.452692211,0.555408359,-0.44360891,0.902861297,0.640425861,0.550725281,-0.360624164,0.974277198,0.457432359,0.548286676,-0.359837383,0.88625735,0.591356933,0.525230169,-0.00631423388,0.999830186,0.501855135,0.525624037,0.00595816597,0.999785066,0.588125527,0.646695912,-0.0529444925,0.981829107,0.504870355,0.642145753,-0.00858563,0.979337871,0.580645263,0.747758448,0.157848433,0.986720502,0.515277505,0.749848962,0.196899548,0.980916679,0.56919086,0.760399222,0.163660958,0.864403903,0.523569405,0.763537,0.202696785,0.794843137,0.590980768,0.786407828,-0.0825401172,0.980863392,0.498684704,0.785171747,-0.039951954,0.974469125
120.0,0.548693597,0.33257997,-0.704608917,0.999998629,0.558644891,0.32529971,-0.678008318,0.999995947,0.565999627,0.325633913,-0.677972,0.999996126,0.572825134,0.32588014,-0.678016543,0.999996424,0.54007858,0.325286567,-0.676081896,0.999994636,0.534332693,0.325493485,-0.676137686,0.99999404,0.527988791,0.325762093,-0.676106691,0.999993205,0.584804118,0.332251757,-0.474905849,0.999993443,0.523195326,0.332757115,-0.469892055,0.999984682,0.564625323,0.343382925,-0.62583077,0.999998033,0.539273381,0.342862129,-0.624651611,0.999996543,0.640070558,0.39790678,-0.305268914,0.999990702,0.481450409,0.397835404,-0.285878032,0.999960065,0.654479384,0.472478241,-0.176691532,0.995498419,0.456845522,0.468435287,-0.174403697,0.965424955,0.655482471,0.53625226,-0.324387044,0.992039859,0.444908231,0.532805741,-0.319611609,0.943724871,0.656858,0.557583392,-0.373153627,0.978843212,0.440998077,0.555947542,-0.368652403,0.900323212,0.644639373,0.556636274,-0.440511167,0.980501592,0.452690184,0.555410624,-0.43067643,0.905105829,0.640580118,0.550717711,-0.35201025,0.974010587,0.457423389,0.548286438,-0.346681267,0.88879174,0.591357112,0.525253415,-0.00495088613,0.999825895,0.501847923,0.525588155,0.00459962152,0.999784827,0.587814808,0.646673799,-0.0474134795,0.981337845,0.504852474,0.64214164,-0.0093969414,0.979293466,0.580610096,0.747511,0.161351904,0.986362576,0.515268385,0.749846101,0.201227099,0.98069036,0.569134116,0.76021862,0.167034119,0.864243448,0.523496568,0.763482034,0.207589835,0.791252494,0.591326952,0.786367178,-0.077130504,0.980541706,0.4986853,0.785182357,-0.0353319794,0.974082708
140.0,0.548874557,0.332505703,-0.698899,0.999998569,0.55874908,0.325181961,-0.67213273,0.999995768,0.566065907,0.325529933,-0.672098339,0.999996,0.572864473,0.32577762,-0.672143519,0.999996305,0.540286183,0.325197488,-0.670288861,0.999994457,0.53456825,0.325440973,-0.670342147,0.999993861,0.528183818,0.325725555,-0.670310497,0.999993,0.584856391,0.332184315,-0.468869328,0.999993,0.523342609,0.33275038,-0.464223146,0.999984205,0.56477803,0.343244493,-0.620152593,0.999997914,0.539493084,0.342792481,-0.619046628,0.999996364,0.640185297,0.397908419,-0.300059557,0.999990106,0.481631637,0.397697508,-0.281637877,0.999959946,0.654485822,0.472499549,-0.172829717,0.995384634,0.456942201,0.468279451,-0.170124635,0.966731608,0.655523121,0.536319196,-0.320435524,0.991930425,0.444900721,0.532806575,-0.314967245,0.945303142,0.656875372,0.557575,-0.369614571,0.978504896,0.440969288,0.555961609,-0.364115149,0.902482,0.644775748,0.556603968,-0.436428815,0.980189443,0.4526847,0.555414438,-0.426131189,0.907158554,0.640769601,0.5506621,-0.347824901,0.973666966,0.457398981,0.548289478,-0.342122614,0.891143441,0.591358602,0.525231,-0.00425951742,0.999821484,0.501838446,0.525455832,0.00391558791,0.999784172,0.587616742,0.646315694,-0.0461157225,0.980943501,0.50470686,0.642095327,-0.0103590582,0.979287744,0.580702245,0.747251391,0.163235918,0.986030877,0.515222669,0.749829531,0.202618837,0.980471373,0.569155574,0.759971797,0.16895701,0.863758266,0.523365796,0.763418555,0.20916611,0.787853,0.591642618,0.786308408,-0.0742556155,0.980219066,0.498666674,0.785200298,-0.0341720954,0.973706186
160.0,0.548919678,0.332473695,-0.697627783,0.99999851,0.558782816,0.325111181,-0.670903802,0.999995649,0.566088676,0.325467765,-0.670868635,0.999995887,0.572877049,0.325722754,-0.670912504,0.999996185,0.540350258,0.325148135,-0.668944538,0.999994338,0.534629,0.325413853,-0.668996513,0.999993682,0.528235912,0.325707525,-0.668964624,0.999992847,0.584889174,0.332151443,-0.46768707,0.999992669,0.52341789,0.332743049,-0.462598324,0.999983728,0.564789057,0.34320429,-0.618919373,0.999997795,0.539494634,0.34277907,-0.617678821,0.999996185,0.64026469,0.397909582,-0.298139215,0.999989629,0.481765509,0.39754048,-0.279833883,0.999959826,0.654498577,0.472557336,-0.170499071,0.995319963,0.457001835,0.468212664,-0.167101264,0.967831612,0.655541,0.536400437,-0.318125933,0.991895318,0.444895059,0.532806695,-0.312141865,0.946777582,0.656884372,0.557573,-0.367141128,0.978361607,0.440948695,0.555970788,-0.361361355,0.904583,0.644850612,0.556584179,-0.434173018,0.980054736,0.45266068,0.555424929,-0.42341,0.909149706,0.640884876,0.550624192,-0.345654696,0.973530889,0.457347929,0.548295856,-0.339329332,0.893395066,0.591359258,0.525251329,-0.00407982385,0.999818325,0.501807809,0.5254457,0.00373794138,0.999783933,0.587611794,0.646264851,-0.044849541,0.980751753,0.504626453,0.642094314,-0.0103459395,0.979413,0.58088237,0.747094274,0.171066284,0.985845,0.515168726,0.749808967,0.202849507,0.980423689,0.569268048,0.759815872,0.177732989,0.863740683,0.523282349,0.763371408,0.209722117,0.785894752,0.591836095,0.786287248,-0.065848656,0.980052412,0.49861303,0.785214305,-0.0340390801,0.973566353
180.0,0.548915505,0.332483083,-0.701497138,0.99999851,0.5587731,0.325111926,-0.675083876,0.999995589,0.566083074,0.325467408,-0.675044596,0.999995828,0.572868288,0.325723469,-0.675087094,0.999996126,0.540345132,0.325166136,-0.672865212,0.999994218,0.534622252,0.32544598,-0.672918558,0.999993622,0.528232932,0.325752914,-0.672886312,0.999992728,0.584889531,0.33215028,-0.471897781,0.99999243,0.523423851,0.332771271,-0.465765387,0.99998343,0.564761,0.343208134,-0.622628272,0.999997735,0.539478362,0.342802405,-0.621096134,0.999996066,0.64026922,0.397910744,-0.300750613,0.999989331,0.481835812,0.397460788,-0.280231863,0.999960065,0.654520392,0.472581178,-0.171133295,0.995302141,0.457062542,0.468142331,-0.165953591,0.968895793,0.655543923,0.536425,-0.3184385,0.991929352,0.444868892,0.532800496,-0.31193614,0.948425055,0.65688163,0.557557821,-0.36721471,0.978395581,0.440864861,0.555970609,-0.361317873,0.907022357,0.644876,0.556529701,-0.434764326,0.980082512,0.452572554,0.555427432,-0.423380226,0.911465406,0.640935063,0.550549269,-0.346155316,0.973588824,0.457232177,0.54829675,-0.339127392,0.896012187,0.591391325,0.525227726,-0.00423510559,0.999815345,0.501822412,0.525373101,0.00388767361,0.999783695,0.587592483,0.646283209,-0.0442949682,0.980601907,0.504470289,0.642139137,-0.00871107168,0.979453087,0.580965757,0.746906638,0.176302075,0.985659182,0.515159,0.749786913,0.208871827,0.980344355,0.569422245,0.759542763,0.183521792,0.863216102,0.523275,0.763354361,0.216262251,0.784442246,0.591851532,0.786233127,-0.0603387915,0.979873598,0.498386592,0.78522867,-0.026550876,0.973408282
