time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.556845427,0.281100214,-0.36969012,0.999930501,0.565317035,0.271860391,-0.331111,0.999869347,0.57128787,0.271763504,-0.331182063,0.999875069,0.576630414,0.271735728,-0.33119446,0.999874115,0.545123339,0.272515953,-0.335473865,0.99975282,0.537954569,0.273009032,-0.335475653,0.999746144,0.531353712,0.273587376,-0.335446626,0.999688745,0.585759401,0.277174473,-0.0985851958,0.999879718,0.5209167,0.280474752,-0.11961633,0.999401,0.569809914,0.29382962,-0.281492084,0.999919891,0.545064569,0.294856727,-0.287876278,0.999770701,0.651565611,0.345401347,0.0305638984,0.999949813,0.474551618,0.344902575,-0.0375225097,0.998485,0.675456047,0.424262047,0.0592707247,0.975994,0.458804,0.423250407,-0.333059818,0.898027837,0.685784519,0.494730562,-0.0624867529,0.968185723,0.532842219,0.36765641,-0.77111578,0.937247276,0.691211462,0.518794358,-0.0975788757,0.924724519,0.550001,0.351403296,-0.862584531,0.89600426,0.683543384,0.519764364,-0.14670001,0.927305639,0.548229694,0.343092442,-0.859789193,0.886781693,0.676387846,0.512183428,-0.0826124623,0.916633964,0.545994699,0.347060144,-0.781199455,0.84476316,0.60861218,0.505855501,0.0236159749,0.999877572,0.514358878,0.505353272,-0.0236598849,0.999756634,0.60794276,0.627882779,0.00202097604,0.993974626,0.503869295,0.621653318,-0.0350960642,0.994060576,0.614279926,0.7429322,0.323706955,0.99537009,0.491481483,0.738307357,0.279289812,0.995438159,0.593920052,0.758731961,0.337361068,0.944157064,0.502036214,0.754166186,0.294617832,0.900774181,0.632751822,0.789762676,0.0702041686,0.991699874,0.464304745,0.784272075,0.0308201574,0.992504358
16.666666666666668,0.555629849,0.281196743,-0.281364799,0.999929607,0.564850569,0.271859705,-0.248715892,0.999863,0.57104218,0.271763921,-0.248712718,0.999869585,0.57657969,0.271739155,-0.248698652,0.999869227,0.544752121,0.27254191,-0.249519467,0.999744594,0.53762871,0.273063153,-0.249479592,0.999739707,0.530980945,0.27364105,-0.249367356,0.999683082,0.585735798,0.277275562,-0.0532465577,0.999874294,0.52089417,0.280501515,-0.0573589653,0.999370158,0.569210887,0.294002,-0.206229597,0.999912,0.544137955,0.294925094,-0.207653567,0.999752164,0.651032567,0.34513548,0.0425069854,0.999949336,0.474472493,0.344924778,0.017038526,0.998467386,0.676569819,0.423893392,0.0957852751,0.976476,0.45923844,0.423437506,-0.247535706,0.898866951,0.688229,0.494932801,0.0532275811,0.969434798,0.534393609,0.366155684,-0.622471,0.940041602,0.693042159,0.519425273,0.0376229808,0.927821517,0.550883174,0.349775285,-0.700399578,0.900211871,0.6840868,0.519806266,-0.00796386879,0.930171072,0.548253179,0.342507064,-0.69286871,0.891371727,0.677133918,0.512518048,0.037470106,0.919966936,0.545998156,0.346615106,-0.629879534,0.851089358,0.608807743,0.505854249,0.0037053281,0.99988234,0.513756752,0.505687237,-0.00391350733,0.999764264,0.60743463,0.628926337,-0.0148589117,0.994222,0.5038113,0.622342706,0.0225961115,0.993951619,0.614982665,0.742081523,0.275008887,0.995400071,0.491332948,0.73601836,0.329547465,0.99537009,0.597687244,0.755673587,0.287632912,0.940112,0.502470672,0.750571668,0.347448558,0.90132314,0.629601955,0.788716614,0.0438839905,0.991651952,0.462237954,0.78427422,0.129475906,0.992483675
33.333333333333336,0.554937482,0.281285822,-0.222457305,0.999928117,0.564512134,0.271859229,-0.188805491,0.999856174,0.570834041,0.271764,-0.188805118,0.99986279,0.576512337,0.271740645,-0.188798413,0.999863565,0.544501245,0.272565454,-0.190633535,0.99973774,0.537402,0.273109138,-0.190590307,0.999733627,0.530699,0.273688138,-0.190470621,0.999679565,0.585582793,0.277337134,0.0040501859,0.999868,0.520857513,0.280519068,-0.00394512201,0.999348462,0.568788528,0.294117,-0.148264259,0.999901,0.543523967,0.294968754,-0.150837913,0.99973,0.650252521,0.344358146,0.0895238,0.999949098,0.474460453,0.344925433,0.060084682,0.99848938,0.676712394,0.422670335,0.127322033,0.976651132,0.459378392,0.423816592,-0.210991681,0.899927258,0.688536882,0.494545847,0.0715433955,0.970455706,0.534959435,0.36586,-0.588883936,0.943063498,0.693795145,0.519351423,0.052236,0.930518627,0.551194549,0.349648625,-0.668824,0.904809833,0.684353173,0.519156277,0.00894738548,0.932660639,0.548225641,0.342497796,-0.661365569,0.896421552,0.677296877,0.512271166,0.0557258166,0.922840357,0.545966446,0.3465859,-0.596461356,0.857962549,0.60903877,0.505173445,-0.000899516512,0.999886,0.513605237,0.505532086,0.000738445204,0.999771416,0.60743475,0.628937662,-0.0300944932,0.994415939,0.503751457,0.622357368,0.00898406655,0.993787527,0.615394056,0.742007196,0.224565312,0.995380461,0.491071284,0.735656381,0.300873786,0.995294809,0.599214673,0.755395949,0.233546108,0.935262203,0.503090322,0.750414,0.314659357,0.901415348,0.628654718,0.788358748,-0.00714161294,0.991487205,0.458805233,0.784353435,0.0916704163,0.9924106
50.0,0.553945363,0.281573415,-0.247500673,0.999926448,0.563855648,0.271894455,-0.21262899,0.999850512,0.570403278,0.271792561,-0.212636068,0.999857366,0.576302767,0.27177003,-0.212626204,0.999858201,0.543924868,0.272678435,-0.214243174,0.999730945,0.536901772,0.273242027,-0.21420905,0.999728382,0.530163765,0.273810118,-0.214098662,0.999676,0.585405886,0.277378589,-0.00701168785,0.999862492,0.520819,0.280568749,-0.0144611448,0.999333858,0.567985177,0.29436931,-0.168581739,0.999893069,0.542825699,0.295158476,-0.170897529,0.999714851,0.650027394,0.343911499,0.0952213779,0.999949396,0.474503368,0.344926924,0.0554459766,0.998515069,0.677306175,0.421960622,0.136189193,0.977024913,0.459445298,0.424307674,-0.218991607,0.902073,0.690184832,0.493748307,0.0664793476,0.971595764,0.536314309,0.365799367,-0.612817705,0.945982218,0.695876539,0.518965602,0.0433609486,0.933015,0.552012205,0.349653721,-0.696077943,0.909052432,0.685295165,0.517878175,-0.002694041,0.935027301,0.548361659,0.342511952,-0.690922856,0.901047409,0.678041637,0.511020839,0.0488592684,0.925476968,0.54605639,0.346592456,-0.621279716,0.864170253,0.609103,0.505106032,0.00176787912,0.999889553,0.513403654,0.505592048,-0.00189308,0.99977988,0.607516885,0.629585922,-0.0263268426,0.99456,0.503720164,0.622505605,0.000732214,0.993669868,0.615456104,0.741951108,0.251882941,0.99533546,0.490805745,0.735652626,0.297938198,0.995237172,0.599282384,0.755246758,0.263009489,0.932565689,0.503139377,0.750513434,0.31151703,0.901501715,0.62871784,0.788215458,0.0127368858,0.991352201,0.458447427,0.784622,0.0783286318,0.992371738
66.66666666666667,0.553792953,0.281630516,-0.235990927,0.99992317,0.563762069,0.271894515,-0.202122986,0.999839723,0.570337176,0.271793276,-0.202123,0.999846578,0.57628423,0.271771848,-0.202106267,0.99984777,0.543835402,0.2726852,-0.204718679,0.999717116,0.536812484,0.273255169,-0.204684705,0.999715745,0.530045092,0.273821831,-0.204576269,0.999664783,0.585323751,0.277407795,-0.00163128821,0.999850392,0.520772517,0.280569971,-0.0129316552,0.999296129,0.567826927,0.294437259,-0.158730119,0.999879539,0.542701,0.295181066,-0.162151262,0.999689639,0.649605453,0.343379438,0.0997087806,0.999947965,0.47429198,0.344946414,0.0506646894,0.998537958,0.677539527,0.421709836,0.14210096,0.976775646,0.459607303,0.424522698,-0.21524094,0.904591501,0.690152586,0.493475974,0.0731889382,0.972201943,0.536505878,0.365025252,-0.596030414,0.949120104,0.695802033,0.518334448,0.051312618,0.934687495,0.55201596,0.348861754,-0.677123427,0.913966894,0.685292244,0.516740322,0.00615714816,0.936547577,0.54812783,0.341992438,-0.672933161,0.906444669,0.678032577,0.510178864,0.0559290834,0.927287221,0.545788646,0.346148789,-0.60447377,0.871411324,0.609107435,0.504897475,0.00336764869,0.999891818,0.513169348,0.505589962,-0.00349124,0.9997859,0.607717812,0.629650831,-0.027546538,0.994687676,0.503711641,0.622594,-0.00332047278,0.993557,0.61548996,0.741591156,0.251100034,0.995284736,0.490582734,0.73551476,0.290455967,0.995170236,0.599199593,0.754754424,0.262697875,0.929283798,0.503344119,0.75052613,0.304661602,0.90106672,0.628720701,0.787943423,0.0169615354,0.991205752,0.458174765,0.784728765,0.0726147145,0.992307365
83.33333333333334,0.553794622,0.28180021,-0.253227443,0.999919713,0.56376642,0.271921426,-0.218118578,0.999829233,0.570345223,0.271816283,-0.218123794,0.999836326,0.57630831,0.271789849,-0.218097,0.999837101,0.543816209,0.272753924,-0.221158266,0.999702632,0.536758244,0.273332745,-0.221123606,0.999702811,0.529959857,0.273898959,-0.221028551,0.999652565,0.585306525,0.277438551,-0.0113412347,0.999837935,0.520686209,0.280591667,-0.0248458479,0.999262929,0.567840338,0.294599503,-0.173923612,0.99986726,0.542700946,0.295294225,-0.17793031,0.999667466,0.649533093,0.343059331,0.0953684375,0.999946654,0.474059463,0.34494707,0.0379499123,0.998561621,0.678084135,0.421450049,0.133721307,0.976933956,0.459644407,0.424736708,-0.231863543,0.908774436,0.690254748,0.492618144,0.050402496,0.973204315,0.537013292,0.364440501,-0.618505299,0.952565789,0.695796,0.516987205,0.0247946531,0.936948597,0.552405775,0.348230094,-0.702079773,0.919352114,0.685244441,0.514821708,-0.021762982,0.938684702,0.548150897,0.341321677,-0.699131072,0.912325561,0.677940428,0.50836271,0.0320742168,0.929721653,0.545788527,0.345552504,-0.627384,0.879306555,0.609074712,0.50500685,0.00433289725,0.999893248,0.512716,0.505834937,-0.00444914401,0.999791265,0.607817054,0.629760921,-0.0248701312,0.994770229,0.503650725,0.622668386,-0.0052365833,0.993438,0.615479589,0.741487086,0.256757468,0.995189607,0.490295649,0.735545397,0.290205091,0.995056748,0.599125743,0.754582584,0.268142045,0.926986337,0.50334394,0.750597715,0.304435134,0.900355458,0.628770232,0.787874401,0.0197898671,0.991016746,0.458095104,0.78471905,0.0699298,0.992184222
100.00000000000001,0.553623497,0.281956285,-0.193148494,0.999916077,0.563695192,0.271940976,-0.159508437,0.9998191,0.570307374,0.271834165,-0.159509838,0.99982518,0.576300323,0.27180928,-0.159494504,0.999827623,0.543685615,0.272807151,-0.16235882,0.999691308,0.536602557,0.273394138,-0.1623175,0.999690533,0.529765844,0.273956478,-0.162212431,0.999643207,0.585279763,0.27750662,0.0355179273,0.999824822,0.520620644,0.280617863,0.0227449555,0.999230564,0.567767918,0.294818908,-0.117981426,0.999849617,0.542580068,0.295474678,-0.121722922,0.999637365,0.648937464,0.342493206,0.126470014,0.999946117,0.474010885,0.344876587,0.0733311176,0.998598337,0.678284347,0.420880318,0.147837937,0.976943195,0.45957756,0.424915969,-0.196203098,0.911794364,0.69023788,0.490460962,0.0636973083,0.974192739,0.537000775,0.363978714,-0.568252087,0.955400884,0.695720434,0.514697552,0.0377796926,0.939336658,0.552425563,0.34780398,-0.649687827,0.923715,0.684839785,0.512225807,-0.00513132755,0.940925717,0.547870934,0.341004342,-0.644593477,0.917117119,0.677503288,0.505410731,0.0467693172,0.932214916,0.545323551,0.345177352,-0.576149344,0.885776758,0.609128475,0.504565775,0.00503187813,0.999894261,0.512725294,0.505660474,-0.00513890851,0.999795854,0.608281076,0.629737556,-0.0273690764,0.994762659,0.503526151,0.622622848,-0.0108478032,0.99314934,0.615650058,0.74147737,0.213123664,0.994953275,0.490292758,0.735533357,0.243998095,0.994826317,0.599172056,0.75463146,0.220999852,0.922024071,0.503861248,0.750652254,0.255769968,0.897773266,0.628809333,0.787780702,-0.0183768757,0.990565062,0.457576722,0.78471911,0.0337883756,0.991865158
116.66666666666669,0.553169787,0.282209,-0.217643306,0.999913871,0.563447893,0.271991313,-0.18393068,0.999812663,0.570158482,0.271874547,-0.183934122,0.999818146,0.576228,0.271852583,-0.183917314,0.999821,0.54345423,0.272901684,-0.18590638,0.999684513,0.536399245,0.273483485,-0.185860366,0.999683499,0.529571056,0.274035037,-0.185758531,0.99963814,0.585274875,0.277574688,0.0165489428,0.999816239,0.520599782,0.280638754,0.00724913226,0.999214888,0.567418039,0.295033157,-0.140459716,0.999839842,0.542243719,0.295660526,-0.143139273,0.999622464,0.648636401,0.342004,0.117521815,0.999946058,0.474130601,0.344798863,0.0654918477,0.998632967,0.678553939,0.420251161,0.148524374,0.977204204,0.458839238,0.424914896,-0.204415619,0.915155172,0.690211654,0.487280279,0.0688199252,0.975241125,0.536410332,0.364016891,-0.585197151,0.95803988,0.695677578,0.511515856,0.0428307652,0.941676915,0.552156031,0.347828418,-0.668464482,0.927711785,0.684672594,0.508931756,-0.0021745041,0.943145156,0.547146499,0.341041,-0.664205849,0.921468198,0.677342653,0.501990557,0.0512421504,0.934636652,0.544620574,0.345184475,-0.593495548,0.891652048,0.609211445,0.504526794,0.00561408931,0.99989593,0.512725055,0.505670667,-0.00571626145,0.999801099,0.608374298,0.62973237,-0.0257786773,0.994784832,0.503521621,0.622632444,-0.0103389826,0.992974877,0.615676403,0.741476834,0.220125332,0.994793952,0.490291446,0.735542655,0.253531188,0.994663537,0.599146366,0.75467515,0.228151813,0.919382393,0.504141152,0.750834107,0.266507417,0.896654248,0.629369855,0.787783742,-0.0171433762,0.990246177,0.45659405,0.784763336,0.0381596237,0.991630614
133.33333333333334,0.552974343,0.282304198,-0.213830844,0.999909878,0.563353479,0.27199921,-0.179726586,0.999802887,0.570110559,0.271877557,-0.179725096,0.999806583,0.576210916,0.271854371,-0.179713815,0.9998101,0.543317378,0.272938251,-0.182433695,0.999675155,0.536269486,0.27352041,-0.182392329,0.999673843,0.52944082,0.274064839,-0.182301089,0.999631405,0.585270524,0.277576119,0.0227951873,0.99980247,0.520591,0.28063935,0.0102092782,0.999199867,0.567334235,0.295067132,-0.135692656,0.999823868,0.542075038,0.295705795,-0.13937515,0.999601901,0.647979259,0.341770262,0.128880218,0.999943852,0.474408537,0.344494849,0.0641359687,0.998667717,0.678519368,0.419650257,0.166165188,0.976348,0.458100885,0.424291164,-0.212665349,0.91796273,0.690191627,0.484598249,0.0943276361,0.975408912,0.535828829,0.364065915,-0.596417904,0.960243106,0.695661485,0.507537305,0.0703156739,0.942397654,0.552126884,0.348122954,-0.680314541,0.931034923,0.684859693,0.50530386,0.0259358604,0.943756163,0.547074497,0.341287494,-0.675821602,0.925102055,0.677494049,0.498670936,0.0768866539,0.935237348,0.544519603,0.345253736,-0.604617119,0.896572351,0.609318256,0.503954768,0.00576660596,0.999896526,0.512831628,0.505354345,-0.00584127102,0.999805391,0.608813,0.629497409,-0.0253381915,0.994789541,0.503686488,0.622628808,-0.0122285271,0.992764,0.61569488,0.741316617,0.220411211,0.994618,0.490261376,0.735555708,0.252353758,0.99452585,0.59911859,0.754380345,0.228574619,0.916506052,0.504164398,0.751053,0.265380412,0.895709395,0.629444361,0.787786424,-0.015751265,0.989885151,0.45621413,0.784808099,0.0363004245,0.99141407
150.0,0.552839577,0.282294184,-0.17759566,0.999906182,0.563276052,0.271930695,-0.144061506,0.99979353,0.570052624,0.271811336,-0.144058958,0.999795258,0.576182306,0.271790683,-0.14405264,0.999800861,0.543222487,0.272880971,-0.147491634,0.999667108,0.53619,0.273465425,-0.147446647,0.999664545,0.52935,0.274000704,-0.147352576,0.99962616,0.585222185,0.277540624,0.0492879488,0.999789,0.520574212,0.280545801,0.0343505181,0.999179244,0.567164421,0.295056492,-0.10293588,0.99980545,0.541933298,0.295658678,-0.107346751,0.999577,0.646876156,0.341506898,0.141258717,0.999942064,0.474389941,0.344352931,0.0778899491,0.998691916,0.678484201,0.417751878,0.167540416,0.975424647,0.45692727,0.424160063,-0.198916122,0.920544744,0.689905286,0.480306923,0.0935941637,0.975491345,0.535767138,0.363994688,-0.564967692,0.962297201,0.695636749,0.501984179,0.0701526329,0.943088114,0.552169442,0.348056018,-0.646113813,0.934128284,0.684919119,0.500367,0.0293048024,0.94430244,0.547069311,0.341236,-0.638765752,0.928493202,0.677505374,0.493671149,0.0776258856,0.935852885,0.544497311,0.345167,-0.571568191,0.901151597,0.608944356,0.503839612,0.00593303,0.999896526,0.51277715,0.505252898,-0.00600691605,0.999806345,0.608822823,0.629302442,-0.0327483155,0.994672298,0.503688514,0.622629404,-0.0124791944,0.992271602,0.615665674,0.741240203,0.19406037,0.994308,0.490284,0.735567212,0.244746283,0.994165063,0.599102795,0.754368186,0.201026782,0.910173297,0.504579663,0.751099348,0.257499665,0.891923428,0.628934383,0.787688494,-0.0385909155,0.989284933,0.456085563,0.784926295,0.0355022848,0.990935326
