time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5474298,0.328969598,-0.349655569,0.999992847,0.557440341,0.319629371,-0.319724143,0.999977827,0.563624918,0.319686472,-0.319821537,0.999977946,0.569885194,0.319856316,-0.319862574,0.999978662,0.539645374,0.319820583,-0.315587372,0.99996686,0.533612,0.319995463,-0.315583646,0.999961853,0.528639793,0.320279866,-0.315617621,0.999961734,0.577716947,0.324418604,-0.123198457,0.999964952,0.523228407,0.325230807,-0.103256106,0.999925733,0.56001997,0.339116365,-0.27489695,0.999995,0.537408292,0.339054763,-0.269146204,0.999992132,0.634956837,0.384158731,-0.0194209646,0.99999547,0.474420041,0.386269689,0.0335324518,0.999964595,0.645049,0.459314793,-0.0166762117,0.986260355,0.457180709,0.459830016,0.0993062705,0.959341884,0.643705547,0.521147907,-0.291291296,0.982693613,0.448610097,0.525395155,-0.0877882466,0.948527455,0.650888324,0.541390836,-0.369520873,0.966385543,0.44069472,0.545516,-0.14703621,0.912353635,0.641670823,0.540408492,-0.423409313,0.96890074,0.449385077,0.544743121,-0.215115413,0.918838441,0.636113763,0.535566866,-0.319257349,0.956963301,0.454044402,0.538416922,-0.119389303,0.906646,0.593724668,0.525943816,-0.0146427806,0.999920726,0.505076051,0.526152372,0.0146566024,0.999867201,0.584280849,0.639353156,-0.107266694,0.984751403,0.517879844,0.636284113,-0.0429376811,0.969939172,0.574499488,0.740699649,0.217768282,0.98870486,0.525223434,0.736936569,0.280563116,0.980085671,0.566755116,0.753034949,0.235003471,0.879585087,0.529203773,0.747285664,0.297670543,0.817997158,0.572629273,0.779818892,-0.0218588412,0.983794153,0.514365,0.777802408,0.0498043224,0.977581263
20.0,0.546919823,0.328306645,-0.424930632,0.999992847,0.556225538,0.319214612,-0.394540697,0.999977648,0.562459588,0.319217056,-0.394609541,0.999977887,0.568734348,0.319306701,-0.394624025,0.999978602,0.538478851,0.319693506,-0.390699595,0.999967,0.532503068,0.319961488,-0.390713602,0.999962151,0.527222812,0.320275933,-0.390737,0.999962032,0.576981723,0.323981792,-0.192942306,0.999964416,0.521204174,0.325271,-0.174737126,0.999925,0.559798419,0.338117748,-0.348289251,0.999994695,0.536919892,0.338273972,-0.343159467,0.999991715,0.63595,0.38411054,-0.0825739503,0.999994814,0.474398702,0.386482716,-0.0224315412,0.999963403,0.645946503,0.459318489,-0.0594841,0.986307,0.458314359,0.460108846,0.0536892451,0.960259318,0.64377141,0.52111423,-0.317142338,0.982715607,0.449715793,0.525368273,-0.133609429,0.949235797,0.65101856,0.541471601,-0.391422153,0.966322184,0.44142583,0.545849144,-0.193595544,0.913166404,0.641711175,0.540450811,-0.450093657,0.968829513,0.449790567,0.545000792,-0.259036601,0.919493198,0.636127651,0.535589755,-0.346088678,0.956817508,0.45478937,0.538722932,-0.164261386,0.907225966,0.594612658,0.526176691,-0.0177184679,0.999908447,0.505976498,0.526156664,0.0177100338,0.999857962,0.583920598,0.638993919,-0.0784755126,0.985020936,0.518294096,0.636284888,-0.0194941945,0.971063733,0.574898958,0.740413308,0.2377709,0.988836408,0.525398135,0.737445176,0.287980855,0.980629265,0.567932189,0.752407432,0.254241705,0.879956067,0.529704869,0.748984694,0.303386509,0.820302963,0.57319808,0.779819787,-0.00193774328,0.984050035,0.514381,0.777562201,0.0555469915,0.97797358
40.0,0.546786189,0.327924103,-0.431050569,0.999992847,0.555837035,0.319000781,-0.400565624,0.999977589,0.562107,0.318987697,-0.400629371,0.999977887,0.56839478,0.319056571,-0.400646657,0.999978602,0.538088918,0.31961298,-0.396533579,0.999967217,0.532133758,0.319941908,-0.396547616,0.999962568,0.526696444,0.320275456,-0.396563947,0.999962449,0.576689065,0.323795617,-0.199071407,0.999964237,0.520313859,0.325319588,-0.180143461,0.99992466,0.559788823,0.337632984,-0.354490489,0.999994457,0.53677237,0.337830424,-0.349151,0.999991357,0.636363089,0.384112,-0.0892674774,0.999994278,0.474407911,0.386631906,-0.0252657458,0.999962032,0.64631927,0.459300518,-0.0619989894,0.986388564,0.45903933,0.460256457,0.0500556044,0.960732818,0.643730044,0.521111071,-0.314866394,0.982784569,0.450488687,0.525198042,-0.140010506,0.949543536,0.650934935,0.541624427,-0.388889313,0.966346443,0.44200635,0.545862615,-0.200538442,0.913406312,0.641586423,0.540618658,-0.44749105,0.968827367,0.450094819,0.545000851,-0.265044272,0.919603169,0.635963559,0.535727918,-0.343674481,0.956726968,0.455315292,0.538755417,-0.17042549,0.907180429,0.595179856,0.526173472,-0.0207633693,0.999896467,0.50656724,0.526057661,0.0207541492,0.999848664,0.583602548,0.638250232,-0.0789158791,0.985243917,0.518440247,0.636152685,-0.0168192722,0.971997738,0.575356364,0.74018234,0.234769538,0.988905787,0.525559545,0.737641156,0.285549194,0.981056035,0.569005907,0.752061784,0.252416313,0.879186392,0.530658841,0.74969089,0.299241602,0.822329164,0.573281705,0.779816,-0.00334745646,0.984183133,0.514281392,0.77735883,0.0516763479,0.978216112
60.0,0.546388,0.327805877,-0.414868444,0.999992669,0.555302501,0.318923563,-0.384282619,0.999977052,0.561668336,0.318897873,-0.384347081,0.99997735,0.568027318,0.318958938,-0.384368271,0.999978125,0.537395954,0.319598645,-0.380454183,0.999966919,0.53145963,0.319941312,-0.380466163,0.999962389,0.525932193,0.320283353,-0.380483031,0.999962449,0.576581836,0.323710322,-0.183101013,0.999963045,0.519593418,0.325350642,-0.16509226,0.999923706,0.559654772,0.337446421,-0.338341951,0.99999404,0.536324918,0.337648273,-0.333262116,0.99999088,0.636710286,0.384110898,-0.0721735209,0.999993443,0.474421412,0.386630416,-0.0156007661,0.99996084,0.646520853,0.459177285,-0.0464772023,0.98611,0.459089577,0.460193127,0.05658314,0.961537182,0.643642426,0.52094382,-0.272080332,0.982283,0.45112583,0.522833526,-0.133022293,0.94997555,0.650722563,0.541675329,-0.341655135,0.965345621,0.44299978,0.544208765,-0.193872377,0.913716316,0.641349494,0.540709496,-0.401483804,0.967857718,0.450815141,0.542930305,-0.256626666,0.91976285,0.63567096,0.535770714,-0.300849944,0.955417275,0.456267893,0.536962509,-0.162682429,0.90719384,0.595500052,0.526169956,-0.0208365507,0.999884069,0.506883383,0.525957108,0.0208326504,0.999839842,0.583463371,0.637662888,-0.0803101,0.98530972,0.518905,0.636119,-0.0203276407,0.972664595,0.5756163,0.739610493,0.232599214,0.988801062,0.525726318,0.737663925,0.278440297,0.981291771,0.569686949,0.751290619,0.249969795,0.877363324,0.531229854,0.749875,0.29178229,0.822986841,0.573277831,0.779564142,-0.00609283242,0.984095633,0.514240324,0.77718997,0.0443603545,0.978254199
80.0,0.546018779,0.327686638,-0.411139,0.999992609,0.554867089,0.318853408,-0.380925685,0.999976754,0.561304629,0.318820775,-0.380984455,0.999977052,0.567706585,0.318877429,-0.381004304,0.999977827,0.536929,0.319576472,-0.376672983,0.999966919,0.531018,0.319937408,-0.376684755,0.999962509,0.525455773,0.32028389,-0.376696885,0.999962687,0.576491654,0.323628128,-0.180389553,0.99996233,0.519233465,0.325351864,-0.160688102,0.999923468,0.559459329,0.337282091,-0.334775865,0.999993742,0.535911083,0.33749029,-0.329188406,0.999990582,0.636959136,0.384053826,-0.0683484,0.999992788,0.474567115,0.386368364,-0.0116382083,0.999960124,0.646794617,0.458896101,-0.0461969525,0.985932589,0.459084362,0.459554195,0.0591132045,0.962354064,0.643630385,0.520503581,-0.269970685,0.981891394,0.451422215,0.519959807,-0.130380526,0.950371921,0.650648296,0.541674316,-0.340490222,0.964517653,0.443550408,0.541775167,-0.191362381,0.913914204,0.641169,0.540708363,-0.399416566,0.967045784,0.451335788,0.540233493,-0.253116637,0.919815958,0.635473967,0.535732687,-0.298534125,0.954308331,0.456899822,0.534175575,-0.159666747,0.907111943,0.59587115,0.52607131,-0.0209724959,0.999873757,0.507162154,0.525676489,0.0209717918,0.999832869,0.583447754,0.637251616,-0.0813825876,0.985394,0.519286811,0.635985374,-0.021518711,0.97333771,0.575925529,0.739038885,0.231335536,0.988729954,0.525864184,0.737638295,0.275524437,0.981544256,0.570215464,0.750458181,0.248659283,0.876076221,0.531623363,0.749832,0.288941979,0.823906243,0.57327497,0.77943325,-0.00770200603,0.984048843,0.514237583,0.777121425,0.0414611809,0.978319347
100.0,0.545885623,0.327654302,-0.403958857,0.999992549,0.554792047,0.318840474,-0.373789668,0.999976635,0.561261117,0.318808138,-0.373854786,0.999976933,0.567669511,0.318866372,-0.37387833,0.999977708,0.536807299,0.31957072,-0.369548798,0.999967039,0.530897737,0.319936633,-0.369557679,0.999962747,0.525309861,0.320284545,-0.369574,0.999963,0.576491714,0.323599,-0.173862651,0.999962151,0.519176185,0.325345,-0.154679686,0.999923825,0.55940485,0.337210834,-0.327847362,0.999993563,0.535687506,0.337402374,-0.322284281,0.999990344,0.637398422,0.384014398,-0.0635919347,0.999992251,0.474625707,0.385941118,-0.0100415517,0.999959648,0.647142112,0.458731353,-0.0437202156,0.985765874,0.45896107,0.45802334,0.059731178,0.962991059,0.643570304,0.520462215,-0.274133116,0.981488705,0.451649249,0.515766442,-0.127716407,0.950415909,0.650316775,0.541786,-0.346290201,0.963734031,0.443836212,0.537907243,-0.187569261,0.913554549,0.640636563,0.5408535,-0.404508382,0.966258585,0.451877028,0.535979688,-0.250448823,0.919333339,0.634937704,0.535796165,-0.302686065,0.953230143,0.457719594,0.529441059,-0.159252912,0.906417966,0.595992,0.52592659,-0.0217501409,0.999866366,0.507268608,0.52528584,0.0217645615,0.999828219,0.583397448,0.63698405,-0.081827417,0.985497355,0.519305527,0.635785937,-0.0228513218,0.974031448,0.576088965,0.738698184,0.221329957,0.988651872,0.525898695,0.737600088,0.268659204,0.981811821,0.570485592,0.750124156,0.237232491,0.874415636,0.531972826,0.749798656,0.281676888,0.825342059,0.573279083,0.779313803,-0.0202284791,0.98398453,0.513970315,0.777103126,0.0330279619,0.978403747
120.0,0.54585427,0.327582628,-0.401702642,0.999992549,0.554792941,0.318799555,-0.371667415,0.999976635,0.561264455,0.318766624,-0.371749222,0.999976933,0.567672,0.318825126,-0.371777922,0.999977708,0.536776721,0.319545805,-0.367779046,0.999967217,0.530856,0.319927126,-0.367787957,0.999963,0.525247395,0.320280552,-0.367823869,0.999963343,0.576497,0.323545784,-0.173391595,0.999962151,0.519102812,0.325334072,-0.152776301,0.999924242,0.559401929,0.337107211,-0.326206028,0.999993443,0.535598,0.337286413,-0.321001798,0.999990165,0.637579858,0.383983403,-0.0632861555,0.999991894,0.474664479,0.385659218,-0.00272384938,0.999959171,0.647406101,0.458617747,-0.0403234176,0.98562336,0.458937764,0.457261682,0.0650154799,0.963551164,0.643544555,0.520418525,-0.276648581,0.98124963,0.451842606,0.514282882,-0.12614724,0.950560868,0.650107861,0.541871428,-0.34962073,0.96326822,0.444063455,0.53650862,-0.186986163,0.913444042,0.640263677,0.540948689,-0.407444328,0.965775847,0.452289104,0.534506,-0.245784894,0.919100046,0.634572446,0.535831809,-0.305186331,0.95255,0.458295971,0.527819455,-0.155497283,0.906009674,0.596056879,0.525832057,-0.0222292095,0.999861121,0.507368,0.525033057,0.0222519375,0.999824941,0.583343625,0.63678,-0.0831412598,0.985595942,0.519337475,0.635662436,-0.0236354861,0.974634349,0.576192617,0.738442719,0.21813646,0.988586962,0.525921822,0.737578928,0.267786562,0.982056499,0.570632339,0.749816597,0.233886391,0.872956574,0.532160521,0.749772489,0.281081349,0.826607645,0.573280871,0.77925241,-0.0237210989,0.983940423,0.513833702,0.777101338,0.0322902463,0.97849983
140.0,0.545931041,0.327439457,-0.399825364,0.99999249,0.554906726,0.318723798,-0.370062411,0.999976456,0.561392248,0.31869629,-0.370156616,0.999976754,0.567777276,0.318758279,-0.370185047,0.999977529,0.536810219,0.319473416,-0.366191179,0.999967217,0.530871153,0.319885194,-0.366198331,0.999963045,0.525255203,0.320255816,-0.366244435,0.999963522,0.576532781,0.323447824,-0.172305569,0.999961853,0.519093215,0.325324655,-0.151998252,0.999924302,0.559561312,0.336949646,-0.324969828,0.999993265,0.535623789,0.337109864,-0.319628268,0.99999,0.637853265,0.38396281,-0.0565628596,0.999991417,0.474673867,0.385284036,0.00133687747,0.999958456,0.648196399,0.458593875,-0.0125466706,0.985588372,0.458069623,0.456214547,0.0683736429,0.964291632,0.643597305,0.520410717,-0.242074415,0.981149137,0.451841354,0.512075067,-0.123769142,0.951092958,0.65010488,0.541961253,-0.312304139,0.962958574,0.444200039,0.534293294,-0.184165075,0.913959801,0.640181899,0.541055381,-0.371706545,0.965443254,0.452831417,0.531789064,-0.245458335,0.919460595,0.634497523,0.535912454,-0.270629346,0.952115953,0.459008068,0.524846,-0.154275566,0.906278372,0.596300781,0.525800526,-0.0222365353,0.999854,0.507549405,0.524878681,0.0222629085,0.999819458,0.583207905,0.63678968,-0.0880636945,0.985640943,0.519333363,0.635715544,-0.0254453421,0.975001037,0.576309264,0.738242328,0.218201399,0.9883762,0.525929749,0.737576544,0.265940577,0.982113183,0.570786357,0.749458432,0.2341142,0.870374739,0.532327294,0.749772251,0.279587358,0.826817632,0.573187888,0.779203773,-0.02336381,0.983686805,0.513717115,0.777101099,0.0301604625,0.978370488
160.0,0.545895338,0.327406764,-0.383391649,0.99999249,0.554904282,0.3187,-0.353180647,0.999976397,0.561395705,0.318672836,-0.353234082,0.999976635,0.567780077,0.318733841,-0.353249311,0.99997741,0.536800623,0.319445312,-0.348250836,0.999967456,0.530867219,0.319861621,-0.348258168,0.999963284,0.525256,0.32022953,-0.348266333,0.99996388,0.576548,0.323382646,-0.153291792,0.999961734,0.519101501,0.32529366,-0.130285844,0.999924898,0.559548378,0.336873502,-0.307428509,0.999993205,0.535605729,0.337011188,-0.301089287,0.999989927,0.638264358,0.383920848,-0.0385196842,0.99999094,0.474690527,0.384645551,0.0189604182,0.999958396,0.64973861,0.458525,0.00968254078,0.985699058,0.456919432,0.454168,0.0856781304,0.965100408,0.643743515,0.520405591,-0.216128781,0.981094,0.451828331,0.508066952,-0.113201477,0.951666772,0.650101423,0.542051375,-0.28522405,0.962670743,0.444970846,0.530294299,-0.175890893,0.914534152,0.640021801,0.541102588,-0.344730258,0.965134919,0.454166681,0.527667344,-0.233373836,0.919910133,0.634364545,0.535956562,-0.244538769,0.951716065,0.460044593,0.52062875,-0.141805187,0.906678915,0.596554935,0.52579993,-0.0221626554,0.999845207,0.50765121,0.52479291,0.0221877396,0.999814,0.583155096,0.636730731,-0.0882825553,0.98563695,0.519184113,0.635793567,-0.0300194174,0.975384951,0.576390088,0.738135219,0.215105683,0.988130152,0.525960445,0.737645447,0.254127651,0.982136309,0.570970297,0.749426663,0.230739474,0.867793202,0.532562613,0.750052214,0.26684913,0.826776266,0.573171616,0.779081345,-0.0265579801,0.983421803,0.513688862,0.777105331,0.0156946462,0.978204191
180.0,0.545650125,0.327406555,-0.353849202,0.99999249,0.554719687,0.318698496,-0.323669612,0.999976456,0.561283767,0.318668723,-0.323713303,0.999976635,0.567693472,0.318726093,-0.323731273,0.999977469,0.53661567,0.319443434,-0.317473,0.999967813,0.530755341,0.319861293,-0.317477107,0.999963701,0.525193572,0.320230067,-0.317462742,0.999964416,0.576549113,0.323328823,-0.124998122,0.999962032,0.51911,0.325292856,-0.0972185582,0.999925792,0.55940944,0.336855,-0.278257191,0.999993205,0.535503387,0.336988926,-0.270414978,0.999989927,0.638689041,0.38378796,-0.0148743419,0.999990523,0.474953711,0.383502871,0.0492289588,0.999958098,0.651775718,0.458177388,0.0328701511,0.985944271,0.455914,0.451181978,0.111843415,0.965651572,0.644339919,0.520381629,-0.185702518,0.981156945,0.451705694,0.50304985,-0.0963316,0.952154,0.650307536,0.542070389,-0.253035635,0.962552,0.446118236,0.524314106,-0.160049215,0.915082574,0.640062213,0.541104674,-0.31132555,0.964989305,0.456248969,0.522166193,-0.215487376,0.92035526,0.634424686,0.535954595,-0.213319525,0.951546371,0.461424261,0.514967561,-0.124079771,0.907080233,0.596593916,0.525862038,-0.0227141716,0.999836326,0.50765568,0.524785101,0.0227600429,0.999807179,0.582943618,0.636737704,-0.0959694311,0.985506952,0.518688858,0.636072814,-0.0368257686,0.975551784,0.576393,0.738045692,0.202420563,0.987742424,0.526047468,0.73778373,0.240502223,0.981994033,0.571075261,0.749435484,0.217734113,0.864419341,0.532913625,0.750542521,0.252662122,0.826405466,0.573085785,0.778854072,-0.0376731269,0.982952714,0.513685286,0.77708596,0.00235452433,0.977803826
