time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.690138161,0.522682309,1.13188499e-007,0.671954811,0.52889,-0.00397295691,0.665706456,0.538853884,-0.00509559689,0.664483368,0.547970772,-0.0052581043,0.660481811,0.554590404,-0.00469135074,0.679440498,0.54426,-0.00557005964,0.674709141,0.557714343,-0.0082093,0.668854058,0.563743889,-0.00869291369,0.663712263,0.567528367,-0.00821215101,0.688951552,0.545040131,-0.00364076905,0.683270514,0.558719695,-0.00588563876,0.676101685,0.564125657,-0.00572598912,0.669671297,0.56681186,-0.00501564937,0.694737613,0.545033336,-0.00184978475,0.688687623,0.557572663,-0.00297716539,0.681615472,0.5626719,-0.00222614198,0.67517072,0.565261245,-0.00128743704,0.697372675,0.544623435,-0.000384206214,0.692376673,0.554889739,-0.000250821322,0.68595165,0.559952,0.000874862191,0.680280805,0.562737823,0.00206858758,0.462628603,0.52897191,-4.65890082e-008,0.477828085,0.535166264,-0.00567139545,0.481836796,0.543489337,-0.00813052244,0.48000589,0.552158058,-0.00941553,0.480092108,0.559318125,-0.00997747388,0.465581864,0.548602223,-0.00778505206,0.466792822,0.561509848,-0.0111896861,0.470820069,0.567851901,-0.0128343441,0.475000113,0.572074354,-0.0133290458,0.455947161,0.548780918,-0.00615575,0.459618419,0.562232375,-0.00869679,0.465359926,0.568238139,-0.00918656494,0.470855474,0.571908772,-0.00927675,0.450885862,0.548668802,-0.00493446877,0.454920769,0.560960233,-0.00742449844,0.460706651,0.566481292,-0.00715122232,0.466431171,0.569835901,-0.00649041031,0.449664921,0.548666537,-0.00412335386,0.452883482,0.558535755,-0.00596449198,0.457804471,0.563673556,-0.00554028,0.463275,0.566889048,-0.00469883438
16.666666666666668,0.691034734,0.523421168,1.26758593e-007,0.672113538,0.529037297,-0.00403775787,0.665904939,0.538731098,-0.00543893129,0.664984703,0.547831595,-0.00587315345,0.661096036,0.554414749,-0.00570095517,0.679671526,0.543590844,-0.00707990024,0.675196171,0.55684185,-0.0100040678,0.669845045,0.563223362,-0.01047868,0.665182,0.567339242,-0.0101086767,0.689793289,0.544756293,-0.00543335592,0.683908522,0.558205605,-0.00817751233,0.676499307,0.563739419,-0.00789048,0.669896722,0.566616237,-0.00708770473,0.695830345,0.545054,-0.00381578831,0.689486742,0.557465494,-0.00547053339,0.681973696,0.562683582,-0.00470568938,0.6753425,0.565387309,-0.00381235173,0.698770583,0.544876456,-0.0025264374,0.693202853,0.554850698,-0.00320990477,0.686466217,0.559704423,-0.00242249575,0.680736065,0.562328219,-0.00144832744,0.462885737,0.52962321,-2.65316125e-009,0.477825552,0.535713494,-0.00568396877,0.481750697,0.54398638,-0.00760462182,0.480671376,0.552377939,-0.00822211802,0.480671883,0.559149563,-0.00805685762,0.465399235,0.54946357,-0.0067936061,0.467539936,0.562126279,-0.00906173233,0.471617579,0.568404913,-0.0100054191,0.475537121,0.5727759,-0.0101462826,0.455986381,0.549700499,-0.00475470349,0.459869087,0.562430918,-0.00642486569,0.465775073,0.568820596,-0.00684816763,0.471090198,0.572924078,-0.00694453,0.451192498,0.549371243,-0.00305385538,0.454982907,0.561240077,-0.00498007098,0.460954159,0.567144275,-0.00520493416,0.466469765,0.570815325,-0.00488453079,0.450264394,0.549155056,-0.0017305786,0.45288983,0.558831036,-0.00340461242,0.457984656,0.564305067,-0.00345006702,0.463276476,0.567790031,-0.00289349747
33.333333333333336,0.69128412,0.523842335,1.42665613e-007,0.672781825,0.528901696,-0.00591892283,0.666059256,0.538386345,-0.00819269661,0.665107369,0.547792196,-0.00916501414,0.661076,0.554590702,-0.0094197765,0.680534244,0.543065965,-0.00925347861,0.675766468,0.556295931,-0.0131209092,0.670006573,0.562769413,-0.0141400537,0.664909601,0.566985488,-0.0139954947,0.690517128,0.544255495,-0.00687483558,0.684285402,0.557630301,-0.0104281884,0.676766157,0.563606739,-0.010495387,0.669650137,0.56705755,-0.00990487356,0.696263,0.544731736,-0.00468056696,0.689239681,0.557112813,-0.00719306,0.681510091,0.562712,-0.00688477093,0.674353123,0.565865874,-0.00612730347,0.699010313,0.544908464,-0.00293095573,0.692611337,0.555089235,-0.00431896606,0.685506821,0.56039989,-0.00400393549,0.679280519,0.563560605,-0.00323786144,0.462159663,0.530024767,-8.37963532e-010,0.477832645,0.535640478,-0.00647509284,0.482044548,0.543848276,-0.00854029693,0.480937123,0.552332222,-0.00908677373,0.481085569,0.55907768,-0.00881490391,0.465102464,0.549790442,-0.00786829554,0.467499942,0.562556505,-0.0100592272,0.471964806,0.568743587,-0.0109617729,0.47609821,0.573126435,-0.011121124,0.455776334,0.550124466,-0.00532890344,0.460181713,0.562982738,-0.00699046487,0.466568857,0.569448113,-0.00730000343,0.472225189,0.573681414,-0.00733261323,0.451190203,0.549771607,-0.00312321144,0.455599219,0.56159085,-0.00501659047,0.462078243,0.567263126,-0.00511300657,0.467737,0.570758939,-0.00470567495,0.450371087,0.549522579,-0.0013659735,0.453544617,0.559078872,-0.00298347557,0.459204853,0.564247727,-0.00293059321,0.464645267,0.567413,-0.00231687492
50.0,0.690931797,0.524316251,1.51881636e-007,0.672681391,0.529252887,-0.00605407311,0.666247964,0.538632572,-0.00858445838,0.664921045,0.547825456,-0.00971996784,0.660571814,0.554524183,-0.0101686809,0.680201411,0.54279834,-0.0104564,0.67538625,0.556129038,-0.0145920496,0.669649363,0.562769055,-0.0156062944,0.664485574,0.566993356,-0.0153885046,0.690260589,0.543992281,-0.00799008831,0.68384403,0.557648,-0.0119555518,0.676253319,0.563756108,-0.0120552285,0.669041097,0.567097366,-0.0113351559,0.696024418,0.544564128,-0.00561928703,0.688788772,0.55725944,-0.00827477872,0.681028783,0.562886596,-0.00794426352,0.673848152,0.565914333,-0.00708965352,0.698742092,0.544854641,-0.00367672206,0.692338049,0.555153966,-0.00506335264,0.6854105,0.560441256,-0.00473622931,0.679353595,0.563466907,-0.00391227705,0.462479055,0.529558599,-1.84449378e-009,0.478031486,0.535307586,-0.00632948242,0.48182705,0.543634892,-0.00821098406,0.480384022,0.5522542,-0.00852667075,0.480533659,0.559153,-0.00799788069,0.465370655,0.549758852,-0.00742376968,0.467610121,0.562592268,-0.00960783288,0.472150922,0.568916,-0.0105910208,0.476751924,0.5732342,-0.0107537517,0.456138939,0.550015092,-0.00484185759,0.460581452,0.562697828,-0.00644967239,0.466737777,0.569181144,-0.00684594829,0.472536087,0.573523521,-0.00692913495,0.451553434,0.549566031,-0.00260667549,0.456060916,0.561107218,-0.00438978244,0.462138861,0.566942751,-0.00439817924,0.46776855,0.5707286,-0.00392382918,0.45070374,0.549144924,-0.000793910411,0.453825802,0.558625937,-0.00217121211,0.459250689,0.56384486,-0.0018648901,0.464688867,0.567089438,-0.00106657599
66.66666666666667,0.690544784,0.524344683,1.51588424e-007,0.672523558,0.529363215,-0.00574043114,0.666007817,0.53872174,-0.00812886935,0.664644837,0.547796607,-0.00918711722,0.66047883,0.55447185,-0.00962668285,0.679696321,0.543190956,-0.00982139818,0.675005555,0.556260884,-0.0136392554,0.66950953,0.562792361,-0.0145859504,0.664533913,0.566982746,-0.0143949455,0.690012097,0.544051826,-0.00749263,0.683864892,0.557501197,-0.010962748,0.676614821,0.563520908,-0.0109456852,0.66971159,0.566819,-0.0102616036,0.696131945,0.544199765,-0.0052567469,0.68922478,0.556704819,-0.0075681759,0.681818664,0.562340736,-0.0071723219,0.674936533,0.565438211,-0.00639901636,0.69922471,0.544128537,-0.00343183614,0.692986369,0.554209888,-0.00474939821,0.686307907,0.559419572,-0.00441602198,0.680481493,0.562507629,-0.00364685548,0.462069094,0.529072464,-2.01809036e-009,0.477371186,0.534751058,-0.00637339707,0.481560796,0.543097496,-0.00818064436,0.480625868,0.551647663,-0.00845038146,0.481131405,0.558574259,-0.00791580882,0.465100527,0.549389064,-0.00698342,0.467718452,0.561958313,-0.00904828776,0.471986979,0.568305373,-0.0102013862,0.476172745,0.572762549,-0.0105977692,0.455912709,0.549761415,-0.00442268141,0.460625947,0.56212306,-0.00584421959,0.466359615,0.568541169,-0.00641725911,0.471795171,0.572934747,-0.00672507938,0.451390296,0.549400568,-0.00225061574,0.456183791,0.560679734,-0.00399157219,0.461861759,0.566567898,-0.00422335183,0.467208505,0.570503056,-0.003973966,0.45060882,0.549087524,-0.000506721,0.453906298,0.558432102,-0.00209077378,0.459201455,0.563746333,-0.00201137527,0.464551389,0.567178369,-0.00139328651
83.33333333333334,0.690451,0.524512,1.48724752e-007,0.672745883,0.529543042,-0.0057928008,0.666161418,0.538794219,-0.00799679197,0.664824486,0.547850907,-0.00892669521,0.660687625,0.554505587,-0.00921426527,0.679463327,0.543638885,-0.00860889442,0.67513,0.556407094,-0.0121985273,0.669748843,0.562817037,-0.013285079,0.664766133,0.566990435,-0.013252168,0.689576745,0.54442054,-0.00618902,0.683980584,0.55735,-0.00941497367,0.676868141,0.563266,-0.00959652476,0.669923,0.566633284,-0.00911659,0.695576489,0.544459164,-0.00394985732,0.689342916,0.556464434,-0.00613075774,0.682079494,0.562075615,-0.00584946899,0.675129294,0.565287709,-0.00517375348,0.698609412,0.544292271,-0.00215568324,0.693074524,0.554138243,-0.00330624613,0.686612725,0.559356451,-0.0028997208,0.680775702,0.562503874,-0.00210319506,0.462316722,0.52897352,-1.70114611e-009,0.477622807,0.534854293,-0.00630932301,0.481930315,0.543411911,-0.00811211951,0.480915666,0.552098811,-0.00842732657,0.481113166,0.559067667,-0.00790138729,0.465295464,0.549644172,-0.00635037059,0.467782378,0.562042654,-0.00823581126,0.471904814,0.568366885,-0.00926664844,0.476064354,0.572812915,-0.0096039027,0.455955774,0.549744844,-0.00386738568,0.460380256,0.561883807,-0.00498623354,0.466143668,0.568229318,-0.00547349686,0.471537709,0.572478652,-0.00578113,0.4512012,0.549139142,-0.00181452546,0.455379844,0.560396492,-0.00338494219,0.461012453,0.56623131,-0.00356979831,0.46628958,0.570045471,-0.00333181024,0.450082451,0.548601091,-0.000211276405,0.45299682,0.557988763,-0.00180878094,0.458055794,0.563373744,-0.00180412794,0.463244,0.56688261,-0.00124448
100.00000000000001,0.690226734,0.524662316,1.52510282e-007,0.672293961,0.529620647,-0.00577141,0.665771961,0.539049864,-0.00802041125,0.664516449,0.548045695,-0.00895869546,0.660499752,0.554546237,-0.00923823658,0.679739118,0.543052495,-0.00943660457,0.675131798,0.555973947,-0.0132690687,0.669643223,0.562588334,-0.0143160447,0.664689362,0.56692,-0.0142034674,0.690007687,0.543954074,-0.00706610782,0.684035897,0.557147861,-0.0105786389,0.676868439,0.563297451,-0.0106756845,0.669935942,0.566884279,-0.0100821927,0.69595629,0.544230342,-0.00481631327,0.689241171,0.556483865,-0.0072107045,0.68189019,0.562230527,-0.00686092442,0.675000787,0.565553784,-0.00608068192,0.698837638,0.544321895,-0.00299205165,0.692667186,0.554280519,-0.00423529698,0.686113417,0.55956918,-0.00384563813,0.680349648,0.562818468,-0.00304773217,0.462473452,0.529374301,-4.24903401e-009,0.477959752,0.535387337,-0.00572229782,0.482113093,0.543902397,-0.00730839511,0.480967045,0.552428067,-0.00751549564,0.481152713,0.559192359,-0.0069784713,0.465603173,0.549750686,-0.0062539205,0.467991889,0.562073231,-0.00809861068,0.472062081,0.568323076,-0.009115831,0.476098299,0.572819948,-0.00945235882,0.456081688,0.549844086,-0.00403686147,0.460594565,0.562053323,-0.00516458694,0.466350496,0.56829071,-0.00556373922,0.471605241,0.572460949,-0.00579664391,0.451211125,0.549218476,-0.00216669263,0.455595553,0.560614765,-0.00372373615,0.461300373,0.56643039,-0.00384528562,0.466577977,0.570201218,-0.00355991023,0.450140417,0.548694551,-0.000690630404,0.453157961,0.55820024,-0.00223277439,0.458269,0.563648403,-0.00217428477,0.463493973,0.567190886,-0.00158965273
116.66666666666669,0.689606547,0.525176644,1.58664037e-007,0.671931267,0.530165255,-0.00595270703,0.665500641,0.539285243,-0.00849985797,0.664178073,0.548211396,-0.00961408112,0.660178304,0.554702759,-0.0100905858,0.679691494,0.542982936,-0.0105444426,0.675085485,0.5559268,-0.0145476749,0.66973263,0.562480509,-0.0155792739,0.664946079,0.566821277,-0.0154552329,0.690219939,0.543978512,-0.00809834339,0.683902621,0.557099342,-0.011704525,0.67676568,0.563168049,-0.0116808694,0.669918776,0.566735923,-0.011048886,0.696428835,0.544347584,-0.00571214035,0.68928051,0.556461513,-0.00806166325,0.681929111,0.562069714,-0.00749161141,0.675053596,0.565300047,-0.00663965521,0.699502945,0.54453069,-0.00375843816,0.693074,0.554343939,-0.00492427312,0.686542094,0.559523106,-0.00438252743,0.680821955,0.562683,-0.00351182325,0.46234408,0.529492557,2.24850649e-009,0.478079826,0.53534317,-0.00609380566,0.482227892,0.543867111,-0.00794313848,0.480978489,0.552386284,-0.00822410546,0.48110342,0.559083045,-0.00771846808,0.465553492,0.549875,-0.00780909043,0.467808783,0.562499821,-0.00976148061,0.472154856,0.568623662,-0.0104985153,0.476399213,0.572977543,-0.0105398158,0.455937535,0.549806,-0.00527226552,0.460375786,0.562545717,-0.00672306446,0.46641466,0.568904519,-0.00680656917,0.471820533,0.573077679,-0.00665331678,0.451110274,0.548987329,-0.00298977341,0.455332041,0.560636044,-0.00460681738,0.461309165,0.566430032,-0.00446518604,0.466690272,0.570095062,-0.00390759157,0.450164527,0.548242092,-0.00110153761,0.453174919,0.55763793,-0.00247792318,0.458567172,0.56302321,-0.00224084733,0.463896632,0.566468,-0.00148457207
133.33333333333334,0.690042257,0.525387168,1.61966511e-007,0.672248244,0.529819429,-0.00618184544,0.665021718,0.53889364,-0.00902676,0.663943708,0.547812,-0.0103843948,0.660410941,0.554396212,-0.0111845024,0.679475129,0.542490959,-0.0120117813,0.675248563,0.555679321,-0.0165861044,0.669590414,0.562377512,-0.0177921746,0.664473593,0.566744387,-0.0176842958,0.690065384,0.543578506,-0.00967395306,0.683749,0.55708015,-0.0138152307,0.676333845,0.563411415,-0.0139559852,0.669308364,0.567060947,-0.0133556137,0.696390688,0.544068217,-0.00734652719,0.689443171,0.556623876,-0.0100228162,0.681738079,0.562563717,-0.0096448008,0.674547255,0.565896928,-0.00889152195,0.699835777,0.54432416,-0.00544077298,0.693400681,0.554494679,-0.00691083958,0.686532438,0.559872329,-0.00655170763,0.680478692,0.563039303,-0.00578154,0.461969346,0.529445589,-5.02633934e-009,0.477679223,0.535233855,-0.00629140157,0.481740415,0.543678701,-0.00801096577,0.48068276,0.552253485,-0.00817597,0.481091946,0.559046,-0.00752476929,0.465210766,0.549990356,-0.00695779175,0.467330605,0.562553227,-0.00875954796,0.472019106,0.568686903,-0.00958551653,0.476598859,0.572882712,-0.0097100446,0.45589444,0.550120711,-0.00425099488,0.460573733,0.562483668,-0.00546789588,0.466844112,0.56875509,-0.00577493617,0.472590804,0.57284683,-0.00587865524,0.451324046,0.549546,-0.00189757033,0.456035972,0.561064959,-0.00347637944,0.462138593,0.566822708,-0.00359572773,0.467805475,0.570474803,-0.00326606468,0.450528324,0.549082339,3.90458372e-005,0.453818321,0.55847317,-0.00140306086,0.45925194,0.563799739,-0.00134643307,0.464735806,0.567213535,-0.000747706159
150.0,0.690893173,0.525737703,1.60808312e-007,0.672863662,0.529887,-0.00647330424,0.665378451,0.538883805,-0.00926493853,0.664130628,0.547890902,-0.0105147231,0.660320401,0.554572821,-0.0111434804,0.679882169,0.542899251,-0.0116405953,0.675436676,0.555904388,-0.0160796382,0.669696271,0.562579632,-0.0172449648,0.664579153,0.566944599,-0.0171214584,0.690185606,0.54409343,-0.00907915272,0.683761835,0.557333946,-0.0131558115,0.676246583,0.563576221,-0.0132888434,0.669118762,0.567204118,-0.0126724681,0.69613868,0.544629395,-0.00658406923,0.689018428,0.556975067,-0.00933299,0.681171715,0.562865734,-0.00901790522,0.673873186,0.566191316,-0.00823849812,0.699169934,0.544908881,-0.00453229714,0.692590892,0.555014431,-0.00605098903,0.685542881,0.560424268,-0.00573931588,0.679323256,0.56359762,-0.00496236095,0.462023616,0.529566467,2.27161734e-009,0.477667451,0.535318851,-0.006284256,0.48187843,0.543679237,-0.00817149691,0.480972,0.552251697,-0.00848143082,0.481393367,0.559114218,-0.00791179109,0.465299547,0.550089419,-0.00705117267,0.467363328,0.562691808,-0.00880451594,0.471794546,0.568727136,-0.00947090052,0.476165324,0.572871387,-0.00944442488,0.456006408,0.550052166,-0.00432794075,0.460203111,0.562567174,-0.00555589283,0.466022611,0.568755686,-0.00571676716,0.47146225,0.572777152,-0.00565113081,0.451439887,0.549398065,-0.00194735697,0.455561727,0.560957551,-0.00342670851,0.461212188,0.566700161,-0.00343274628,0.466527551,0.570374,-0.00300721917,0.450540066,0.548869133,2.27625806e-005,0.453547359,0.558297634,-0.00130376627,0.458572388,0.563592553,-0.00114069867,0.463789582,0.566970706,-0.000438958552
