time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0229458679,-0.653161585,-0.30540812,0.999995828,0.0325125493,-0.690275609,-0.286137372,0.999984,0.0329555087,-0.690654159,-0.285435438,0.999983191,0.032963194,-0.691079378,-0.285579264,0.999982238,-0.000869851559,-0.686490297,-0.285978109,0.999982357,-0.000404756516,-0.68732357,-0.286759883,0.99998188,-0.000455081463,-0.68860364,-0.285821199,0.999980688,0.0837673098,-0.671041787,-0.173533037,0.999954,-0.0661243275,-0.664521575,-0.184497207,0.999953389,0.0446412116,-0.625531912,-0.267397493,0.99999249,0.000904044136,-0.62206471,-0.269247741,0.999992251,0.175552785,-0.457671076,-0.0965020135,0.999959469,-0.152192384,-0.467341274,-0.124352694,0.999928355,0.182630256,-0.212483585,-0.0569180027,0.986383557,-0.197636828,-0.2038607,-0.0744994655,0.971913,0.214851707,0.00784064271,-0.146413982,0.981658638,-0.221101418,0.00992839597,-0.150234744,0.958685458,0.220598891,0.0947385281,-0.165505,0.960210145,-0.222650498,0.0937638581,-0.16818805,0.926071882,0.204884022,0.0986805186,-0.201853037,0.963754654,-0.209087566,0.0878733397,-0.203178823,0.932010412,0.204890892,0.0250289142,-0.158938974,0.955175281,-0.20796521,0.0251821578,-0.165447131,0.922127664,0.114964604,0.00585881341,0.00914929435,0.999759853,-0.115202993,-0.00646632817,-0.00798695721,0.999767,0.0946335942,0.415198237,0.0250359476,0.993970394,-0.0947134942,0.389037609,0.00590761658,0.994617283,0.114091277,0.758100688,0.17055209,0.995197833,-0.102308556,0.740028799,0.158441395,0.994928122,0.120195881,0.802312553,0.17356506,0.924722075,-0.10432525,0.785124838,0.163423225,0.888569593,0.157375157,0.867660761,0.0510204,0.992286682,-0.121450841,0.847625136,0.0375338532,0.991673172
16.666666666666668,0.023628138,-0.652248859,-0.308839411,0.999995828,0.0327312797,-0.689487398,-0.289315552,0.999984264,0.0331688374,-0.689867318,-0.288600117,0.99998343,0.03317637,-0.690324068,-0.288723439,0.999982476,-0.000638141413,-0.68561542,-0.289987504,0.999982655,-0.000170524319,-0.686453879,-0.290745676,0.999982178,-0.000228386867,-0.687743187,-0.289828777,0.999980927,0.083256267,-0.670586288,-0.175288558,0.999954224,-0.0665549561,-0.663610458,-0.190811411,0.999954522,0.0448606052,-0.624841452,-0.270182073,0.99999249,0.00113549,-0.621267676,-0.273327321,0.999992311,0.175119296,-0.457371563,-0.0965214074,0.999959409,-0.152353153,-0.466500401,-0.134532019,0.999929905,0.18141292,-0.212378487,-0.0551039949,0.985874414,-0.1976275,-0.203825653,-0.0865181759,0.97238481,0.214906275,0.00797573105,-0.138886988,0.981313586,-0.222505525,0.0117018474,-0.158586562,0.958421886,0.221012667,0.0947354361,-0.156894758,0.959475696,-0.225063264,0.0951935276,-0.177020118,0.925531507,0.205909446,0.0988143384,-0.193682298,0.96309042,-0.211461157,0.0903121606,-0.211202472,0.9314152,0.205100313,0.0252521932,-0.151759893,0.954520047,-0.209652841,0.0272745918,-0.173757061,0.921518326,0.11484158,0.00586223323,0.012292441,0.999764204,-0.115073442,-0.00647004601,-0.0110865897,0.999770641,0.0938190222,0.415193647,0.0355707,0.993740618,-0.0946221054,0.389042825,0.00581573928,0.994595766,0.112527587,0.758066475,0.180894777,0.995072186,-0.104955278,0.738519907,0.158446014,0.994877875,0.119006529,0.802277744,0.184292153,0.925932705,-0.107373111,0.783465326,0.163459018,0.886698961,0.160065755,0.867233276,0.0661553442,0.992159605,-0.121484444,0.847580254,0.0374881811,0.991589725
33.333333333333336,0.0240700729,-0.651923656,-0.311525255,0.999995887,0.0329557844,-0.689190805,-0.291876107,0.999984503,0.0333899632,-0.689576864,-0.291158527,0.999983668,0.0333969668,-0.690046608,-0.291271627,0.999982715,-0.000410177687,-0.685306311,-0.292757,0.999982893,5.71535602e-005,-0.686142564,-0.293505937,0.999982476,-4.26344e-006,-0.68743664,-0.292592674,0.999981165,0.0832089931,-0.670287132,-0.177207276,0.999954522,-0.0665924,-0.663214266,-0.193939209,0.999955416,0.0450910777,-0.62455821,-0.272665471,0.99999249,0.00136545987,-0.620977819,-0.276198924,0.999992371,0.175100088,-0.456993043,-0.0969289467,0.999959469,-0.152356133,-0.465966493,-0.138989583,0.999931395,0.181319177,-0.212101221,-0.0549130067,0.985498428,-0.196852297,-0.203700677,-0.0909263715,0.972674,0.215791583,0.00843054522,-0.13701494,0.981024921,-0.222633541,0.0129935155,-0.162237182,0.95808655,0.222540885,0.0949250758,-0.15470846,0.958844244,-0.225509673,0.0963221639,-0.180751354,0.924949884,0.20807074,0.0993660092,-0.191516608,0.962508261,-0.211978257,0.0920649916,-0.214859486,0.930798352,0.206295624,0.0258520152,-0.149934515,0.9539904,-0.209867582,0.0287416521,-0.177461535,0.920920134,0.114817254,0.00585941551,0.0137057314,0.999769688,-0.115047291,-0.006467734,-0.0124808773,0.999776244,0.0930782706,0.415198922,0.0424935073,0.993586,-0.0945181176,0.389086932,0.0058785365,0.994617462,0.112353221,0.757416,0.191081956,0.994988918,-0.106441453,0.737560511,0.159498796,0.99486208,0.118955135,0.801539183,0.195002437,0.926944077,-0.109019727,0.782405794,0.164812282,0.885399282,0.162344635,0.866148651,0.0776961893,0.99208343,-0.121725738,0.847595751,0.038083896,0.991561592
50.0,0.0239935201,-0.651652396,-0.312566102,0.999995887,0.0328239501,-0.688933134,-0.29306975,0.999984562,0.0332548805,-0.689321458,-0.292353481,0.999983728,0.0332619399,-0.689799,-0.292461485,0.999982715,-0.000563824957,-0.68504858,-0.293801725,0.999983,-9.79312535e-005,-0.685887158,-0.294547468,0.999982595,-0.000161881,-0.687182367,-0.293633252,0.999981225,0.0830608532,-0.670145094,-0.178312942,0.999954343,-0.0668496564,-0.663077116,-0.194458261,0.999956,0.0450495109,-0.624369621,-0.273609966,0.99999243,0.0012987901,-0.620798767,-0.276989818,0.999992311,0.175088033,-0.45699209,-0.0970072225,0.99995923,-0.152357399,-0.466031611,-0.139256254,0.999933,0.180941135,-0.212114155,-0.0546789542,0.984867573,-0.196699262,-0.20398505,-0.0912628397,0.972700715,0.215846196,0.00809072424,-0.137191758,0.980419278,-0.222604319,0.0131311649,-0.163398921,0.957529426,0.222680494,0.093912296,-0.15501669,0.957767487,-0.225486413,0.0964256078,-0.18202287,0.924138,0.208641708,0.0985776484,-0.191814125,0.961515129,-0.211963117,0.0922377259,-0.216063797,0.929958,0.206493661,0.0254507978,-0.150124833,0.952941597,-0.20984222,0.0288892128,-0.178620473,0.920029223,0.114806004,0.0058628968,0.0143164042,0.999773681,-0.115035348,-0.00647214893,-0.0130839441,0.999780893,0.0921936855,0.415319115,0.0452616177,0.993524373,-0.0951300785,0.389199734,0.00818543509,0.994698048,0.112115301,0.756659806,0.196366325,0.994975626,-0.106858052,0.736929417,0.164407045,0.994898856,0.118846901,0.800589085,0.200643703,0.928336,-0.109370477,0.781645954,0.170167163,0.885151625,0.163567498,0.864963114,0.0833919495,0.992084265,-0.122146137,0.847639799,0.0432984,0.991590679
66.66666666666667,0.0239759181,-0.651381075,-0.313025206,0.999995828,0.0327712335,-0.688714802,-0.29360643,0.999984443,0.0332013778,-0.689102471,-0.292893887,0.999983609,0.0332084857,-0.68958658,-0.293000817,0.999982595,-0.000633098884,-0.684792757,-0.294197261,0.999982893,-0.000166898142,-0.685630322,-0.294943452,0.999982476,-0.000233171508,-0.686925828,-0.294036,0.999981105,0.0830407962,-0.67003423,-0.17887035,0.999953747,-0.0669345632,-0.662806571,-0.194402277,0.999955773,0.0450593755,-0.624169,-0.274072081,0.999992311,0.0012995475,-0.620551765,-0.277258843,0.999992192,0.175224721,-0.457009554,-0.0971616432,0.99995935,-0.152343974,-0.465901524,-0.138807371,0.9999336,0.181449383,-0.212298572,-0.0550616495,0.984645486,-0.196404681,-0.203762725,-0.0906256884,0.97273165,0.216225922,0.00757208467,-0.139149338,0.980097115,-0.222609207,0.0137016289,-0.163027674,0.956964076,0.223014981,0.0932199284,-0.157790497,0.957096219,-0.225478709,0.0969975144,-0.181607917,0.923191,0.208854616,0.0977762863,-0.194432691,0.960903406,-0.212048456,0.092646338,-0.215710476,0.929055929,0.206840232,0.0248667616,-0.152154207,0.952305675,-0.209860504,0.0293732695,-0.178248361,0.919080853,0.114812,0.00585778384,0.0144502306,0.999775469,-0.115040563,-0.00646751467,-0.0132142929,0.999782741,0.0904254243,0.415385574,0.0453130305,0.99341774,-0.0951705873,0.389252633,0.00850671623,0.994701564,0.111894473,0.755481482,0.197494507,0.994920671,-0.107177824,0.736491442,0.165331289,0.994861603,0.118741773,0.799216449,0.20182763,0.928591967,-0.109600149,0.78115356,0.171168178,0.88357091,0.163429037,0.863310814,0.0831184611,0.992031395,-0.122047946,0.847664237,0.0436178669,0.991532326
83.33333333333334,0.0239850059,-0.651238918,-0.312982798,0.999995828,0.0327934846,-0.688588738,-0.293577641,0.999984384,0.0332228839,-0.688978374,-0.292866528,0.999983549,0.0332295969,-0.689464748,-0.292973697,0.999982476,-0.000625440909,-0.684691608,-0.294144809,0.999982774,-0.000159169,-0.685528338,-0.294891983,0.999982417,-0.000225525495,-0.686825275,-0.293983549,0.999981,0.0830573142,-0.670024455,-0.178848594,0.999953091,-0.066966258,-0.662824631,-0.194263294,0.999955535,0.0450730883,-0.624100089,-0.274030507,0.999992251,0.00129969232,-0.62050879,-0.277183,0.999992073,0.175216258,-0.457378656,-0.0968577117,0.999959469,-0.152286276,-0.465956122,-0.138469696,0.999934137,0.181458369,-0.212732121,-0.0543185882,0.984309077,-0.194819212,-0.203355402,-0.0901646316,0.972786844,0.216511071,0.00732788164,-0.138657421,0.979809701,-0.222262189,0.0140694808,-0.162773475,0.957036853,0.223463714,0.0930623412,-0.157234326,0.956532657,-0.225288242,0.0972649083,-0.181386054,0.923400462,0.209397,0.0977355465,-0.194009304,0.960395396,-0.211986884,0.0929166377,-0.215548888,0.929245412,0.207191229,0.0246987976,-0.151717141,0.951816678,-0.209628895,0.029711673,-0.178004041,0.919289291,0.114808805,0.00586026814,0.0144903492,0.999779582,-0.115036637,-0.00647050096,-0.0132548315,0.999785483,0.0898344144,0.415852,0.0447258055,0.993363,-0.0954715535,0.389371,0.00937493518,0.994691551,0.111893944,0.755464315,0.19671087,0.994896829,-0.108374901,0.736321688,0.167395577,0.994834363,0.118751876,0.799185693,0.20100528,0.928959429,-0.110790372,0.780960321,0.17336905,0.882441044,0.163387761,0.863381803,0.0817465112,0.992018282,-0.122679658,0.84778738,0.0455034599,0.991497159
100.00000000000001,0.0244437419,-0.650997639,-0.312936574,0.999995828,0.033170931,-0.688377917,-0.293534398,0.999984324,0.0335989781,-0.688769639,-0.292823225,0.99998349,0.0336050391,-0.689257,-0.292931348,0.999982417,-0.000204331722,-0.684499741,-0.294083565,0.999982715,0.000261920621,-0.68533361,-0.294831485,0.999982357,0.000194705644,-0.686630905,-0.293922335,0.999980867,0.0830962062,-0.669917345,-0.178789809,0.999952734,-0.0668530166,-0.662761927,-0.194162518,0.999955297,0.0453694388,-0.623904824,-0.273993313,0.999992192,0.00162783661,-0.620335281,-0.277119875,0.999991953,0.17519699,-0.457427353,-0.0967622921,0.999959648,-0.152188092,-0.46588,-0.138189703,0.999933958,0.181664124,-0.212899774,-0.0543133281,0.984165132,-0.19364123,-0.202964649,-0.0898456201,0.972679555,0.217065275,0.00687944237,-0.138904974,0.979782283,-0.220643342,0.0141897472,-0.162626535,0.956768751,0.224019036,0.0928256735,-0.157573923,0.956435561,-0.223309249,0.097526975,-0.181223795,0.923031688,0.209851637,0.0974097922,-0.194406018,0.960294306,-0.209992334,0.0930164084,-0.215350196,0.928890049,0.207722872,0.0242198631,-0.151991203,0.951734722,-0.207908452,0.0297911819,-0.177827463,0.918947518,0.11480736,0.00583118619,0.0144851636,0.999781847,-0.115034766,-0.00644208677,-0.0132504785,0.999787927,0.0896584764,0.416179866,0.044674702,0.99333173,-0.095444724,0.389549434,0.0102333212,0.994686425,0.112065136,0.755323648,0.195829138,0.994876087,-0.108383171,0.736367166,0.167745292,0.994825304,0.119028874,0.799008906,0.200015053,0.929123163,-0.110797927,0.781020105,0.173616782,0.881815553,0.163682088,0.863274932,0.0805307627,0.992008507,-0.123063713,0.847978055,0.0457076915,0.991487205
116.66666666666669,0.0251058508,-0.651023388,-0.309869081,0.999995828,0.0336885862,-0.688408,-0.290270597,0.999984443,0.0341124833,-0.688800514,-0.289560914,0.999983549,0.0341179073,-0.68928957,-0.289668173,0.999982476,0.000321768312,-0.684552431,-0.291341752,0.999982834,0.000790171965,-0.685386717,-0.292084664,0.999982536,0.000722266093,-0.686685443,-0.291168272,0.999981,0.0830541179,-0.670079589,-0.174573839,0.999952614,-0.06688416,-0.663048506,-0.192419156,0.999956,0.0456240326,-0.623966,-0.270491928,0.999992192,0.00187228085,-0.620424926,-0.274332196,0.999992,0.174878091,-0.45821178,-0.0913692564,0.99996,-0.152210802,-0.466423094,-0.137626275,0.99993521,0.181667641,-0.214417011,-0.0480705686,0.983861446,-0.193604127,-0.203660503,-0.0895365551,0.973182559,0.217106342,0.00584712485,-0.134764209,0.979821563,-0.220354557,0.0135009298,-0.162701964,0.95753175,0.224031895,0.0921058729,-0.153438672,0.956503093,-0.222980589,0.0969395712,-0.181773588,0.924297273,0.209863946,0.0968303829,-0.190863982,0.960341156,-0.209319115,0.0923986733,-0.215669692,0.930000246,0.2077557,0.0233141184,-0.148143589,0.951853037,-0.207543746,0.0291128121,-0.177867427,0.920089841,0.114740282,0.00583154615,0.0151661327,0.999786317,-0.1149619,-0.00644270191,-0.01393185,0.999792099,0.08956296,0.416455805,0.04516,0.993278563,-0.0957737118,0.38980937,0.0102210753,0.994730592,0.11180076,0.755582511,0.19577983,0.99483496,-0.108792864,0.736398935,0.167669848,0.994863033,0.118854627,0.799302161,0.199942008,0.930272698,-0.111240752,0.781056,0.173523784,0.882017255,0.165182889,0.863574147,0.081198886,0.991996169,-0.123536453,0.848493755,0.0456513129,0.991534591
133.33333333333334,0.0251488872,-0.651142657,-0.303525,0.999995768,0.033801578,-0.688520908,-0.284153521,0.999984205,0.0342253745,-0.688913643,-0.283459634,0.999983191,0.0342286639,-0.689403,-0.283553571,0.999982059,0.00040729437,-0.684742033,-0.285014689,0.999982595,0.00087570172,-0.685577154,-0.285769552,0.999982297,0.000807044911,-0.686874449,-0.284850657,0.999980748,0.0831525251,-0.67054379,-0.168356985,0.999951124,-0.0668731704,-0.664033651,-0.185448408,0.999955475,0.0456552245,-0.624194384,-0.263917834,0.999991953,0.00188239303,-0.62076664,-0.267487139,0.999991894,0.174859434,-0.459853411,-0.0857358575,0.999959707,-0.152143881,-0.469057381,-0.131018803,0.999935865,0.182141259,-0.216373339,-0.0445004739,0.983654618,-0.19382222,-0.206821322,-0.0863048285,0.973536968,0.217151642,0.00472331606,-0.133613542,0.97990036,-0.21896407,0.0110418713,-0.161651745,0.958152175,0.224015728,0.0914527848,-0.152480841,0.956670403,-0.220744461,0.0950482637,-0.181192324,0.92528069,0.209740832,0.0961538106,-0.190067,0.960463226,-0.205367938,0.090254873,-0.214478239,0.930852592,0.207764223,0.0222857986,-0.147048384,0.95200175,-0.205421939,0.0267360937,-0.176519826,0.92094022,0.114703372,0.00583748519,0.0151582081,0.999787211,-0.114921689,-0.00644867215,-0.0139246471,0.999794304,0.0894820392,0.416680485,0.0449501611,0.993159831,-0.095791705,0.39008075,0.0102227693,0.9946962,0.111676298,0.755584896,0.195223033,0.994695604,-0.10878998,0.737258732,0.166553184,0.994835675,0.118704461,0.799302518,0.199361324,0.929852724,-0.111250661,0.781976759,0.172157243,0.881687701,0.165065363,0.863783181,0.0807542056,0.991862059,-0.124544241,0.849063933,0.0443018526,0.991496265
150.0,0.0251333099,-0.651387215,-0.292543769,0.99999553,0.0338081047,-0.68877387,-0.273378164,0.999983191,0.0342316665,-0.689163506,-0.272707433,0.999982059,0.0342348,-0.689650655,-0.272789121,0.999980748,0.000412677851,-0.685053885,-0.274309635,0.999981582,0.000881064,-0.685888946,-0.275071293,0.999981284,0.000812353799,-0.687180459,-0.274168044,0.999979734,0.0830417946,-0.671405,-0.157909498,0.99994725,-0.0669848397,-0.665145874,-0.175349399,0.999953151,0.0455864258,-0.624607503,-0.252918452,0.999991417,0.00180397881,-0.621253788,-0.256558061,0.999991417,0.174648955,-0.462073237,-0.0767650157,0.999958932,-0.152211204,-0.471613556,-0.122600511,0.999935508,0.183252275,-0.219643518,-0.0370245874,0.98326081,-0.194040418,-0.209941298,-0.0806541741,0.973667741,0.21721293,0.000883142173,-0.128569394,0.979664,-0.215725139,0.00751621369,-0.158578217,0.958350956,0.223914728,0.0878489614,-0.147648424,0.956306875,-0.216272801,0.0921231583,-0.17900224,0.925656915,0.209369063,0.0918259397,-0.185370788,0.960095823,-0.199398518,0.0866428,-0.211337656,0.931114376,0.207770258,0.0182210132,-0.142018825,0.951542854,-0.201387,0.0230826326,-0.173054352,0.921077847,0.114638507,0.00587085588,0.0151157752,0.999786615,-0.114856854,-0.00647970755,-0.0138858659,0.999794364,0.0887595,0.417097807,0.0429498069,0.993019879,-0.0970465466,0.390079707,0.0100995544,0.99460429,0.110646613,0.756131411,0.190699935,0.994545162,-0.111437924,0.737351,0.164486915,0.99474889,0.117502421,0.799847901,0.194593564,0.928586304,-0.114203833,0.782084167,0.169724211,0.880671859,0.162287906,0.865152419,0.074366115,0.991688,-0.128665462,0.849040329,0.0417478755,0.991387129
