time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2499.9999999999995,0.652339697,0.527957737,7.32844185e-008,0.633841276,0.531613052,-0.00521545345,0.623877764,0.539809465,-0.00776784215,0.621581852,0.548474789,-0.00917792786,0.619330883,0.555549264,-0.00980951916,0.641496301,0.547406,-0.00789347664,0.635424674,0.559379339,-0.010906796,0.627628624,0.561480939,-0.011603551,0.622628748,0.560323775,-0.01115999,0.652429223,0.548835814,-0.00590312527,0.644504905,0.561077833,-0.00760443881,0.635848284,0.561557293,-0.00718732132,0.632040143,0.559134901,-0.00655389065,0.659760714,0.548683226,-0.00399080245,0.652375102,0.559587598,-0.00517692696,0.644116104,0.55986464,-0.00386313116,0.640644729,0.557818,-0.00287865498,0.66431874,0.547829,-0.0023552943,0.658036,0.5570575,-0.00334009761,0.651172,0.558001101,-0.0018335355,0.648143113,0.556502223,-0.000289866031,0.405318081,0.529225528,-9.73657919e-008,0.423041701,0.533701301,-0.00427643675,0.431105345,0.542142332,-0.00629064953,0.432388,0.550695658,-0.00751716271,0.4336586,0.556998551,-0.00776205678,0.412574619,0.547663569,-0.00689427741,0.416437656,0.559261441,-0.0102872308,0.424378425,0.560383797,-0.0114502665,0.427909434,0.5580706,-0.0113321524,0.401919663,0.548254073,-0.00577623537,0.407432914,0.560062349,-0.00822936278,0.416050911,0.560148895,-0.00781088974,0.419236302,0.557343543,-0.00695086736,0.39523682,0.5478701,-0.00488959858,0.400794834,0.558732748,-0.00683450932,0.408538431,0.558876753,-0.00518543459,0.411451727,0.556513429,-0.00356616895,0.391632944,0.546925902,-0.00427986588,0.395722955,0.555686235,-0.00528341,0.4020769,0.556871593,-0.00375323044,0.405312121,0.55538404,-0.00213230262
2516.666666666666,0.652171254,0.528191507,8.1019337e-008,0.633848071,0.531935036,-0.00526770763,0.623885214,0.540046632,-0.00802575704,0.62157315,0.548570573,-0.00973048434,0.619403124,0.555600047,-0.0107245781,0.641187668,0.548157573,-0.00756758917,0.635137439,0.559758902,-0.0109699462,0.627306342,0.561699,-0.012148778,0.622247696,0.560332119,-0.0119957719,0.651757658,0.549306095,-0.00577271776,0.64385736,0.561337888,-0.0076415278,0.63514626,0.562217236,-0.00769195706,0.630863,0.560097396,-0.00745796598,0.65907675,0.548894703,-0.00414802413,0.652047634,0.55985409,-0.00550922751,0.64347285,0.560717,-0.00468676817,0.639117479,0.559108436,-0.00411319267,0.663927794,0.547790527,-0.00281583332,0.658067226,0.556996763,-0.00405135332,0.651019633,0.558443904,-0.00290084491,0.647350967,0.557507,-0.00164580648,0.405911118,0.529369235,-9.35571691e-008,0.423716813,0.533925831,-0.00478309765,0.431287408,0.54229188,-0.00708482508,0.432500422,0.550717115,-0.0084880786,0.43405664,0.557029724,-0.00887007639,0.412659317,0.548113108,-0.0076594241,0.416965038,0.559729,-0.0111510344,0.425133139,0.560552835,-0.0121687436,0.428469181,0.55811137,-0.0118946293,0.401713938,0.548427165,-0.00637301151,0.407435715,0.560297191,-0.00895159,0.416413844,0.560334086,-0.00843572244,0.419588387,0.557606697,-0.00744478032,0.394806325,0.547783792,-0.00533324853,0.400594175,0.558791339,-0.0074114739,0.40862596,0.558952212,-0.00561150583,0.41149357,0.55668062,-0.00381917972,0.391082972,0.546662331,-0.00459769648,0.395411372,0.555789232,-0.00562851,0.40198791,0.556894958,-0.00386972516,0.405206472,0.555342734,-0.00203441689
2533.3333333333326,0.650827229,0.527924776,8.96393146e-008,0.633016646,0.532050431,-0.0050180261,0.62372905,0.54049027,-0.00766145764,0.621395469,0.549158573,-0.00914732,0.619339526,0.55600369,-0.00996183511,0.6414271,0.547367036,-0.00848555285,0.635294139,0.559362411,-0.0115344655,0.627524853,0.561609507,-0.0122073712,0.622359812,0.560578465,-0.0117601743,0.65227443,0.548521042,-0.00659724278,0.644430101,0.561014891,-0.00826176628,0.635438263,0.562252641,-0.00796969887,0.630605936,0.560369492,-0.00755016319,0.659603834,0.54820627,-0.00471583707,0.652840674,0.559425,-0.00568834739,0.64388752,0.560620844,-0.00482872454,0.638931096,0.559126139,-0.00434360327,0.664193511,0.547253966,-0.00307627767,0.658575714,0.556566477,-0.00402235193,0.65138793,0.558332682,-0.0029434613,0.647219062,0.557522058,-0.00182583032,0.405202299,0.529458225,-9.98289522e-008,0.423443228,0.533941269,-0.00456198771,0.431406915,0.542103469,-0.00671224529,0.432542115,0.550381601,-0.00807365868,0.43370688,0.556801796,-0.00844174344,0.411981672,0.547982,-0.007119691,0.416913897,0.559632897,-0.01055241,0.425178468,0.56054312,-0.0116745066,0.428328693,0.558036,-0.0115057267,0.400997281,0.548487067,-0.00604028,0.40707311,0.560445428,-0.00872507412,0.416063547,0.56051451,-0.00851889141,0.419143647,0.557715833,-0.00773510523,0.394184381,0.548044741,-0.00520239351,0.400179863,0.559164107,-0.00737211807,0.408165604,0.559345722,-0.00589581672,0.410868138,0.557019591,-0.00432444643,0.390710294,0.547102451,-0.0046544536,0.395236731,0.556306481,-0.00579894334,0.401751429,0.557574213,-0.00428931462,0.404821098,0.55608958,-0.00263448758
2549.999999999999,0.651920378,0.52803117,9.20369274e-008,0.633465707,0.531621456,-0.00602281559,0.623518825,0.539824784,-0.00926281326,0.621474922,0.548607945,-0.0111172935,0.619420052,0.555713,-0.0121588949,0.641551733,0.546366155,-0.0108490521,0.635853767,0.558981657,-0.0145734353,0.627858758,0.561775804,-0.0151064433,0.622500539,0.560773849,-0.0143571263,0.6525985,0.547992229,-0.00858970731,0.644233704,0.561061919,-0.0111129209,0.634626329,0.562496603,-0.0106441677,0.62977922,0.5604074,-0.0098599894,0.659715295,0.548184,-0.00632365281,0.651951432,0.560125649,-0.0080844285,0.642403781,0.56120348,-0.00696255034,0.637769818,0.559313655,-0.0060288934,0.664159298,0.547602654,-0.00434405124,0.657732189,0.557469726,-0.00588014303,0.649925172,0.559194863,-0.00482142484,0.645874918,0.558019936,-0.00353135355,0.404610366,0.529482067,-1.02205803e-007,0.423278391,0.533856034,-0.00484870933,0.431584448,0.542056,-0.00698646344,0.432473063,0.55051595,-0.00829599,0.433747798,0.556861758,-0.00863025617,0.412035435,0.547512949,-0.00737332413,0.416832685,0.559392333,-0.0109843174,0.425122082,0.56061542,-0.0123055587,0.42860809,0.558199108,-0.0122865951,0.400976,0.548384309,-0.00614827313,0.407602966,0.560443521,-0.00888122525,0.416692019,0.560853064,-0.00880977698,0.420122564,0.55804956,-0.0082288105,0.394223332,0.548402607,-0.00522026746,0.400875181,0.559563935,-0.00746790413,0.408993781,0.55990082,-0.00625689421,0.412024826,0.557486475,-0.00493858382,0.390885174,0.547915757,-0.00462197885,0.396412849,0.556891501,-0.00604106113,0.403017372,0.558291,-0.00492293155,0.406298399,0.556869626,-0.00357957487
2566.6666666666656,0.650560915,0.528351426,9.4276615e-008,0.633090854,0.532095194,-0.00604652753,0.623742282,0.540213287,-0.00956239365,0.62161237,0.548931122,-0.0115557509,0.61929971,0.555891097,-0.0126977917,0.642133713,0.546231747,-0.012064754,0.635690928,0.559373081,-0.0155064035,0.627318621,0.56190908,-0.0154533153,0.622284889,0.560709298,-0.0142663075,0.652948499,0.54767549,-0.0096541075,0.643767178,0.561272,-0.0118004763,0.633851528,0.562413454,-0.0108317826,0.629377306,0.560209274,-0.00983156078,0.659762144,0.547881126,-0.00711099152,0.651252329,0.560346,-0.00856329687,0.64125824,0.561118841,-0.00720407441,0.636853814,0.559012473,-0.00628004875,0.663811922,0.547495067,-0.00480824383,0.656747699,0.557678938,-0.00635039061,0.648663938,0.558966935,-0.00526394788,0.644972205,0.557504117,-0.00404107524,0.404707432,0.529365063,-9.94161837e-008,0.422738314,0.533664763,-0.00487754308,0.431508332,0.541982412,-0.00713598263,0.433108062,0.55049324,-0.00850529782,0.433908463,0.556949198,-0.00882405229,0.41193074,0.547857642,-0.00727687357,0.416909158,0.559426844,-0.0107013835,0.425341308,0.560497642,-0.0118037658,0.428743124,0.558144629,-0.0116469618,0.400999039,0.548540115,-0.00595629821,0.407253802,0.560528,-0.00863402151,0.416533619,0.560660362,-0.00823304243,0.419948608,0.557976365,-0.00727640558,0.394374937,0.548273265,-0.00492602121,0.400653481,0.559274316,-0.0071725077,0.408917725,0.559583902,-0.00565763144,0.412053019,0.557454407,-0.00401697727,0.391017675,0.547401071,-0.00420557475,0.39593178,0.556308031,-0.00552662322,0.402763397,0.557764411,-0.00417014817,0.406334281,0.556504846,-0.00258196634
2583.333333333332,0.651831,0.528238535,7.40089305e-008,0.633666396,0.532093883,-0.00494800508,0.623908281,0.540428579,-0.00753151719,0.621571779,0.548904836,-0.00898668077,0.619056165,0.555720389,-0.00964981597,0.641667306,0.547267318,-0.00866152905,0.63606745,0.559530139,-0.0117696468,0.628001869,0.561627924,-0.0121735698,0.622774482,0.560279191,-0.0114608854,0.652341127,0.548566,-0.00684569962,0.644440234,0.561265469,-0.00893833581,0.635000646,0.562146902,-0.00847274438,0.630567372,0.559938,-0.00771763967,0.659294486,0.548456311,-0.00501007,0.652033567,0.560021341,-0.00647145836,0.642832458,0.560761154,-0.00522925472,0.638677359,0.558836162,-0.00421894714,0.663695455,0.547603,-0.00339186518,0.657803118,0.557242811,-0.00453485176,0.650421739,0.558570564,-0.00313662156,0.646899283,0.557116628,-0.00164029,0.405230612,0.529550195,-1.02009501e-007,0.423055053,0.533982,-0.00478156935,0.431392759,0.542330205,-0.00716416631,0.432836652,0.550904691,-0.00858743396,0.433900565,0.557271779,-0.00899135135,0.411654085,0.547931135,-0.0081643,0.416576356,0.559434354,-0.0115207331,0.425021619,0.56073004,-0.0122526195,0.42877087,0.558529079,-0.0118007623,0.400634468,0.548703194,-0.00679989,0.407262355,0.560631871,-0.00954638142,0.416481495,0.560699344,-0.00881541893,0.419966161,0.557974517,-0.00760421855,0.393920213,0.548538804,-0.00562147656,0.400718838,0.559529841,-0.00781825744,0.408859879,0.559683561,-0.00601710239,0.411940098,0.557433665,-0.00420614332,0.390479118,0.547721863,-0.00473121833,0.395927936,0.55650723,-0.0060351314,0.402686745,0.557734847,-0.00458885357,0.406062633,0.556325197,-0.00293476554
2599.9999999999986,0.651442051,0.527977288,7.46123234e-008,0.633235276,0.531933188,-0.00422370899,0.623774,0.540447,-0.00663057528,0.62176,0.549154878,-0.0081418138,0.618801415,0.555843055,-0.00901337154,0.640465915,0.547062576,-0.00745478086,0.634909928,0.558964252,-0.0105868401,0.62763983,0.561217487,-0.011429104,0.622915208,0.560078382,-0.0110803535,0.651635826,0.548346698,-0.00600070832,0.64404726,0.560744286,-0.00778167136,0.635771751,0.561497509,-0.00748246117,0.632031679,0.559211314,-0.00694696046,0.659417927,0.548195243,-0.00453147478,0.652774632,0.559489608,-0.00553916115,0.64480561,0.560109735,-0.00417763926,0.641171455,0.558148205,-0.00323921372,0.664638,0.54738915,-0.00325803109,0.658848643,0.556672812,-0.00404213835,0.652116776,0.558095872,-0.00251309341,0.648891211,0.556951821,-0.00100164872,0.406613857,0.529484272,-9.11578866e-008,0.42386806,0.534140646,-0.00482885493,0.431571186,0.542293787,-0.00713313371,0.432894886,0.55057174,-0.00866626203,0.433877766,0.557003558,-0.00912607554,0.412907153,0.547785819,-0.00681953365,0.416776747,0.559051692,-0.010366369,0.424925,0.56040585,-0.0115854647,0.428617358,0.558431447,-0.0114894425,0.402136028,0.54837352,-0.00567012094,0.406874329,0.560265481,-0.00848881807,0.415862978,0.560907781,-0.00828861911,0.419621497,0.558470368,-0.00742888497,0.395334363,0.548024178,-0.00485355128,0.400128484,0.558844566,-0.00706253294,0.408247054,0.559751093,-0.00560804037,0.411710769,0.557995319,-0.00397823704,0.39165476,0.547063947,-0.00439616619,0.39469704,0.55593425,-0.00562032219,0.401307225,0.557848752,-0.00425824896,0.405209184,0.556949556,-0.00264938688
2616.666666666665,0.651048064,0.527968764,9.1013284e-008,0.633027256,0.532462716,-0.00417305669,0.624050617,0.541020334,-0.00649581198,0.621588886,0.54941994,-0.00793365948,0.619482636,0.556001186,-0.00870643,0.642784238,0.547777,-0.00717612728,0.636328399,0.559585273,-0.01006041,0.628033578,0.561607242,-0.0107631469,0.622609675,0.56044662,-0.0103452187,0.653565884,0.548756421,-0.00576179428,0.64489603,0.561231136,-0.00741805,0.635551751,0.561815381,-0.00700459,0.631077349,0.559598923,-0.00635139551,0.660659134,0.548312724,-0.00433500344,0.652956963,0.559827149,-0.00527141616,0.644025266,0.56044513,-0.00391334156,0.639737904,0.558650911,-0.00296286354,0.664899647,0.547273278,-0.00311560649,0.658490896,0.556834698,-0.00385679421,0.651191056,0.558028162,-0.00223404728,0.647505641,0.556730747,-0.000649584224,0.405580252,0.529438078,-9.40202867e-008,0.423662633,0.533944905,-0.00406594342,0.431631774,0.542356849,-0.00581376674,0.432820946,0.550713539,-0.00687294593,0.434210271,0.557015061,-0.00690730661,0.412981719,0.548356533,-0.00553967617,0.416715652,0.559326351,-0.00847348,0.425031513,0.560485542,-0.00949497614,0.428803265,0.558642864,-0.00934384856,0.402312458,0.548703849,-0.00456294883,0.406775743,0.560447097,-0.00693782838,0.416052908,0.561039388,-0.00657875696,0.41983211,0.558676183,-0.0056025465,0.395655334,0.548068881,-0.00387997227,0.400063485,0.558870733,-0.00587483868,0.408453256,0.559872746,-0.00445984351,0.412108392,0.558204532,-0.00281028799,0.391910732,0.546845913,-0.00348346028,0.394433,0.555886507,-0.00438076491,0.401122451,0.558033168,-0.0029301953,0.405128539,0.557309151,-0.00130830228
2633.3333333333317,0.652773619,0.527688682,7.1213428e-008,0.633887291,0.531655252,-0.00444725,0.624111235,0.540169239,-0.00667026406,0.621711552,0.548851669,-0.00787271,0.618822873,0.555660605,-0.00832109246,0.642410934,0.547252595,-0.00745132426,0.635417,0.559536278,-0.0102548487,0.62751013,0.561478794,-0.0107392445,0.622176528,0.560342133,-0.0102378316,0.653459489,0.548578441,-0.00575517025,0.644494891,0.561135232,-0.00766890356,0.635539293,0.561436057,-0.00714768656,0.631335437,0.55914557,-0.00632712431,0.660618603,0.548501909,-0.00402276218,0.652276337,0.559928656,-0.00524085201,0.643788159,0.560095847,-0.00359937036,0.640133142,0.558112621,-0.00231919554,0.664854705,0.547736883,-0.00250044931,0.657949626,0.557336,-0.00320915179,0.650886774,0.558228374,-0.00134213513,0.64759171,0.556720674,0.000474421395,0.405344248,0.529208,-9.4822326e-008,0.423173398,0.533626199,-0.00455523469,0.431379944,0.54208833,-0.00690240599,0.432852685,0.550658166,-0.00829977077,0.434336692,0.55701375,-0.00862639304,0.412617087,0.547755,-0.00842003245,0.416596651,0.559404671,-0.0117522357,0.424992025,0.560692906,-0.0122687435,0.429124,0.558691323,-0.0116266049,0.401649415,0.548181713,-0.0072158156,0.40709582,0.560445547,-0.00991313718,0.416477919,0.560703456,-0.00886398274,0.420216292,0.558207154,-0.00738000777,0.394723356,0.54763335,-0.00616147369,0.400166661,0.558955133,-0.00824382342,0.408670157,0.559322953,-0.00603061682,0.412146837,0.557280183,-0.00386448367,0.390785813,0.546430647,-0.00540201319,0.394269079,0.555666387,-0.00641358597,0.401256,0.557185,-0.00460367836,0.405088067,0.555960834,-0.00268564094
2649.999999999998,0.652171552,0.527803957,8.13939494e-008,0.63356328,0.531915188,-0.00433911057,0.623994172,0.540445685,-0.00650808681,0.621659696,0.549053311,-0.00758780725,0.61897403,0.555710852,-0.00793632,0.642078817,0.547166228,-0.00787154,0.635207713,0.559254169,-0.0103572076,0.627390563,0.561530471,-0.0104884701,0.62233609,0.56063062,-0.00974592846,0.65301466,0.548598647,-0.00614570267,0.644246,0.561166883,-0.00769850751,0.63507241,0.56184715,-0.00698207784,0.630658805,0.559674203,-0.00610418245,0.660123587,0.548561692,-0.00430881651,0.651926696,0.559834659,-0.00516556855,0.643056512,0.560305119,-0.00371113257,0.638958693,0.558440268,-0.00268225512,0.664389312,0.54781276,-0.00264676427,0.657611609,0.557179391,-0.00326064834,0.650349617,0.558291852,-0.00163462316,0.646762431,0.556901872,-4.07508196e-005,0.406026751,0.529655814,-1.02285767e-007,0.42377618,0.53440845,-0.00390674965,0.431782842,0.542841673,-0.0057615,0.432943612,0.551088214,-0.00694724685,0.434025317,0.557139277,-0.00711736456,0.412661701,0.548223376,-0.00664930558,0.417233557,0.55987072,-0.00997197,0.425524861,0.560314238,-0.0110131316,0.42858839,0.557714462,-0.010822068,0.401889831,0.548543394,-0.00591022847,0.407463431,0.560834169,-0.00874842145,0.416305,0.560323596,-0.00830498151,0.418680519,0.557268441,-0.00722529553,0.394974947,0.547906876,-0.0053479569,0.40017,0.55931747,-0.00759315211,0.408027112,0.558901906,-0.00565892924,0.410032898,0.556164324,-0.00364441052,0.39116028,0.546673059,-0.00505368412,0.394129574,0.556114614,-0.00604056753,0.400513053,0.556842804,-0.00411239406,0.402986765,0.554748356,-0.00212432235
2666.6666666666647,0.651975632,0.527709842,8.81594104e-008,0.633383453,0.531720519,-0.00477572717,0.623759627,0.540179729,-0.00745707052,0.621552765,0.5489645,-0.00897150859,0.618949234,0.555864811,-0.00972365867,0.641884804,0.546161592,-0.00949671119,0.636236,0.558954597,-0.0131319324,0.628025711,0.561581314,-0.0138121219,0.622338116,0.560586393,-0.0131638432,0.652735889,0.547670364,-0.0077130869,0.644367933,0.560875416,-0.010249069,0.634664476,0.562287807,-0.00986656081,0.62947911,0.560380816,-0.00909835752,0.659772336,0.547916651,-0.00584792532,0.651726246,0.559767246,-0.00725569483,0.642232299,0.560929835,-0.00600026548,0.637270629,0.559296727,-0.00500027044,0.664046943,0.547493696,-0.00421372,0.657580435,0.557159662,-0.00510271266,0.649816513,0.559049904,-0.00376484985,0.645437479,0.558175087,-0.00234706188,0.405290842,0.528948545,-1.0265358e-007,0.423151553,0.533499241,-0.0045180046,0.431449443,0.542088389,-0.00660164049,0.432673395,0.550751507,-0.00784180127,0.433980763,0.557216585,-0.00806632,0.413034499,0.547516048,-0.00765490159,0.417918026,0.559406161,-0.0109923426,0.426061958,0.560144186,-0.011838,0.429222763,0.557777882,-0.0115223425,0.402391195,0.548029363,-0.00658863178,0.408270985,0.560605407,-0.00949131884,0.417117923,0.560481548,-0.00907306746,0.419921279,0.557662666,-0.00805849116,0.395560294,0.547590315,-0.00569742499,0.401076913,0.559268653,-0.00816353876,0.409028918,0.559272766,-0.00653953385,0.411453396,0.556762218,-0.00471402938,0.391618311,0.546592593,-0.00508346,0.395104021,0.556252122,-0.00651579862,0.401458204,0.557575822,-0.00508264406,0.404182643,0.555889904,-0.00339454389
2683.333333333331,0.651465654,0.528012693,9.45466e-008,0.633302748,0.532148719,-0.00498027867,0.623737752,0.540523231,-0.00765798,0.621196,0.549234867,-0.00920170825,0.618894,0.556030154,-0.0100293458,0.643443,0.546572924,-0.0089602489,0.636602,0.559057713,-0.0121617289,0.628295124,0.56158483,-0.012753428,0.62250185,0.560902,-0.0122537483,0.653997,0.547986448,-0.00712623633,0.6442644,0.560931563,-0.00921697915,0.634500325,0.561900318,-0.00878325384,0.629471302,0.559909046,-0.00811619312,0.660550773,0.548124492,-0.00524782529,0.651692569,0.560043752,-0.00654804893,0.642220855,0.560756147,-0.00528757693,0.63749212,0.558824956,-0.00436184276,0.664226294,0.54771322,-0.00363149913,0.657167077,0.557382405,-0.00474514905,0.649536192,0.558759272,-0.00350343459,0.645423,0.557526171,-0.00217974675,0.406101346,0.529068351,-9.33743962e-008,0.423587441,0.533489645,-0.00507209916,0.431649625,0.541787684,-0.00743641704,0.43290782,0.550572753,-0.00883585587,0.434013098,0.557237089,-0.00913378503,0.413221,0.547637701,-0.00776377646,0.417898238,0.559515595,-0.0109483059,0.425951272,0.560471594,-0.0116080549,0.429254115,0.558162689,-0.0111499419,0.402417481,0.54824847,-0.00632743817,0.408622354,0.560608625,-0.00904194824,0.41717,0.560379624,-0.00850188825,0.420015901,0.557519317,-0.00740762614,0.395606846,0.547791,-0.00511028338,0.401358843,0.559340119,-0.00751296105,0.409108818,0.559236884,-0.00572932605,0.411722571,0.556728899,-0.00380184152,0.391802847,0.546700716,-0.00420793658,0.395557582,0.556248665,-0.00574396225,0.401816756,0.557332039,-0.00422175461,0.404662579,0.555526376,-0.0024181148
2699.9999999999977,0.652394,0.528155327,8.47764952e-008,0.634046257,0.531941295,-0.00507642888,0.62422353,0.540245056,-0.00768750394,0.621764123,0.548991561,-0.00914571155,0.619050384,0.555865765,-0.00984317809,0.642479599,0.547074616,-0.00832938682,0.635908,0.55897212,-0.0110305427,0.628272176,0.561459601,-0.0112938192,0.622756243,0.560873151,-0.0107092243,0.653021276,0.548518598,-0.0064161038,0.643820286,0.560954273,-0.00849750638,0.634573758,0.56180191,-0.00800706632,0.629648447,0.559854805,-0.00721347937,0.65971,0.54859668,-0.00447726529,0.651078,0.560157239,-0.0059546167,0.642067134,0.560705364,-0.0046316525,0.637661397,0.558775902,-0.0035569123,0.663718343,0.548014879,-0.00278908,0.65648222,0.557468593,-0.00394287473,0.649139702,0.558639824,-0.00259236409,0.645256758,0.55726558,-0.00112230331,0.405580431,0.529011607,-9.88054e-008,0.42354691,0.533455908,-0.00448108371,0.431786,0.541873,-0.00662275683,0.433063984,0.550563753,-0.00794395525,0.43421945,0.557175457,-0.00816053804,0.413157701,0.547976673,-0.00709122652,0.417766094,0.559849739,-0.0103619257,0.426093042,0.560542166,-0.0112795392,0.429419518,0.558004,-0.0110027799,0.402505755,0.548423052,-0.00597586157,0.408074975,0.560750604,-0.00868609082,0.417013586,0.560229182,-0.00814315677,0.419777,0.557116926,-0.00703134574,0.395814091,0.547803938,-0.00506851729,0.401192516,0.559133828,-0.00724630756,0.409136623,0.558732748,-0.00532560656,0.411450475,0.555974662,-0.00337057211,0.392044961,0.546592057,-0.0044604009,0.395451218,0.555893064,-0.00555272913,0.401869833,0.556624651,-0.00375159644,0.404511184,0.554488,-0.00184266386
