time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0409719944,-0.640561402,-0.0688512251,0.999967217,0.0423629247,-0.675336659,-0.0475651324,0.999967217,0.0428641438,-0.675658822,-0.0470868908,0.999957919,0.0425454117,-0.676079035,-0.0470572114,0.999968529,0.0107422434,-0.669966817,-0.0472834781,0.999953628,0.0111696022,-0.670837462,-0.0482044816,0.999944091,0.011054229,-0.671783864,-0.0477296,0.999961376,0.0892483592,-0.647399366,0.0628655106,0.999965787,-0.0556934141,-0.627790034,0.0521602817,0.999949694,0.0646024048,-0.610069215,-0.0301084835,0.999947667,0.0227598567,-0.602279484,-0.0328015089,0.999930501,0.184101313,-0.478334934,0.0886821151,0.999835134,-0.110557482,-0.468044311,0.0419159755,0.999518871,0.24712728,-0.467028767,-0.110063963,0.99024725,-0.167103335,-0.477557451,-0.150679708,0.988910437,0.146799237,-0.612323225,-0.268039852,0.984241784,-0.0951750129,-0.617978156,-0.301031679,0.977936268,0.111895084,-0.628383696,-0.302777618,0.944079816,-0.0586550869,-0.637610555,-0.339214742,0.931258321,0.0879575089,-0.63945812,-0.279921412,0.935938716,-0.0488458611,-0.647179425,-0.316751063,0.919677556,0.12701349,-0.617444754,-0.262817383,0.918716073,-0.0789025202,-0.621073723,-0.299615473,0.902962089,0.105060078,0.000546173833,0.0176010765,0.999813735,-0.105218619,-0.000906529371,-0.0169654358,0.999693632,0.0612355173,0.42119357,-0.0369326249,0.936572254,-0.0625703707,0.404041439,-0.0352504142,0.936631262,0.0636782497,0.77648145,0.0354091749,0.934369,-0.0328897089,0.786214,0.0222453251,0.922833681,0.0701316819,0.821354628,0.0344732963,0.555401742,-0.0278064739,0.833164752,0.020033149,0.557953238,0.0796231,0.873680592,-0.0945052058,0.939901412,-0.0134760691,0.889472604,-0.105222896,0.928217947
16.666666666666668,0.040514186,-0.640472889,-0.0492572598,0.999969542,0.0421896465,-0.675313354,-0.0265575647,0.999969661,0.0426932313,-0.675631404,-0.0260727499,0.999960959,0.0423737392,-0.676054955,-0.026077332,0.999971,0.010498222,-0.669969201,-0.0267571565,0.999957,0.010937144,-0.67084074,-0.0275588054,0.999947846,0.0108028203,-0.671790242,-0.0269956142,0.999964178,0.0879439712,-0.647192895,0.0856681243,0.999968469,-0.0584851,-0.627820849,0.0734943822,0.99995333,0.06356702,-0.609744072,-0.0105543341,0.999950886,0.0212670434,-0.602115631,-0.0141263977,0.999935,0.17824243,-0.478335768,0.106838107,0.999842584,-0.114006981,-0.467444092,0.0725081339,0.999515235,0.241760135,-0.481216162,-0.0451187342,0.990453839,-0.174200356,-0.48840639,-0.0767173097,0.988746822,0.146266475,-0.640683413,-0.127815038,0.983930886,-0.0958486795,-0.634865046,-0.172297537,0.975416422,0.110934891,-0.65861994,-0.151939154,0.942104101,-0.0587076768,-0.654828727,-0.201692626,0.922747552,0.0871284157,-0.668041408,-0.132917807,0.93360585,-0.0488342233,-0.660156608,-0.177769318,0.91015172,0.126674101,-0.644285917,-0.12109258,0.916457713,-0.079469651,-0.635635257,-0.169875905,0.893708885,0.105063044,0.000547132106,0.0165486373,0.999810696,-0.10521818,-0.000909885683,-0.0158212781,0.999680519,0.0561746731,0.421504676,-0.0365762413,0.938148,-0.066562593,0.405732036,-0.0342833102,0.935717285,0.0629153624,0.778053,0.0304693487,0.934660614,-0.0327611,0.789778054,0.021030467,0.921570539,0.0693864822,0.823227525,0.0285839345,0.559069,-0.0277003273,0.837046862,0.0189234931,0.556506276,0.0800582916,0.874128819,-0.103227653,0.939933062,-0.0145002566,0.8973279,-0.105625965,0.926751912
33.333333333333336,0.0398481302,-0.64033711,-0.0430266149,0.999971688,0.0417113192,-0.675244749,-0.0201124884,0.999971926,0.0422176197,-0.675557911,-0.0196306445,0.99996376,0.0419000536,-0.675985396,-0.0196299814,0.999973178,0.00995435845,-0.669931,-0.0203194395,0.999960124,0.0104052471,-0.670805335,-0.0210848805,0.999951303,0.0102494135,-0.671761572,-0.0204930305,0.999966741,0.0865010619,-0.646917403,0.0921397,0.999970913,-0.0605962947,-0.627767205,0.0803368762,0.999956727,0.0625513494,-0.609399915,-0.00450948346,0.999954,0.0200066622,-0.601859331,-0.00808851793,0.999939203,0.175411075,-0.47834003,0.11249385,0.999850571,-0.115914725,-0.466535658,0.0831953213,0.999515533,0.240551,-0.487831742,-0.0341021195,0.990722477,-0.178898945,-0.492794394,-0.0593809374,0.988688588,0.146271184,-0.648711801,-0.115256652,0.98380363,-0.0966842324,-0.641916811,-0.153811261,0.973650813,0.11082232,-0.666406751,-0.139666483,0.940806925,-0.0588181652,-0.661969483,-0.183402911,0.916377664,0.0869398266,-0.675109446,-0.120724507,0.932046652,-0.0488375686,-0.665895402,-0.159194767,0.903019845,0.126686469,-0.651735544,-0.108537845,0.915029705,-0.0801638514,-0.641981661,-0.151383102,0.886822,0.105085783,0.000552279467,0.0151416874,0.999810636,-0.105231896,-0.000918633479,-0.0143307811,0.999672532,0.0516779609,0.4220936,-0.0367325582,0.939523101,-0.0690928325,0.407413065,-0.033191748,0.934424222,0.0614581853,0.779534936,0.0248372648,0.935018599,-0.0325552039,0.792595744,0.0203623027,0.920280039,0.0678726,0.824835241,0.0224145353,0.561352491,-0.0274858959,0.839983523,0.0182839166,0.554988503,0.0797997043,0.874709487,-0.111947134,0.940044165,-0.0158880856,0.902539611,-0.105930127,0.925483048
50.0,0.0375674963,-0.640453756,-0.0411563404,0.999973655,0.0396645628,-0.675465226,-0.0181238521,0.999973953,0.0401801951,-0.675769866,-0.0176459346,0.999966264,0.0398602374,-0.67620343,-0.0176478606,0.999975145,0.00773130078,-0.670211494,-0.0185240079,0.999962926,0.00819938909,-0.671090424,-0.0192923173,0.999954462,0.00802081916,-0.67206,-0.0187108554,0.999969065,0.0832128376,-0.646982968,0.0945442766,0.999973118,-0.0649297535,-0.627986431,0.081774652,0.999959826,0.0597604252,-0.60941571,-0.00249636918,0.999956787,0.0168724675,-0.601896763,-0.00632975902,0.999943,0.171556309,-0.47845459,0.114185527,0.999856889,-0.119761854,-0.466474801,0.082555,0.99951756,0.237098798,-0.49017781,-0.0364476107,0.990933895,-0.182484582,-0.498380214,-0.0677226633,0.988726318,0.144543782,-0.650943398,-0.123205565,0.983703136,-0.0989458337,-0.646630883,-0.168514028,0.972346187,0.108522445,-0.668523848,-0.148199916,0.939734817,-0.0605790243,-0.665828943,-0.198864609,0.911595,0.0845820606,-0.677477479,-0.128797367,0.930750191,-0.0500754155,-0.669173598,-0.175040066,0.897689581,0.125041127,-0.654125512,-0.116542846,0.913840711,-0.0823638,-0.646279275,-0.166280314,0.881799,0.105087914,0.00052630296,0.0147358328,0.99980849,-0.105231628,-0.000897630758,-0.0139006451,0.999664605,0.0498974882,0.422237486,-0.0363678299,0.94084549,-0.0707883686,0.408255488,-0.0324705876,0.933825552,0.0603347309,0.779879093,0.0247267932,0.935384631,-0.032535702,0.793668807,0.0200952217,0.919336319,0.0666820481,0.825259924,0.0222966857,0.564491093,-0.0274617132,0.84108144,0.0180135984,0.553945184,0.0795760378,0.874846518,-0.111905992,0.940251172,-0.0163276121,0.904038608,-0.106004901,0.924393058
66.66666666666667,0.0373592563,-0.64051,-0.0410257541,0.999975502,0.0395411067,-0.675589383,-0.0179788601,0.99997592,0.0400592051,-0.675889909,-0.0175002813,0.999968708,0.0397386588,-0.676328301,-0.0175031237,0.999977052,0.00755424798,-0.670394361,-0.0184819028,0.999965668,0.00802736077,-0.671276,-0.0192542337,0.999957561,0.00784493,-0.672255456,-0.0186786652,0.99997133,0.0827750638,-0.647051096,0.0950518921,0.999975204,-0.0657644793,-0.628268242,0.0817579404,0.999962807,0.0593834519,-0.609423876,-0.00219870033,0.999959528,0.0163704548,-0.601928711,-0.00615211716,0.999946773,0.170699209,-0.478605777,0.114712469,0.99986279,-0.121037431,-0.466473371,0.08187069,0.999522269,0.236289129,-0.492643505,-0.0369243,0.991138458,-0.184187815,-0.502244651,-0.0715721101,0.988836706,0.144296288,-0.653336823,-0.123807833,0.983656287,-0.100211747,-0.64993161,-0.174858615,0.97141993,0.108088806,-0.670565128,-0.14860788,0.938902676,-0.0615066737,-0.668620408,-0.205512732,0.907928944,0.0841332078,-0.679487169,-0.129093274,0.929739416,-0.050674621,-0.671627283,-0.181663245,0.893617094,0.124813989,-0.656481504,-0.117087595,0.912956715,-0.0835724697,-0.649358928,-0.172668442,0.878021181,0.105093509,0.000507259101,0.0144813918,0.999807417,-0.105233841,-0.000883001252,-0.0136312228,0.999658942,0.049024988,0.422296852,-0.0362343,0.941922426,-0.0713987425,0.408662111,-0.031924054,0.933285058,0.0595947132,0.780049086,0.0238347165,0.935644627,-0.0324123204,0.794164896,0.0194116309,0.918348849,0.0659259483,0.82547611,0.0212459825,0.567868888,-0.027325036,0.841581225,0.0172529649,0.553382933,0.0795714855,0.874859869,-0.112997033,0.940470576,-0.0163764358,0.904485464,-0.106350265,0.923321247
83.33333333333334,0.0369618274,-0.640389323,-0.0410089,0.999977171,0.039205838,-0.675532937,-0.0181503184,0.999977648,0.0397255979,-0.675830483,-0.0176741164,0.999970913,0.0394046605,-0.67627269,-0.0176768694,0.999978781,0.00719176419,-0.670355201,-0.0186313372,0.999968052,0.00766953826,-0.671238959,-0.0193992108,0.999960303,0.00747774,-0.672223806,-0.0188209806,0.999973297,0.0821424276,-0.647009909,0.0947633088,0.999977112,-0.0664325207,-0.628271639,0.0816841051,0.999965489,0.0589036234,-0.609264612,-0.00214848807,0.999962091,0.0158395153,-0.601797462,-0.00604583789,0.99995029,0.170125872,-0.478651345,0.115565144,0.999869347,-0.121742859,-0.466439,0.0839206055,0.999528766,0.236118734,-0.493258446,-0.0321704485,0.991391182,-0.1875287,-0.504238129,-0.0614412203,0.988960743,0.144317329,-0.65451318,-0.115686528,0.983746,-0.101540126,-0.650998473,-0.156826466,0.97039938,0.10805992,-0.671448946,-0.140359879,0.938606918,-0.0620601848,-0.668931544,-0.18637228,0.903834522,0.0840745941,-0.680279255,-0.1209874,0.929367542,-0.0509318747,-0.671801269,-0.16267778,0.889068186,0.124830611,-0.657569766,-0.108857982,0.912733257,-0.0847033,-0.650206804,-0.154540896,0.873747,0.105107524,0.00049101247,0.0141414274,0.999806881,-0.105242811,-0.000871138938,-0.0132669527,0.999652922,0.0482676625,0.422332495,-0.0366712101,0.942811966,-0.0716788545,0.408994287,-0.0316383503,0.932145119,0.0579348616,0.780065596,0.0214189291,0.935857594,-0.0323885754,0.794745326,0.0184663944,0.917175114,0.0641061217,0.825493455,0.0187440496,0.570686817,-0.0273055267,0.842188954,0.0162345693,0.552822471,0.0788135827,0.874865055,-0.115851447,0.940644324,-0.0168676954,0.904835224,-0.106975041,0.922218382
100.00000000000001,0.0367269181,-0.640194952,-0.0411970802,0.999978423,0.0390183739,-0.675426424,-0.0185038894,0.99997896,0.0395383276,-0.675719857,-0.0180290677,0.999972522,0.0392150283,-0.676167488,-0.0180323794,0.999980092,0.00700610783,-0.670263708,-0.0189091172,0.99996984,0.00748678669,-0.671151,-0.0196738448,0.999962151,0.00728651509,-0.672143817,-0.0190961082,0.999974728,0.081858255,-0.646959662,0.0941543803,0.999978542,-0.0666092262,-0.628261864,0.081505,0.999967456,0.0586713292,-0.609054685,-0.00237267395,0.99996382,0.0156028923,-0.601614535,-0.00614258554,0.999952734,0.169879973,-0.478679478,0.115864225,0.999874234,-0.121957675,-0.466439337,0.085191384,0.999527216,0.236026958,-0.493120611,-0.0293893348,0.991665244,-0.190167606,-0.506442547,-0.0540231764,0.98911494,0.144440323,-0.65456146,-0.11124599,0.983957052,-0.102420881,-0.653611958,-0.144083157,0.969514608,0.108121112,-0.671366513,-0.13602376,0.938685894,-0.0623456277,-0.671073139,-0.172556326,0.899998844,0.0841170102,-0.680050433,-0.116403088,0.929416656,-0.0510185733,-0.673563361,-0.148990244,0.88477385,0.124967389,-0.657541037,-0.104247011,0.912954628,-0.0854029655,-0.652581692,-0.141611472,0.869731247,0.105107822,0.00046792996,0.014010462,0.999802649,-0.105239272,-0.000853409525,-0.013117576,0.99964124,0.0476167724,0.422348589,-0.0367552452,0.943367243,-0.072133787,0.409061223,-0.0315275,0.930932641,0.0562220141,0.779857278,0.020655008,0.935798109,-0.0325143449,0.794809043,0.0174267385,0.915914476,0.0624136478,0.825263321,0.0180104375,0.573373258,-0.0274155289,0.842262566,0.0151021332,0.552109599,0.0786372721,0.874532044,-0.116606072,0.940686882,-0.0170575753,0.904730439,-0.10804081,0.921067595
116.66666666666669,0.0366948806,-0.640047669,-0.0405410826,0.999979377,0.0390179679,-0.675314248,-0.0179216098,0.999979913,0.0395375416,-0.675602913,-0.0174481068,0.999973655,0.0392138027,-0.676055789,-0.0174510591,0.999981105,0.00701359892,-0.670176,-0.0181198921,0.999971092,0.00749484915,-0.671069622,-0.0188653879,0.999963343,0.00729179522,-0.672070622,-0.0182852615,0.999975801,0.0818864107,-0.646752179,0.0942074284,0.999979615,-0.0665484294,-0.628209054,0.0826578662,0.999968767,0.0586672164,-0.608829916,-0.00196145871,0.999964893,0.0156135373,-0.601454437,-0.00546444533,0.999954402,0.169958845,-0.478648365,0.116314314,0.999877572,-0.121871933,-0.466444284,0.0892237872,0.999517679,0.23607935,-0.493779629,-0.0219917558,0.991930366,-0.192420617,-0.509875298,-0.0352662615,0.989216208,0.144836158,-0.657677531,-0.0929137,0.984011233,-0.10315717,-0.658419251,-0.109842256,0.968083799,0.108334966,-0.674805462,-0.116299637,0.938025296,-0.0624568537,-0.675683916,-0.135818616,0.894240141,0.0843026489,-0.683038592,-0.0965814367,0.928610146,-0.0510816276,-0.677627206,-0.112432145,0.878323317,0.125431,-0.660423279,-0.0854812637,0.912245333,-0.0860294104,-0.657149076,-0.107060656,0.863567412,0.105109118,0.000462037569,0.013808338,0.99979645,-0.105237395,-0.000850252574,-0.0128890621,0.999625802,0.0470245704,0.422418296,-0.0370886587,0.943942666,-0.0722946599,0.409082532,-0.0314811468,0.930168808,0.0548396297,0.779526293,0.0202260688,0.935869,-0.0325456075,0.794769824,0.0168011598,0.91528213,0.0610996373,0.824890077,0.0176777244,0.57564,-0.0274397396,0.842222333,0.0144970538,0.55230993,0.0785392076,0.874114394,-0.117210321,0.940754116,-0.0170712657,0.904538512,-0.108837768,0.920454502
133.33333333333334,0.0365680605,-0.639914155,-0.0370139666,0.999980211,0.0390066206,-0.675208569,-0.014536202,0.999980748,0.0395250954,-0.675492883,-0.0140599897,0.999974549,0.0391999111,-0.675951064,-0.0140694007,0.999982,0.00701511232,-0.670121908,-0.0144401183,0.999972165,0.00749694649,-0.671020687,-0.0151551338,0.999964297,0.00729199452,-0.672027528,-0.0145687843,0.999976695,0.0819116235,-0.646523,0.0967436582,0.99998045,-0.0664816126,-0.628210068,0.0867316276,0.99996984,0.0585796162,-0.608611226,0.00123022764,0.999965608,0.0155463638,-0.601344168,-0.00191165286,0.999955654,0.169825047,-0.4785797,0.119171225,0.999880195,-0.121832311,-0.466486663,0.0958162099,0.999511838,0.236036018,-0.493449509,-0.0110356966,0.992185354,-0.194044933,-0.511828899,-0.0165497921,0.989425302,0.144907415,-0.658557236,-0.0748276,0.984152555,-0.103793748,-0.663425386,-0.0777998418,0.967319787,0.108373925,-0.675615072,-0.0969749689,0.937697768,-0.0625277385,-0.680613279,-0.101540975,0.890278876,0.0843642876,-0.683650434,-0.0772679895,0.928175628,-0.0511488393,-0.682364106,-0.0782575309,0.873837292,0.125568464,-0.661207139,-0.0671396554,0.91193372,-0.0865878165,-0.662151337,-0.0745891407,0.859389126,0.105102651,0.000451307656,0.0137449037,0.999788105,-0.105226666,-0.000843748334,-0.0128098428,0.999610722,0.0460708961,0.422561139,-0.0370919742,0.944018,-0.0727143213,0.409034342,-0.0314805694,0.929375768,0.0531616248,0.779328763,0.0192232132,0.93554312,-0.0329742134,0.79467082,0.0148638124,0.914293,0.0596025474,0.824672103,0.0165936854,0.577827752,-0.0278563853,0.842160285,0.0124137206,0.55229342,0.0785742551,0.873648643,-0.118429251,0.940681934,-0.0170769151,0.904423535,-0.111222461,0.919577122
150.0,0.0360937342,-0.639908314,-0.0349263959,0.999981046,0.038841214,-0.675208628,-0.0125340596,0.999981523,0.0393569246,-0.675491691,-0.0120619079,0.999975443,0.0390283,-0.675951183,-0.0120642008,0.999982834,0.00688827969,-0.670155823,-0.0122362385,0.999973238,0.00737237046,-0.671059787,-0.0129383029,0.99996537,0.00715712877,-0.672071457,-0.0123466961,0.999977648,0.0819097683,-0.646476269,0.0982550234,0.999981225,-0.0664007887,-0.628379166,0.0892212242,0.999971,0.058177013,-0.608583748,0.00309026497,0.999966383,0.0151599422,-0.601343155,0.000193830681,0.999957085,0.169445023,-0.478568107,0.120651722,0.9998824,-0.121971056,-0.466630906,0.0989983454,0.999512792,0.235659406,-0.493274122,-0.00746441,0.992369473,-0.196113601,-0.512579083,-0.0117846327,0.989652336,0.144896626,-0.659145,-0.0700384304,0.98411411,-0.104982704,-0.664681554,-0.0728791282,0.966732323,0.108352415,-0.676379859,-0.091892153,0.936825812,-0.0630154088,-0.68204248,-0.0968950763,0.886974752,0.0843756869,-0.684259713,-0.0724624,0.927119374,-0.0516635552,-0.683826745,-0.0734600574,0.870084107,0.125579387,-0.661762714,-0.0624485202,0.910939872,-0.0877156,-0.663497746,-0.0696234703,0.855875731,0.105097681,0.000435570866,0.0136739584,0.999781847,-0.105218887,-0.000832307385,-0.0127279256,0.999599338,0.0459166467,0.422673196,-0.0370882116,0.944539726,-0.0729538873,0.409024417,-0.0314767882,0.92937541,0.0528403036,0.77930516,0.0192043763,0.935788333,-0.0332670622,0.794594288,0.0144131361,0.914237916,0.0593042113,0.824651599,0.0166118853,0.580208421,-0.0281622894,0.842108309,0.0119767301,0.553270221,0.0786796734,0.873629034,-0.118449926,0.941002369,-0.0171121582,0.904291272,-0.111810543,0.919530153
