time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575740159,0.302629173,-0.62363261,0.999997258,0.588356376,0.294554621,-0.599328756,0.999989748,0.59656775,0.295227259,-0.599339366,0.999990582,0.603395164,0.295932889,-0.599389613,0.999990702,0.565469563,0.294020176,-0.599648714,0.999985814,0.557623,0.294111073,-0.599655807,0.999985337,0.551650286,0.294673562,-0.599646,0.999983549,0.614834309,0.302719802,-0.394454271,0.999987245,0.544619858,0.301086366,-0.396900445,0.999970913,0.590093255,0.315899581,-0.541437268,0.999997377,0.560606539,0.31489718,-0.542424381,0.99999547,0.66516608,0.366462022,-0.230040953,0.999997258,0.493251592,0.363965183,-0.209364951,0.999975324,0.682766259,0.44825846,-0.104937203,0.994523048,0.457681656,0.446920455,-0.0924397707,0.970728755,0.6955055,0.518337,-0.287729263,0.992043436,0.432044178,0.522441685,-0.251077384,0.959489465,0.703399301,0.542912364,-0.34182331,0.981611907,0.418820679,0.545972705,-0.301009893,0.927006483,0.692999,0.542021453,-0.41218397,0.983357489,0.430154324,0.545805,-0.375174046,0.93292284,0.686362445,0.536377907,-0.317761689,0.978590727,0.437139869,0.539286911,-0.283352971,0.925317287,0.622985065,0.512213767,-0.0123449294,0.999843478,0.519364774,0.513346255,0.0121068908,0.999697566,0.612930238,0.636503518,-0.0812726319,0.984267771,0.53028965,0.634785414,-0.0297998283,0.962525606,0.602663,0.751467168,0.185946122,0.981024742,0.531984389,0.746071398,0.242311522,0.955359,0.595871925,0.762637794,0.195447847,0.688972473,0.53919071,0.754612684,0.254748195,0.669976,0.58715,0.791555643,-0.0739527121,0.96803534,0.511719167,0.788496852,0.00728329504,0.952424228
20.0,0.5777179,0.302438766,-0.637436,0.999997258,0.589429796,0.294154793,-0.608955503,0.999989569,0.596951,0.294782251,-0.608945489,0.999990404,0.603657722,0.295521826,-0.608963728,0.999990463,0.567152679,0.29366,-0.610925496,0.999985754,0.559123933,0.293754965,-0.610948801,0.999985456,0.552734375,0.294108391,-0.610929549,0.999983668,0.614877939,0.302299589,-0.398340613,0.99998641,0.54463172,0.300489068,-0.409729451,0.999970675,0.5913589,0.315166831,-0.554491401,0.999997139,0.56279,0.314112365,-0.558339238,0.999995232,0.665162,0.366399795,-0.235951334,0.999996543,0.492392361,0.363389343,-0.227791592,0.999974787,0.682799697,0.449265957,-0.10519,0.994359851,0.457566351,0.447459251,-0.118764862,0.97201544,0.695949435,0.519971967,-0.276366055,0.991842151,0.432838976,0.52242434,-0.283524364,0.961468756,0.704673171,0.54300344,-0.327085227,0.981121838,0.419450223,0.545515835,-0.337327361,0.930162,0.693997264,0.542298257,-0.396808654,0.982897639,0.430297852,0.545529068,-0.407511473,0.935793,0.687146246,0.536392391,-0.306567252,0.978122592,0.437527418,0.538650692,-0.314964592,0.928371489,0.622829437,0.512242079,-0.0124373566,0.999835193,0.519125,0.513314188,0.0121918889,0.999696076,0.612608731,0.636494458,-0.0647999197,0.984671772,0.529964685,0.634912133,-0.0175478105,0.96415,0.602378607,0.750275075,0.215566561,0.981483,0.532896757,0.746074378,0.251082391,0.957432628,0.595843196,0.762495399,0.227015123,0.699248433,0.541254878,0.756278932,0.262856245,0.679037,0.591150343,0.791208148,-0.0290912651,0.968987763,0.512444615,0.788268864,0.014954,0.954297423
40.0,0.579098582,0.302206904,-0.643868387,0.999997258,0.590329587,0.293788582,-0.614093363,0.999989629,0.597367,0.29440859,-0.614081144,0.999990404,0.603983045,0.295178801,-0.614092469,0.999990404,0.568351,0.293270528,-0.616543174,0.999986,0.560199916,0.293355584,-0.616571546,0.999985754,0.553549945,0.2935417,-0.616547167,0.999984,0.614977658,0.302003324,-0.401050717,0.999986,0.544645369,0.299966246,-0.415451646,0.999971032,0.59228909,0.314640909,-0.560727239,0.99999696,0.564035833,0.313496053,-0.56524384,0.999995112,0.665166557,0.366359174,-0.240532264,0.999995828,0.491468459,0.363161772,-0.233661249,0.99997437,0.682861149,0.450086862,-0.108228125,0.994206846,0.457338035,0.447908849,-0.126383469,0.973124802,0.696339786,0.520934343,-0.276564747,0.99162209,0.433130503,0.522423804,-0.292455852,0.963176489,0.705510378,0.543127418,-0.327491552,0.980601072,0.419773638,0.545301676,-0.346594274,0.932853043,0.69464922,0.542577922,-0.397154123,0.982409537,0.430365205,0.545386136,-0.416910321,0.938240826,0.687708735,0.536432,-0.306824952,0.97761029,0.437709421,0.538298607,-0.324024081,0.930992723,0.622708,0.512307763,-0.0129272705,0.999826372,0.518969297,0.513315558,0.0126727559,0.999694407,0.612200856,0.636477292,-0.0538843274,0.985006928,0.529615879,0.634926438,-0.00783693139,0.965586126,0.602115095,0.749922,0.216803268,0.981942356,0.533637285,0.746276557,0.252356619,0.959354222,0.595839322,0.762516797,0.227105066,0.709392846,0.542849541,0.75806421,0.263389468,0.688177109,0.592930138,0.790989459,-0.0285458937,0.969907343,0.512697,0.788219869,0.0160671398,0.956025064
60.0,0.579678655,0.302072346,-0.641543269,0.999997258,0.590758502,0.293585181,-0.612744749,0.999989629,0.597548902,0.294202834,-0.612737358,0.999990404,0.60411787,0.295005172,-0.612757444,0.999990344,0.568896949,0.293048114,-0.614768744,0.999986172,0.560758889,0.293126732,-0.614792824,0.999986053,0.554008365,0.293229759,-0.614771426,0.999984384,0.615013063,0.301857173,-0.400469929,0.999985635,0.544656694,0.299696326,-0.413353264,0.999971271,0.592714965,0.314307839,-0.558641493,0.999996841,0.564621389,0.313118935,-0.562581241,0.999995,0.665165484,0.366273552,-0.240074277,0.999995232,0.490821391,0.363030225,-0.230930641,0.999974,0.683027,0.450517148,-0.108495943,0.994131863,0.457106233,0.448177129,-0.1231732,0.974159241,0.696696043,0.52166,-0.275132656,0.991499484,0.433324903,0.522419155,-0.289171219,0.964744031,0.706112683,0.543299,-0.325924456,0.98027122,0.419924349,0.545094132,-0.343196571,0.935304403,0.695006609,0.542881966,-0.395358384,0.982095599,0.430399895,0.545219779,-0.413382113,0.940471292,0.688032031,0.536517739,-0.305359095,0.977298439,0.437829942,0.537994683,-0.320702642,0.933377624,0.622580528,0.512581527,-0.0133424839,0.9998191,0.518693805,0.513376474,0.0130777378,0.999693453,0.611642599,0.6366117,-0.0495840237,0.985326529,0.529097915,0.635005534,-0.00526530389,0.966948271,0.601820827,0.749834418,0.219471142,0.982381344,0.534085333,0.74653405,0.253350347,0.961131632,0.595813453,0.762556851,0.229605421,0.718276322,0.543744206,0.759019196,0.26406464,0.696302414,0.593597651,0.790918887,-0.0261094552,0.970793903,0.512863278,0.788223386,0.0170643535,0.95765847
80.0,0.580774784,0.302015632,-0.64022094,0.999997258,0.591466725,0.29346779,-0.612216473,0.999989688,0.597934306,0.294073701,-0.612203181,0.999990463,0.604438961,0.294879526,-0.612211704,0.999990344,0.569758236,0.292946607,-0.613992035,0.999986351,0.561508834,0.293033421,-0.614010036,0.999986291,0.554575861,0.293114692,-0.613996387,0.999984682,0.615085065,0.301716119,-0.396616936,0.999985337,0.544657886,0.299598336,-0.412073672,0.999971628,0.593475699,0.31417349,-0.557774305,0.999996722,0.565535128,0.313028425,-0.560808659,0.999994874,0.665145576,0.366030484,-0.237833768,0.999994874,0.490505427,0.362704247,-0.229337722,0.999973714,0.683135152,0.450506687,-0.105931565,0.994060159,0.456862539,0.448314309,-0.122578964,0.975250125,0.696804225,0.521711648,-0.270893455,0.991464198,0.433334142,0.522355795,-0.290434361,0.966309607,0.706407964,0.543303668,-0.321777076,0.980134904,0.419919074,0.544765472,-0.345342726,0.93777746,0.695157647,0.542902,-0.391373217,0.981964052,0.430398911,0.544980466,-0.414145887,0.942719817,0.688123643,0.536511838,-0.301237911,0.977194726,0.437856138,0.537683308,-0.321435779,0.935751736,0.622444749,0.512616754,-0.0134233469,0.999814332,0.518491745,0.513374686,0.0131573174,0.999692619,0.611310303,0.63665688,-0.050599698,0.985575378,0.528873563,0.635005534,-0.00683794171,0.9680354,0.601593912,0.749731302,0.218300551,0.982709587,0.534101844,0.746526718,0.252830654,0.962574303,0.595779955,0.762551367,0.228496954,0.725462556,0.543878078,0.758887291,0.263686329,0.702255309,0.593769789,0.790910423,-0.0274218339,0.971508622,0.51297164,0.788245916,0.0166669264,0.958990753
100.0,0.581321776,0.301973194,-0.641061306,0.999997318,0.591879964,0.293387473,-0.61227572,0.999989808,0.598182499,0.293985277,-0.612262666,0.999990582,0.604650557,0.294795036,-0.612272739,0.999990404,0.570229888,0.292872488,-0.614628196,0.999986589,0.561933756,0.292959422,-0.614652753,0.999986649,0.554906428,0.293020338,-0.614627063,0.999985039,0.615139484,0.301616639,-0.396732748,0.999985278,0.544655085,0.29951176,-0.413432688,0.999972165,0.593889773,0.314077646,-0.557902634,0.999996662,0.566007614,0.312951624,-0.562055409,0.999994874,0.665141523,0.365924567,-0.237689316,0.999994576,0.490187794,0.362512261,-0.230159387,0.999973595,0.683294177,0.450487435,-0.105932042,0.994035244,0.456568271,0.448372215,-0.123525396,0.97627449,0.696974099,0.521769643,-0.27170828,0.991472781,0.433333844,0.52230221,-0.292508423,0.967766106,0.706695,0.543307722,-0.322945446,0.980086744,0.419871151,0.544523656,-0.347779185,0.940074742,0.695293546,0.542941511,-0.392681837,0.981911242,0.430364728,0.54476136,-0.416734159,0.944815457,0.688224256,0.536512673,-0.302066714,0.977175355,0.437858164,0.53743273,-0.323577583,0.937986612,0.62233752,0.512662292,-0.0135333557,0.999810517,0.518323183,0.51337117,0.0132647632,0.999692738,0.611135364,0.636826217,-0.0497695,0.985858142,0.528700113,0.635009825,-0.00655772025,0.969085872,0.601539493,0.749659359,0.219339624,0.983055592,0.534105122,0.746524215,0.25303787,0.963927567,0.595775664,0.762545347,0.22951369,0.731733382,0.543999791,0.758839607,0.263826907,0.707879424,0.593894839,0.790897071,-0.0273215231,0.97221452,0.513047218,0.788298249,0.0166649222,0.960261
120.0,0.581594706,0.301941365,-0.641436458,0.999997377,0.592104137,0.293325543,-0.612316,0.999989927,0.598318,0.293915391,-0.612303078,0.999990702,0.604762197,0.294727921,-0.612313688,0.999990463,0.570473492,0.292818,-0.614864,0.999986827,0.562173724,0.292905062,-0.614891708,0.999986947,0.555101514,0.292953551,-0.614860654,0.999985397,0.615169942,0.301541448,-0.396890551,0.999985218,0.54464674,0.299450845,-0.413750947,0.999972641,0.594114602,0.314002573,-0.557992756,0.999996603,0.566245854,0.312896281,-0.562511,0.999994874,0.665138662,0.365852892,-0.237714306,0.999994278,0.489972889,0.362392366,-0.23022598,0.999973476,0.68339467,0.450467467,-0.106089793,0.994020462,0.456424922,0.448437035,-0.123409033,0.977196097,0.697120309,0.521803796,-0.272399038,0.991481781,0.433335483,0.522252798,-0.292496234,0.969082236,0.70689404,0.543311298,-0.32384631,0.980043173,0.419840038,0.544355333,-0.347745091,0.942149937,0.695373058,0.542970836,-0.393614858,0.981862605,0.4303312,0.544599414,-0.416911781,0.946710944,0.688285708,0.536513269,-0.302737862,0.977157176,0.437859565,0.537244618,-0.323645264,0.940013289,0.622262776,0.51274389,-0.0136694247,0.999807,0.518216193,0.513374448,0.013397417,0.999692857,0.610966086,0.637054563,-0.0488125905,0.98612,0.528593898,0.63504225,-0.00582462456,0.970055401,0.601524174,0.749606192,0.221321449,0.983384073,0.534124553,0.746521831,0.254065692,0.965174794,0.595775068,0.762524962,0.231601641,0.737589836,0.544162095,0.75878036,0.264822185,0.713146031,0.59402585,0.790890098,-0.0254399702,0.972879827,0.513129652,0.788378775,0.0175434034,0.961436
140.0,0.581656337,0.301924258,-0.641528487,0.999997437,0.592162728,0.293288708,-0.612379313,0.99999,0.598341644,0.293867588,-0.612366617,0.999990761,0.604773521,0.294679165,-0.612377048,0.999990523,0.570529044,0.292791158,-0.614904761,0.999987,0.562251925,0.292878479,-0.614933,0.999987185,0.555176556,0.292924523,-0.614900589,0.999985695,0.615173817,0.301488876,-0.397551924,0.999985099,0.544630051,0.299419403,-0.413938,0.999973,0.59420836,0.313943475,-0.558155656,0.999996543,0.566329777,0.312859356,-0.562661827,0.999994814,0.665140271,0.365759581,-0.238449633,0.999994,0.489841729,0.36231938,-0.230585158,0.999973416,0.683485806,0.450451195,-0.107378505,0.994004,0.456320256,0.448473513,-0.123568177,0.977987528,0.697145164,0.521865189,-0.272547692,0.991467893,0.43333602,0.522234,-0.291824728,0.970217526,0.70701462,0.5433231,-0.324093908,0.97996068,0.419837326,0.544228554,-0.346720278,0.943928599,0.695433259,0.542996407,-0.394058555,0.981776893,0.430316269,0.544474781,-0.416032791,0.948329091,0.688325584,0.53651464,-0.302852184,0.977086663,0.437860966,0.537120104,-0.323004782,0.94174087,0.622171044,0.512789,-0.0138110397,0.999803185,0.518057287,0.513374925,0.0135351839,0.999693,0.610814691,0.637179911,-0.0462370552,0.986372232,0.528516,0.63504678,-0.00381226046,0.971005619,0.601523221,0.749608397,0.220065847,0.983729064,0.534132659,0.746528685,0.253923953,0.966367543,0.595777214,0.762546,0.230050027,0.743395686,0.544251382,0.758793533,0.264649,0.718386769,0.594155192,0.790884852,-0.0274033733,0.973539591,0.513132155,0.788472235,0.0174466707,0.962549925
160.0,0.581641376,0.301824957,-0.641379237,0.999997437,0.592161536,0.293163478,-0.611732423,0.999990046,0.598343194,0.293726623,-0.611718297,0.999990821,0.604769409,0.294523835,-0.611724913,0.999990523,0.570520043,0.29268679,-0.614270329,0.999987125,0.562268138,0.292777598,-0.614300668,0.999987364,0.555197775,0.292816609,-0.614264607,0.999985933,0.615172088,0.301349968,-0.396854877,0.999985,0.544597149,0.299350768,-0.412952811,0.999973178,0.594235897,0.313776821,-0.558011174,0.999996483,0.566325665,0.312741816,-0.562571287,0.999994755,0.665133655,0.365621954,-0.23836495,0.999993742,0.489830524,0.362139702,-0.230427414,0.999973238,0.683551252,0.450435311,-0.107373618,0.993978441,0.456241369,0.448469579,-0.122559614,0.978649259,0.697151601,0.521897435,-0.272640258,0.991430342,0.433347702,0.522158921,-0.29010722,0.971166611,0.707081,0.543335617,-0.324174792,0.979839504,0.419816822,0.544044435,-0.34477064,0.945403159,0.695481479,0.543030381,-0.393879503,0.981656969,0.430275887,0.544299841,-0.41431582,0.949669719,0.688360631,0.536519,-0.302890509,0.976976156,0.437860459,0.536949337,-0.321364164,0.943176687,0.622058332,0.512815714,-0.0140247727,0.999800384,0.517875254,0.513371348,0.0137458397,0.999692798,0.6106475,0.637396634,-0.0464315824,0.986597478,0.528447807,0.635061681,-0.00368412351,0.971837461,0.601526499,0.749607325,0.222691372,0.98403883,0.53413552,0.746526837,0.255777508,0.967417955,0.595798254,0.762547076,0.23292619,0.748256803,0.544338226,0.758765936,0.26661703,0.722868502,0.594185174,0.790870905,-0.0247870032,0.97411406,0.51315856,0.788502,0.0192883052,0.963533938
180.0,0.581677318,0.301767856,-0.637889862,0.999997437,0.592183292,0.293094933,-0.607758164,0.999990106,0.598348856,0.293647021,-0.607745051,0.99999088,0.604771912,0.294438452,-0.607750416,0.999990582,0.570541084,0.292629361,-0.610559523,0.999987245,0.562314808,0.292722017,-0.610595047,0.999987543,0.555247366,0.292759091,-0.610555947,0.999986172,0.61517179,0.301265538,-0.392476529,0.99998486,0.544573605,0.299312025,-0.40936929,0.999973476,0.594314456,0.313686043,-0.554253876,0.999996424,0.566384256,0.312683523,-0.559275091,0.999994695,0.665105224,0.365553916,-0.234110102,0.999993563,0.489804804,0.361971915,-0.228441373,0.999973238,0.683567345,0.450417906,-0.103624202,0.993907154,0.456179082,0.44838652,-0.122105084,0.979317129,0.697146297,0.521897912,-0.268398017,0.991358757,0.433348328,0.522078276,-0.289094716,0.972063661,0.707098365,0.543337584,-0.319506437,0.979655862,0.419755429,0.543837,-0.343781888,0.946801603,0.695504069,0.543045878,-0.389194041,0.981480837,0.430211782,0.544099629,-0.413301826,0.95093894,0.688372,0.536519766,-0.298728943,0.976788282,0.437852055,0.536774,-0.320370913,0.944522262,0.621990561,0.512818635,-0.0140409777,0.999798775,0.517792463,0.513357818,0.013761729,0.999694,0.610550225,0.637591124,-0.0457343459,0.986743033,0.528372765,0.635062218,-0.00411562901,0.972531736,0.601510346,0.749610364,0.221950635,0.984290719,0.534135699,0.746509194,0.255530655,0.968340933,0.595787466,0.762569129,0.23206456,0.752894104,0.544364333,0.758737385,0.266412199,0.726552129,0.594191909,0.790869713,-0.0256588235,0.974643886,0.513175786,0.788533568,0.0190908127,0.964431882
