time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.603976727,0.266203523,-0.385408491,0.999987721,0.617094755,0.257279,-0.354664028,0.999947548,0.624547064,0.257629752,-0.35470584,0.999946713,0.630941033,0.25810039,-0.354689509,0.999947071,0.595129311,0.257099,-0.353287101,0.999942064,0.588191092,0.257383287,-0.353210211,0.999928832,0.581091464,0.2579,-0.353183746,0.999918103,0.641375303,0.263493866,-0.161484778,0.999865532,0.575572371,0.263494045,-0.157090768,0.999823749,0.619138122,0.278303325,-0.311932921,0.999972343,0.593226135,0.278606951,-0.310602278,0.999964952,0.705078721,0.333198667,-0.0558907054,0.999983788,0.524682879,0.334363312,-0.0527931638,0.99995029,0.731900573,0.420825422,-0.0154800694,0.989709675,0.491832942,0.422768772,-0.00419988204,0.962227285,0.725009084,0.497414261,-0.209658027,0.993326783,0.489115804,0.499126852,-0.153530374,0.956974745,0.730399251,0.525006473,-0.273125947,0.984705627,0.484322667,0.523460031,-0.209828809,0.927696168,0.711221278,0.523413777,-0.333585501,0.985380828,0.501015961,0.522138,-0.272794813,0.929714561,0.704873502,0.516159832,-0.23702842,0.98027426,0.507215619,0.515740931,-0.182340786,0.920483291,0.654947639,0.502866924,0.00622579921,0.999876857,0.55553,0.50092262,-0.00634627976,0.999902248,0.664729595,0.631141365,0.0198515169,0.989157081,0.557804525,0.623648,0.00590846455,0.990199208,0.670338392,0.741846144,0.256628096,0.988153756,0.558750749,0.740897238,0.285453677,0.989443302,0.653588355,0.75527519,0.264620692,0.907878339,0.575201392,0.755520761,0.297267854,0.857766509,0.721913397,0.78590554,0.0274973027,0.981203,0.516225636,0.778517127,0.0643526763,0.982441723
20.0,0.603954196,0.267590612,-0.429588169,0.999987364,0.616730034,0.258237243,-0.401297182,0.999945819,0.624076307,0.25842315,-0.401322752,0.999944925,0.630537868,0.258716643,-0.401283652,0.999945283,0.594961822,0.258443028,-0.397005737,0.999940097,0.588038623,0.258746535,-0.396968931,0.999926805,0.58104527,0.259180933,-0.396988839,0.999916494,0.640734375,0.263962299,-0.211018398,0.999862,0.575579464,0.264246762,-0.192620322,0.99981761,0.619109929,0.279114574,-0.356355041,0.999971688,0.593058765,0.279379189,-0.351117074,0.999964058,0.705748737,0.332727164,-0.0968102,0.999983549,0.524826586,0.334348112,-0.0671683401,0.999950647,0.732331216,0.420825303,-0.0397517495,0.989777148,0.492174059,0.422763377,-0.00501993671,0.962210953,0.725016117,0.49897325,-0.222167403,0.993239045,0.489162236,0.499126852,-0.161094666,0.957770765,0.730019808,0.526593268,-0.283772111,0.984534502,0.484354645,0.523602068,-0.216304779,0.928993046,0.711187124,0.524962,-0.344261318,0.985217631,0.500999868,0.52241236,-0.282904088,0.930980802,0.704897106,0.518004954,-0.24887608,0.980100334,0.507214785,0.515888155,-0.190940723,0.921730101,0.655558765,0.501120925,-0.00130261574,0.999875724,0.556874216,0.499730676,0.00118165521,0.999901414,0.662580788,0.630634487,0.013619992,0.988989532,0.558070362,0.623908043,0.0116110938,0.990138948,0.669682324,0.741566896,0.253559381,0.988136172,0.558753908,0.740703225,0.290216744,0.989410162,0.651068747,0.755239844,0.261443019,0.906758726,0.57502234,0.755424619,0.302107275,0.858026385,0.715472102,0.784961,0.020642519,0.981292963,0.515079737,0.778684556,0.0673134625,0.982504606
40.0,0.603687525,0.268160939,-0.420105457,0.999986529,0.61616838,0.258790195,-0.389755756,0.999942,0.623378396,0.258954,-0.38978985,0.999941051,0.629927397,0.259177297,-0.389767021,0.999941528,0.594810307,0.258954883,-0.388262957,0.999936044,0.587952793,0.259199977,-0.388185531,0.999922216,0.581041932,0.259554416,-0.388150245,0.999912322,0.640017033,0.26433447,-0.197537556,0.999853969,0.575803518,0.264566183,-0.189670488,0.999805272,0.61871767,0.279465139,-0.345422208,0.9999699,0.592647076,0.279504478,-0.343822449,0.999961853,0.705788195,0.332339346,-0.0882252529,0.999982953,0.524677336,0.334129125,-0.0554721579,0.999950349,0.732370496,0.420822948,-0.036294993,0.989726245,0.492165864,0.422680914,0.0113513554,0.961787879,0.725021183,0.499414414,-0.221196711,0.993077099,0.489163429,0.499129713,-0.148052067,0.958173096,0.729531527,0.527110934,-0.283511311,0.984247863,0.484355718,0.523661673,-0.201744616,0.929721057,0.711136103,0.525458574,-0.343207061,0.984939218,0.500946641,0.522528052,-0.269726098,0.931711197,0.704899,0.518624604,-0.248312771,0.979789138,0.507153273,0.515955508,-0.178388566,0.922487438,0.655617476,0.499991298,-0.00622062804,0.999872506,0.55696249,0.499007702,0.00612300029,0.999899447,0.661127865,0.629478514,0.00399634056,0.988799751,0.558094382,0.624195814,0.0116764596,0.98998,0.669059217,0.741179526,0.241147637,0.987968504,0.55874294,0.74063015,0.285841495,0.989267647,0.649542451,0.755040228,0.248690709,0.903972,0.574789345,0.755408525,0.297027379,0.857405,0.711574852,0.784337699,0.00833744835,0.981127203,0.51401329,0.778991342,0.0626886487,0.982359886
60.0,0.604365706,0.268144816,-0.418901473,0.999986172,0.616571605,0.258748978,-0.388545275,0.999940276,0.623726964,0.258925915,-0.388593286,0.999939263,0.630244732,0.25915736,-0.388591379,0.99993968,0.595258296,0.258839458,-0.387344748,0.999934435,0.588343143,0.25905624,-0.387307018,0.999920666,0.581377566,0.25935775,-0.387324274,0.999911308,0.640022933,0.264332175,-0.191490561,0.99985081,0.576006234,0.264479548,-0.18496038,0.999802053,0.618987322,0.279459834,-0.342158914,0.999969065,0.592761755,0.279454589,-0.341857374,0.999961138,0.705824316,0.332035571,-0.0843230635,0.999982476,0.524427176,0.333923429,-0.0544967353,0.999950469,0.732431114,0.420786709,-0.033916,0.989606,0.491976887,0.422665864,0.00983385276,0.961663783,0.725028217,0.499618202,-0.216405302,0.992850304,0.488989204,0.499279827,-0.146746546,0.95859164,0.729218125,0.527328253,-0.275832862,0.983860672,0.484260112,0.523830831,-0.199372843,0.930443943,0.711119711,0.525697947,-0.333750546,0.984565377,0.500716209,0.522765875,-0.266244352,0.932435215,0.704913735,0.518911719,-0.24239853,0.979379,0.506889,0.516104162,-0.176615626,0.923261166,0.655586541,0.499656767,-0.00676503824,0.999869645,0.556948,0.498589069,0.00666010194,0.999897182,0.659993768,0.629044592,-0.0012879913,0.988584697,0.558160365,0.624320805,0.00953946,0.989747107,0.668544948,0.740981162,0.229406416,0.987775385,0.558729231,0.740546465,0.272732854,0.989014804,0.648498058,0.7549721,0.236399412,0.901082695,0.574540317,0.755389929,0.283218622,0.855824649,0.708938956,0.784108818,-0.000314950652,0.980850399,0.513774097,0.779081941,0.0523013473,0.982028365
80.0,0.604445815,0.267915159,-0.412945598,0.999986053,0.616603673,0.258344084,-0.382702321,0.999939799,0.623765886,0.258570701,-0.382747,0.999938726,0.630327821,0.258855611,-0.382736266,0.999939084,0.595258474,0.258348525,-0.381183416,0.999934137,0.588330448,0.258565158,-0.381133139,0.999920607,0.581368089,0.25883463,-0.381139,0.999911845,0.640027523,0.264260888,-0.189147741,0.99985069,0.576006889,0.264230192,-0.180390015,0.99980253,0.619022965,0.279266208,-0.337687075,0.999968946,0.592743397,0.279202074,-0.336405069,0.999961197,0.705809414,0.331630409,-0.0835645646,0.999982178,0.524197698,0.333544523,-0.0544869974,0.999950886,0.732681632,0.420483261,-0.0326011814,0.989557087,0.491772115,0.422432393,0.00854728837,0.961718678,0.725098193,0.499621302,-0.212981775,0.992633224,0.48887217,0.499318302,-0.147031456,0.959025264,0.729118228,0.527353,-0.271514922,0.983460248,0.484186918,0.523890913,-0.200238541,0.931117773,0.711119115,0.525723398,-0.329298019,0.984180033,0.500557184,0.522855639,-0.266680807,0.933104455,0.704953,0.518950522,-0.238678172,0.978944719,0.506722212,0.516147316,-0.176846296,0.923961163,0.655519485,0.499278098,-0.0074669891,0.999867082,0.556913555,0.498060167,0.0073597664,0.999895036,0.659332395,0.628466249,-0.00396985235,0.988419652,0.558228076,0.624387,0.00811272394,0.989565432,0.668156385,0.740744233,0.225961521,0.987596333,0.558700681,0.74039942,0.268606931,0.988803923,0.64795959,0.754862368,0.232864633,0.898027897,0.574282587,0.755337715,0.278958738,0.854366064,0.708307683,0.783849478,-0.00456753513,0.980579317,0.513247728,0.779096544,0.0472213104,0.981745183
100.0,0.604449153,0.267359763,-0.405950546,0.999985933,0.616607785,0.257823646,-0.376435786,0.999939382,0.623768508,0.258106887,-0.376470476,0.999938309,0.630348206,0.258457333,-0.376458734,0.999938667,0.595257223,0.257735878,-0.373886526,0.999933898,0.588321924,0.257945359,-0.373849958,0.999920607,0.581366479,0.258192062,-0.373868823,0.999912322,0.640018404,0.264149487,-0.188065931,0.999851346,0.576032,0.263882518,-0.176155373,0.999803483,0.619018793,0.278874308,-0.333370835,0.999969,0.592662513,0.278620869,-0.330771208,0.999961376,0.705803752,0.331332296,-0.0820553228,0.999982,0.524146736,0.33307907,-0.0516743101,0.999951422,0.732782364,0.420327216,-0.0280856527,0.989492118,0.491770595,0.42209065,0.00966119394,0.961649299,0.725095034,0.499627918,-0.200923875,0.992442727,0.488697469,0.499342769,-0.14470996,0.959217489,0.728922725,0.527335882,-0.258894533,0.983137429,0.484068632,0.523922622,-0.197456598,0.931444347,0.711116374,0.525724173,-0.317138672,0.983872771,0.500339866,0.522924662,-0.263460249,0.933426797,0.704970598,0.51896441,-0.226700619,0.978591144,0.506508231,0.516181171,-0.174379885,0.924296439,0.65552783,0.498779774,-0.00742289051,0.99986428,0.556966722,0.497623742,0.00731694559,0.999892771,0.659101486,0.628339887,-0.0056869383,0.988346457,0.5583058,0.624532342,0.00566962734,0.989451051,0.667717695,0.740680575,0.22386156,0.987498045,0.55868,0.740398943,0.263522118,0.988645673,0.647402763,0.754859507,0.230677173,0.895559609,0.574225605,0.755356133,0.273555726,0.853081,0.707434177,0.783794701,-0.00687705306,0.980409622,0.513155401,0.779165,0.0415933616,0.981541395
120.0,0.60468322,0.26734826,-0.383918852,0.999986,0.616838932,0.257826388,-0.354899704,0.99993974,0.623970866,0.258108377,-0.354928,0.999938667,0.630544901,0.258457184,-0.354911327,0.999939,0.595441,0.257738173,-0.352274,0.999934494,0.58846885,0.257948428,-0.352228701,0.999921501,0.581471384,0.258191228,-0.35223183,0.999913752,0.640028715,0.264171749,-0.171038076,0.999853551,0.576087892,0.263862431,-0.159968361,0.999806881,0.619102597,0.278880298,-0.313489914,0.999969244,0.592674375,0.278618753,-0.310609668,0.999961853,0.705787063,0.331254482,-0.0717772245,0.99998194,0.524051249,0.332932621,-0.0418019332,0.999952197,0.732785404,0.420234799,-0.0169000551,0.98939395,0.491775513,0.421910167,0.0164077692,0.961659,0.725203335,0.499617964,-0.187031582,0.992269695,0.488570094,0.499405324,-0.135502458,0.95946306,0.728921473,0.527321041,-0.244809434,0.982858598,0.483962953,0.523967,-0.187482417,0.931861281,0.711167,0.525722742,-0.302748889,0.983607888,0.50016278,0.523001254,-0.252369046,0.933852851,0.705114663,0.518967867,-0.212813482,0.978294194,0.506340325,0.516224563,-0.164710045,0.924756646,0.655525446,0.498465806,-0.00723101199,0.999862313,0.556994319,0.497372508,0.00712874392,0.99989146,0.658861279,0.628158152,-0.00772990054,0.988295436,0.558331609,0.624633968,0.00104654115,0.989360571,0.667272866,0.740494311,0.217430279,0.987395465,0.55863744,0.740394831,0.252680719,0.988521218,0.646738887,0.75480783,0.224011272,0.893169045,0.574156284,0.755377471,0.262184024,0.851909339,0.707170844,0.783703744,-0.0107919229,0.980237126,0.512902915,0.779206932,0.0324949957,0.981343865
140.0,0.604706705,0.267572314,-0.327797234,0.999985814,0.616842151,0.258095622,-0.299529165,0.999938965,0.623973906,0.258325756,-0.299554706,0.999937832,0.630548477,0.258620888,-0.29953438,0.999938309,0.595451534,0.258071542,-0.296289384,0.999934,0.58847785,0.258276463,-0.296229601,0.999921,0.581487536,0.258489817,-0.296220243,0.999913871,0.639996946,0.26434809,-0.123707198,0.999852598,0.576117158,0.263973325,-0.11042928,0.999807,0.619108617,0.279135972,-0.260681182,0.999968529,0.592671454,0.278831929,-0.256847858,0.999961317,0.705697894,0.331242263,-0.0380886868,0.999981761,0.523981,0.332908779,-0.00655807741,0.999952674,0.732735753,0.420176804,0.00333497277,0.989142776,0.491826475,0.42173329,0.0452362783,0.961358845,0.725339532,0.499616295,-0.1643323,0.992045224,0.488488138,0.499448717,-0.0962827876,0.959547579,0.728950262,0.527309239,-0.221423,0.982500494,0.483895749,0.523987055,-0.145714134,0.932055652,0.711225688,0.525728822,-0.276065767,0.98326236,0.500019729,0.523037791,-0.207489103,0.934063792,0.705253959,0.518985271,-0.188961327,0.977907419,0.506221235,0.51625067,-0.124074325,0.925006568,0.655358672,0.49845928,-0.00700609898,0.9998613,0.556968331,0.497265816,0.0069043953,0.999891,0.65862155,0.627773523,-0.0140433991,0.988015,0.558345735,0.624667764,-0.00660647824,0.989056706,0.666707098,0.740236,0.200098634,0.987042367,0.558536351,0.740258455,0.237538397,0.988180935,0.645779192,0.754653096,0.206316322,0.889645576,0.573988676,0.755341589,0.246785283,0.84913063,0.707132,0.783487,-0.0214059334,0.979699492,0.51287663,0.779176772,0.0237962175,0.980807
160.0,0.604773402,0.267798454,-0.336024135,0.999985516,0.61684829,0.25829339,-0.307861209,0.999937832,0.623976886,0.258470625,-0.307887971,0.9999367,0.630551755,0.258714646,-0.307870686,0.999937236,0.595470071,0.258360118,-0.304597676,0.999933,0.588492274,0.258558124,-0.304542631,0.99992,0.581508875,0.258755386,-0.304535091,0.999913275,0.639970064,0.2644189,-0.129266873,0.999851286,0.576137543,0.264064878,-0.115818523,0.999805629,0.619156718,0.279322237,-0.267635,0.999967813,0.592733741,0.27905637,-0.263738722,0.999960661,0.705696106,0.331219733,-0.0392747112,0.999981642,0.52394712,0.332831651,-0.00838166289,0.999953091,0.732663155,0.420175463,0.0035987075,0.988961577,0.49191612,0.421528667,0.0441937484,0.961023152,0.725444198,0.499670863,-0.166214764,0.991871536,0.488452375,0.499454528,-0.100696705,0.959540069,0.728998125,0.527303934,-0.223955184,0.982225955,0.483843207,0.523995757,-0.151242495,0.932123899,0.711303532,0.525781929,-0.279906452,0.983001411,0.49988246,0.52305311,-0.214326113,0.934158742,0.705435514,0.519055426,-0.191410124,0.977609396,0.506109893,0.516254306,-0.12915583,0.92512238,0.655344546,0.498401046,-0.00706703076,0.999860406,0.556968629,0.497081369,0.00697040372,0.999890566,0.658417284,0.627771616,-0.0164148975,0.987877548,0.55823791,0.624745548,-0.00839556102,0.988890648,0.666497111,0.740234554,0.198865503,0.986867726,0.558305144,0.740180075,0.23793821,0.988012612,0.645541787,0.754659295,0.205120295,0.887128353,0.573846102,0.755310416,0.247265548,0.84770155,0.707278609,0.783477187,-0.0249343943,0.979428232,0.51280427,0.779163539,0.0223719832,0.980532527
180.0,0.604669452,0.268140525,-0.337595135,0.999985278,0.616654873,0.258620173,-0.30946517,0.999936819,0.623732388,0.258743346,-0.309493124,0.999935687,0.630327821,0.258916497,-0.30947423,0.999936163,0.595377326,0.258777738,-0.30565834,0.999932,0.588421404,0.25897491,-0.305602849,0.999919057,0.581489444,0.259168655,-0.305594891,0.99991262,0.639728487,0.264545649,-0.130981788,0.999849796,0.576143801,0.264218807,-0.115228474,0.999803841,0.619036555,0.279567361,-0.269380748,0.999967158,0.592642725,0.279314518,-0.264807642,0.999960065,0.705623329,0.331174195,-0.0407947116,0.999981582,0.523942173,0.332832515,-0.00664475793,0.999953508,0.73265624,0.42015332,0.00145825522,0.988863,0.492259443,0.421480149,0.0459145494,0.960569918,0.725571215,0.499678403,-0.170924544,0.991737664,0.488401622,0.499512,-0.102043062,0.959528327,0.729152679,0.527288318,-0.229402602,0.98200953,0.48379007,0.524008453,-0.153339401,0.932224095,0.711443663,0.525785625,-0.286004901,0.982798815,0.499764442,0.523078,-0.2172589,0.934281707,0.705665469,0.519062281,-0.196475029,0.977390468,0.506012857,0.516273677,-0.131032422,0.92527,0.655283689,0.4984,-0.00739145372,0.999860227,0.556965,0.497032166,0.00730161835,0.999890506,0.658183396,0.627783597,-0.0173342731,0.987786651,0.558228374,0.624756515,-0.00833508652,0.988828421,0.666234076,0.740220428,0.198872656,0.986770868,0.558070302,0.739919782,0.240467474,0.98793751,0.645290196,0.754657686,0.205077797,0.885549128,0.573738217,0.755093575,0.24994947,0.847381413,0.707427323,0.783431828,-0.0264493581,0.979261816,0.512795,0.779022276,0.0243194662,0.980394602
