time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566019,0.347180426,-0.378065079,0.999998212,0.578214049,0.341683328,-0.331910431,0.99998951,0.583794236,0.343256533,-0.331848353,0.99998641,0.588957131,0.344532281,-0.331912279,0.999978781,0.562309802,0.337637424,-0.345565289,0.999995589,0.556006968,0.336778522,-0.345529318,0.999996781,0.549902439,0.335689276,-0.345542967,0.999997,0.591684699,0.349385738,-0.095670864,0.99998,0.538625062,0.338466465,-0.162723571,0.999998212,0.570886493,0.358749658,-0.291098446,0.999993682,0.54820013,0.355338097,-0.310446173,0.999997735,0.611604512,0.395991206,0.045254454,0.999930143,0.472080976,0.406175882,-0.0140636945,0.999955416,0.685703039,0.376701504,0.192064598,0.985865712,0.4513219,0.483451039,0.0472220108,0.97172451,0.635465,0.334169775,0.286087334,0.932929397,0.454556078,0.55013454,-0.0649478808,0.964430749,0.618084133,0.32389763,0.277920097,0.750421882,0.454776883,0.571652651,-0.0925479084,0.920618117,0.613461435,0.32560128,0.287199318,0.72868973,0.468168467,0.568701923,-0.141225487,0.921650767,0.617677927,0.33063519,0.290036172,0.712639332,0.471079588,0.561261237,-0.0830156133,0.898134947,0.602514327,0.532189727,-0.000769359758,0.999892592,0.515099108,0.534902155,0.000684584898,0.999837041,0.595163822,0.648953795,-0.144106418,0.99211067,0.51351732,0.650676191,-0.0732658729,0.962541759,0.574232101,0.740126252,0.224179745,0.982083678,0.520612061,0.742970884,0.252990454,0.976872802,0.566030264,0.752082288,0.249719754,0.832055569,0.528829932,0.75502938,0.274327904,0.843796492,0.584398448,0.778069377,0.0414511487,0.968776226,0.502895474,0.777060091,0.055028256,0.965902269
16.666666666666668,0.564530253,0.347082108,-0.327687293,0.999997735,0.576638579,0.341583192,-0.28436321,0.999987364,0.582804799,0.343115538,-0.284354359,0.999984264,0.588311732,0.344306648,-0.284421027,0.999976635,0.56056273,0.337524146,-0.294656396,0.99999392,0.554603875,0.336634636,-0.294594914,0.99999541,0.549044609,0.3355349,-0.294554,0.999995887,0.59162271,0.348560393,-0.0602710582,0.99997592,0.538484573,0.338522553,-0.11418239,0.999997,0.569471836,0.358747393,-0.245628417,0.999992073,0.548034787,0.355340838,-0.261061639,0.999996781,0.612503707,0.396046907,0.0457562655,0.999928594,0.472286016,0.405960381,0.0409959219,0.99995029,0.685711086,0.379759759,0.0244932696,0.986625552,0.452015191,0.481193364,0.110203668,0.970354259,0.633944869,0.3347058,-0.0639308244,0.936891556,0.454534918,0.549654067,0.00541475415,0.962471247,0.616773248,0.323929399,-0.105100907,0.764227509,0.454881847,0.571126759,-0.0197724123,0.917752266,0.611222267,0.325691193,-0.0859624892,0.743496597,0.468163162,0.568506539,-0.0634858,0.918777,0.615464389,0.330931,-0.0613903888,0.727271676,0.471078366,0.561089575,-0.011208348,0.894902349,0.601637065,0.530967593,-0.00744896103,0.999882698,0.514670849,0.533849895,0.00741861388,0.999818683,0.595158696,0.645281494,-0.13467595,0.990629375,0.512728393,0.648379087,-0.0704235658,0.961494088,0.573839843,0.741413116,0.133848593,0.980378687,0.51917094,0.744677305,0.169218749,0.974912226,0.564086676,0.754375756,0.147962704,0.823778152,0.527999341,0.757811427,0.179548487,0.829871178,0.586570203,0.777713835,-0.0654637143,0.967208564,0.504626036,0.777767301,-0.0441427231,0.963578343
33.333333333333336,0.563994586,0.347082525,-0.32777825,0.999997616,0.575980246,0.341649532,-0.284143537,0.999987066,0.58231324,0.343122363,-0.284123838,0.999984145,0.58798331,0.344293922,-0.284174502,0.999976873,0.559536517,0.337557226,-0.295609981,0.999993443,0.553591371,0.336638927,-0.295531839,0.999994934,0.548270464,0.335543722,-0.295469433,0.99999547,0.591655731,0.348386943,-0.0565085299,0.999975,0.537908673,0.338826299,-0.114958718,0.999996603,0.568998158,0.358775347,-0.244193122,0.999991834,0.548021436,0.35536921,-0.261076599,0.999996603,0.614952564,0.39641884,0.0452818125,0.999930203,0.472464383,0.405710965,0.0435725637,0.999949753,0.687585,0.387710601,-0.0541781224,0.98745662,0.452326357,0.480148584,0.116334267,0.970838726,0.635402918,0.337647378,-0.247276336,0.941380382,0.454428,0.549319,0.0148871988,0.962654233,0.620228589,0.32458964,-0.303151846,0.78017664,0.454897672,0.570793331,-0.0110524148,0.918008149,0.614037335,0.32610175,-0.28155604,0.76072216,0.46812591,0.568246603,-0.053269662,0.919003487,0.616934896,0.332023025,-0.24649395,0.744691968,0.471029282,0.560860038,-0.000852472731,0.89538151,0.601219416,0.530770242,-0.0103257662,0.999877095,0.5141958,0.533623457,0.0102561796,0.999808908,0.595155597,0.642934084,-0.122217618,0.989805579,0.512230694,0.64777267,-0.0688745901,0.962024093,0.573852301,0.741628826,0.146650314,0.979251444,0.5183869,0.745016515,0.176247224,0.973816574,0.563463628,0.754551291,0.162483141,0.817842722,0.527867615,0.75806421,0.18817094,0.819432855,0.588688374,0.777695298,-0.0500146858,0.966584086,0.506689489,0.77799511,-0.0335705467,0.962337554
50.0,0.56290555,0.346955746,-0.331492692,0.999997556,0.574696898,0.341645569,-0.288076609,0.999987,0.58079654,0.34309715,-0.288059145,0.999984264,0.586777925,0.344232887,-0.288105,0.99997741,0.558017612,0.337532103,-0.299031705,0.999993145,0.552512586,0.336598247,-0.298944473,0.999994636,0.547227502,0.335501015,-0.298872352,0.999995172,0.591326416,0.348252982,-0.0609059595,0.999974608,0.53705287,0.33909443,-0.116921991,0.999996245,0.568362534,0.358695447,-0.24830015,0.999991775,0.547805905,0.355333626,-0.26442945,0.999996483,0.616503656,0.396988571,0.0392072797,0.99993211,0.472637445,0.405556083,0.0404339693,0.999949217,0.689861476,0.393066376,-0.0745847821,0.988230228,0.452429593,0.479483604,0.112224519,0.971091866,0.638031542,0.341519564,-0.284570426,0.945527673,0.454261571,0.549090683,0.00688445615,0.962528169,0.625218153,0.327162594,-0.343435854,0.7951653,0.454899818,0.570591807,-0.0203230102,0.917811573,0.618938386,0.328171074,-0.324265,0.776965,0.468061477,0.568107367,-0.0627930164,0.918792665,0.619929612,0.334699839,-0.285004,0.761113226,0.470934838,0.560721099,-0.00910712127,0.895329595,0.60040015,0.530644476,-0.0126680871,0.99987185,0.513175428,0.533337057,0.0125776315,0.999799192,0.595096,0.641325593,-0.11646264,0.988875628,0.511971772,0.646752059,-0.0623903573,0.962263,0.573868871,0.741883457,0.141818166,0.978146,0.51765722,0.745128,0.177028805,0.972588301,0.563182592,0.754913509,0.156290844,0.811981142,0.527729332,0.758175969,0.1882191,0.809590578,0.589562833,0.777695775,-0.0586416125,0.965996146,0.508092642,0.778076,-0.0329280794,0.96111244
66.66666666666667,0.561374962,0.346573681,-0.332995713,0.999997556,0.573220432,0.341447383,-0.290160954,0.999987245,0.57907778,0.342921287,-0.290143132,0.999984741,0.585375488,0.344042838,-0.290180951,0.999978304,0.556434095,0.337221324,-0.300425917,0.999993086,0.5513919,0.336248666,-0.300330698,0.999994457,0.545930803,0.335083812,-0.30025205,0.999995,0.590869665,0.348059118,-0.064174749,0.999974728,0.535950124,0.339100331,-0.117090479,0.999996066,0.567573607,0.358346909,-0.250493884,0.999991894,0.547165751,0.354996026,-0.265691459,0.999996483,0.616940498,0.397299021,0.0307342168,0.999934137,0.472654551,0.405393958,0.0411646552,0.999949634,0.690233231,0.401375234,-0.108756721,0.988829792,0.452429503,0.479312718,0.117294058,0.971234918,0.643502951,0.345764041,-0.369683564,0.94924432,0.454051226,0.548945665,0.0108342245,0.962165236,0.635670722,0.329994142,-0.433855057,0.809361935,0.454901129,0.570463359,-0.0160267726,0.916997313,0.629607,0.329952925,-0.417944938,0.792416811,0.468048245,0.568015337,-0.0583373643,0.917990267,0.627669752,0.33698231,-0.3723858,0.776768386,0.470909327,0.560627639,-0.00516757974,0.894653499,0.599753797,0.530572295,-0.0152462907,0.999868274,0.512278676,0.533293545,0.0150943669,0.999794066,0.59499,0.640903354,-0.110571742,0.988267362,0.511649966,0.646595359,-0.0596256889,0.963044584,0.573899746,0.741998672,0.154019177,0.977449536,0.517274082,0.745104611,0.191128224,0.97175318,0.563109,0.755031228,0.169910669,0.807204306,0.527591586,0.758105218,0.204579279,0.802371502,0.589955926,0.777763903,-0.0448245108,0.965827,0.508597255,0.778160512,-0.0147204129,0.960365236
83.33333333333334,0.560751796,0.346404165,-0.304631084,0.999997497,0.572246075,0.341169,-0.261754215,0.999987483,0.577890575,0.342639238,-0.261766195,0.999985158,0.584277868,0.343731344,-0.261790693,0.999979198,0.555580735,0.336944163,-0.272000551,0.999992907,0.550614238,0.335909098,-0.271894276,0.999994159,0.545015931,0.334714293,-0.271830827,0.999994695,0.589933455,0.347619236,-0.039312426,0.99997443,0.534839332,0.339095533,-0.0912300199,0.999995768,0.567241549,0.358162016,-0.223501399,0.999991953,0.54695636,0.354838669,-0.238627,0.999996424,0.618660331,0.397443086,0.0399256758,0.999937057,0.472645104,0.405215055,0.0586062782,0.999950171,0.690169632,0.410294443,-0.161827564,0.989410341,0.452429146,0.479094028,0.128142297,0.97141856,0.651170313,0.352877975,-0.539038062,0.953421831,0.453856617,0.548825324,0.0174572468,0.961910129,0.647106647,0.335236967,-0.619276822,0.825454116,0.454902381,0.570417166,-0.00970661826,0.916451693,0.63928169,0.334053725,-0.603443146,0.809966266,0.468046188,0.56798774,-0.0516538285,0.917447627,0.635139,0.34169358,-0.54457444,0.79477632,0.470905662,0.560571134,0.00143123628,0.894309878,0.599747121,0.53056711,-0.0167723782,0.999864161,0.511939585,0.533299804,0.0166221876,0.999789059,0.594980717,0.640393794,-0.0983420759,0.987495363,0.511262953,0.64662075,-0.0542318523,0.963776529,0.573896885,0.742099106,0.161574736,0.976667762,0.517192662,0.74509865,0.195289284,0.971049368,0.562885284,0.755169094,0.177743927,0.80314678,0.527503431,0.758059263,0.208007887,0.794949651,0.590515137,0.777838111,-0.0379881598,0.9656443,0.508723199,0.778159261,-0.012202058,0.959741473
100.00000000000001,0.560786963,0.346445292,-0.236839965,0.999997497,0.5723297,0.341206729,-0.194220126,0.9999879,0.577972949,0.342638642,-0.194234863,0.999985695,0.584307551,0.343703,-0.194283262,0.999980271,0.555695236,0.336986482,-0.207366511,0.999992907,0.550639808,0.335915506,-0.207269952,0.999994,0.545003235,0.33471626,-0.207221672,0.999994576,0.589648902,0.347384125,0.0219276119,0.999974668,0.534272611,0.33908686,-0.0435396209,0.999995649,0.567252517,0.358167768,-0.157707185,0.999992073,0.547055364,0.354843765,-0.176807806,0.999996424,0.619900882,0.397364527,0.0956011042,0.999941111,0.472525179,0.404842079,0.0861218,0.999952137,0.689279437,0.420899302,-0.111188658,0.989866674,0.452481747,0.479023427,0.133464292,0.971690953,0.656236,0.358189195,-0.471745908,0.957553208,0.453819543,0.548814416,0.0220851284,0.962695241,0.654477596,0.338883132,-0.550890744,0.841200292,0.454950422,0.570433259,-0.0061072642,0.918290854,0.647271693,0.336902291,-0.53447783,0.827128887,0.468083233,0.568031311,-0.048081506,0.919262171,0.642019928,0.344697386,-0.477026582,0.812741518,0.470936656,0.5605793,0.0059253606,0.89682734,0.599790931,0.530607164,-0.0160241928,0.999864936,0.511916459,0.53330487,0.0158774815,0.999793053,0.595040619,0.640602648,-0.0946120098,0.986995041,0.511063874,0.646689594,-0.0556393489,0.964315474,0.573840141,0.742200911,0.161742896,0.975794196,0.517188311,0.745083511,0.187243491,0.970464,0.562673569,0.755413949,0.177334815,0.799427092,0.527505338,0.758058429,0.199144,0.787909806,0.590899408,0.777829945,-0.0312235542,0.96516782,0.508665442,0.778264642,-0.0114738047,0.959095061
116.66666666666669,0.560762346,0.34641695,-0.222840294,0.999997437,0.572180867,0.341128439,-0.181329921,0.999988079,0.577728629,0.342513025,-0.18135196,0.999986,0.584051609,0.343529969,-0.181414783,0.999981,0.555542588,0.336924881,-0.193834916,0.999992728,0.550382793,0.335841,-0.193735704,0.999993622,0.544640362,0.334644228,-0.193685532,0.999994278,0.588993192,0.347022355,0.0328474976,0.999974489,0.533383787,0.33905074,-0.0297618862,0.99999541,0.567174733,0.358104318,-0.143897742,0.999992,0.546946645,0.35480845,-0.162092641,0.999996364,0.620222688,0.397353977,0.112286121,0.999944866,0.472515553,0.40439406,0.0986340418,0.999953866,0.686071396,0.428236574,-0.088591814,0.990199447,0.452547759,0.478992,0.143235818,0.971641362,0.658367395,0.363290489,-0.43555215,0.961247,0.453780085,0.548775733,0.0326089635,0.963407159,0.656955123,0.343719631,-0.51316452,0.855342925,0.454956323,0.570434749,0.00400821213,0.920056462,0.650067687,0.342135847,-0.497270137,0.842547059,0.46808207,0.568058431,-0.0382694267,0.921025932,0.644870341,0.349120349,-0.440804124,0.828880429,0.470935553,0.560580909,0.0161495972,0.899313748,0.599667549,0.530591547,-0.0157928634,0.999865532,0.511716247,0.533162355,0.0156766567,0.99979645,0.595096409,0.640624642,-0.0927150771,0.986609697,0.510962,0.646694481,-0.0564858764,0.964798391,0.573841035,0.742231548,0.162869751,0.975178778,0.517160594,0.745092213,0.182835802,0.970161498,0.562614799,0.755478501,0.17848213,0.795840144,0.52751565,0.758164346,0.194457114,0.782128692,0.59148,0.777790487,-0.0278231651,0.96480304,0.508403063,0.778671384,-0.0138695668,0.958713174
133.33333333333334,0.560127497,0.346097648,-0.197138399,0.999997437,0.571345568,0.340440691,-0.155884042,0.999988437,0.576623678,0.341840178,-0.15591386,0.99998647,0.582914352,0.34290266,-0.15598765,0.99998194,0.554862261,0.336648583,-0.167564332,0.999992609,0.549729407,0.335662693,-0.167456165,0.999993324,0.5439,0.334541202,-0.16738975,0.999994,0.587962747,0.346497744,0.0527346097,0.999974966,0.532244205,0.339052,-0.00643730722,0.999995112,0.566577435,0.3577393,-0.120605834,0.999992132,0.546428561,0.354616702,-0.137775123,0.999996305,0.620350122,0.397584558,0.125270292,0.999949038,0.472441673,0.40429008,0.11525467,0.999955177,0.683596492,0.437559277,-0.0752907917,0.990578294,0.452556819,0.479030907,0.15312992,0.970898,0.660588503,0.372066885,-0.412035674,0.964740038,0.453765333,0.548708498,0.0437595025,0.963629186,0.660484433,0.351256,-0.488541663,0.868600607,0.454976261,0.570428967,0.0144144436,0.921082079,0.654562712,0.349726409,-0.472746134,0.856999815,0.46807161,0.568059206,-0.0270556081,0.922072828,0.648869574,0.356890351,-0.416811258,0.844146609,0.470929563,0.560574472,0.027148189,0.901047945,0.599197447,0.530499637,-0.015479641,0.99986738,0.510828257,0.532940626,0.015409464,0.99979949,0.595144749,0.640482187,-0.0869512409,0.986307144,0.510748744,0.646515429,-0.0572757088,0.965223193,0.573836267,0.74220854,0.163118958,0.974576652,0.516871512,0.745122731,0.181748539,0.969888866,0.562537193,0.755450189,0.180140719,0.790417075,0.527487457,0.758193,0.193597317,0.775730312,0.591720045,0.77773881,-0.0170742013,0.964207888,0.507750213,0.778983831,-0.0124823106,0.958222806
150.0,0.559830725,0.345739514,-0.211322144,0.999997437,0.570757151,0.339671224,-0.170371696,0.999988914,0.576080739,0.341119796,-0.17039749,0.999987066,0.582339525,0.342262894,-0.170458555,0.999982953,0.554388344,0.336279273,-0.181654647,0.999992609,0.549022794,0.33536002,-0.181540295,0.999993145,0.543073833,0.334330529,-0.181479141,0.999993801,0.587322652,0.346131057,0.0391705148,0.999975681,0.530916393,0.339051366,-0.0183624402,0.999994934,0.566389,0.357248873,-0.134353131,0.99999243,0.546199203,0.354418,-0.151000187,0.999996364,0.621377289,0.397764683,0.116198406,0.99995327,0.47225678,0.404214472,0.102009982,0.999957,0.680220664,0.446235687,-0.0876748711,0.990943789,0.452464521,0.479552686,0.140275583,0.970375478,0.661118507,0.379392743,-0.439658821,0.968004882,0.453664571,0.548795938,0.0303495415,0.964149952,0.662498534,0.358595967,-0.517654359,0.880916119,0.455011219,0.570598841,0.00166553631,0.922597,0.6577546,0.355717331,-0.500634611,0.870424867,0.468066812,0.568245471,-0.0405438021,0.923582435,0.651616216,0.363556445,-0.44398877,0.858419657,0.470916748,0.560703337,0.0137812253,0.90323633,0.599191606,0.530499399,-0.0120004099,0.99987191,0.510514,0.5329,0.0119247315,0.999805,0.595346808,0.639986217,-0.0797755569,0.986236453,0.509952247,0.646216452,-0.0579035,0.965873778,0.57367444,0.742215753,0.19154273,0.974669456,0.515975296,0.744993389,0.202300817,0.969611645,0.562255442,0.75555855,0.209838927,0.789040804,0.526858389,0.757959425,0.217912361,0.769412339,0.591668189,0.777748942,0.015419052,0.964513302,0.507643223,0.778982878,0.0205165427,0.958043575
