time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.029498294,-0.613276184,-0.350254476,0.999997735,0.0377385207,-0.651606143,-0.332298517,0.999992847,0.0381553359,-0.65190649,-0.33158046,0.99999249,0.0381731912,-0.652357936,-0.331819236,0.999992728,0.00523194298,-0.64906776,-0.335613966,0.999991298,0.005714586,-0.649940848,-0.336405426,0.999990463,0.00559975766,-0.651219249,-0.335380703,0.99999,0.0770221204,-0.636296093,-0.214444816,0.999984384,-0.0704442039,-0.634957433,-0.240059495,0.999982834,0.0453167707,-0.587598324,-0.308708221,0.999997616,0.0023605451,-0.585403085,-0.315017402,0.999997497,0.158278376,-0.441774935,-0.127634585,0.999991179,-0.165584207,-0.455919981,-0.154912665,0.999956369,0.158364698,-0.204620451,-0.0761595219,0.989560485,-0.232191429,-0.207978681,-0.104534805,0.977622032,0.196930736,0.0147010926,-0.174516514,0.986959159,-0.222549349,0.0337610804,-0.181902334,0.948359609,0.205790609,0.0988494754,-0.200388,0.971176267,-0.214047045,0.12076477,-0.201863244,0.90380621,0.192164242,0.104589403,-0.237904012,0.974293649,-0.193687782,0.118612319,-0.236468956,0.911174536,0.188710734,0.0322816037,-0.187857568,0.966166496,-0.204724073,0.0519172773,-0.196683228,0.898831,0.113622352,0.00599076133,0.00462582801,0.999824226,-0.113810681,-0.00671908725,-0.00342220976,0.999731719,0.0458472669,0.424224,0.0100989016,0.991719127,-0.0694062188,0.403195918,0.0241722353,0.979056358,0.0419566706,0.761277437,0.186233014,0.991452098,-0.0483416244,0.74810338,0.201475,0.981417358,0.0445789322,0.804438353,0.193217456,0.875888824,-0.0474172272,0.792868674,0.209219918,0.782623827,0.0606257878,0.872211695,0.0709119514,0.986968696,-0.06101726,0.855982721,0.0861799642,0.979315817
16.666666666666668,0.0294839758,-0.609251261,-0.355160326,0.999997616,0.0376846,-0.647196949,-0.336847574,0.99999249,0.0380995274,-0.647518,-0.336176425,0.999992192,0.0381124578,-0.648011565,-0.336307973,0.999992371,0.0051345746,-0.645035207,-0.340775669,0.99999088,0.00561094,-0.64589709,-0.341589,0.999990165,0.00549367722,-0.64719671,-0.340585142,0.999989629,0.0767683387,-0.630941212,-0.217212424,0.999983251,-0.0708791167,-0.631363869,-0.24604027,0.999982119,0.0452906787,-0.583252966,-0.312910706,0.999997318,0.00231460365,-0.581689596,-0.320104957,0.999997199,0.158230796,-0.438212305,-0.127700388,0.999990523,-0.165497348,-0.45350641,-0.163734883,0.99995631,0.158325255,-0.199513078,-0.0757571161,0.988958895,-0.230801582,-0.204431385,-0.112625889,0.97843492,0.194271982,0.0177770611,-0.173119,0.986202538,-0.222582415,0.0358886234,-0.19244276,0.950177073,0.201318,0.100243233,-0.198453531,0.969571412,-0.214406863,0.121407226,-0.216730848,0.906704485,0.188126668,0.105848327,-0.236620039,0.972847223,-0.193900257,0.119324446,-0.24851948,0.913809657,0.185922101,0.0349915475,-0.186877906,0.964503,-0.204765752,0.0537845,-0.206583664,0.901569366,0.113591596,0.0061608511,0.00556396786,0.999816179,-0.113786392,-0.00689865649,-0.00433455,0.999725819,0.046040453,0.424840361,0.0145430081,0.991421103,-0.069430463,0.401361644,0.022566136,0.979130805,0.04250836,0.762895286,0.182511792,0.991297901,-0.0505446531,0.748036802,0.18838273,0.981516361,0.0450149402,0.806156516,0.18836984,0.872812867,-0.0497405492,0.792846382,0.194433257,0.77969,0.0603166334,0.874313653,0.0643666834,0.986788034,-0.0618478283,0.856653571,0.0654188842,0.979363918
33.333333333333336,0.0294628758,-0.607606,-0.355244964,0.999997497,0.0376235098,-0.645459712,-0.336856484,0.999992132,0.0380347,-0.645781815,-0.336187035,0.999991834,0.0380448215,-0.646300197,-0.336312503,0.999992,0.00500388769,-0.643474579,-0.340852,0.999990463,0.00547555415,-0.644335032,-0.341664195,0.999989867,0.00535473088,-0.645636,-0.340672076,0.999989331,0.0765263289,-0.629170835,-0.217073098,0.999981821,-0.0714368,-0.630234897,-0.246211559,0.999981582,0.0452508442,-0.581572771,-0.312895149,0.999997079,0.00222704792,-0.580272377,-0.320206,0.99999696,0.158100262,-0.436909974,-0.1247475,0.999989748,-0.165405467,-0.452612936,-0.16622746,0.999956489,0.158267364,-0.197527409,-0.0700878799,0.988083363,-0.230258033,-0.202802405,-0.116352923,0.979301035,0.192502961,0.0184522178,-0.166637227,0.985197306,-0.222615495,0.0367497243,-0.197370097,0.951929569,0.198593438,0.100263722,-0.191642731,0.96751523,-0.214737058,0.1214379,-0.223584026,0.909512,0.185797632,0.105848826,-0.23064366,0.971011937,-0.194015265,0.119369477,-0.253947824,0.916357517,0.184165955,0.0354703,-0.181147903,0.962420583,-0.204789981,0.0544672906,-0.211188197,0.90421778,0.113514304,0.00631393818,0.00775973313,0.99981,-0.113717243,-0.00705610448,-0.00650825724,0.99972105,0.0460422523,0.424979359,0.0189770237,0.991011381,-0.0699511915,0.400143325,0.0185088236,0.979221165,0.0423989072,0.763436735,0.182558045,0.991081893,-0.0539978258,0.747747779,0.181259215,0.981598794,0.0448455662,0.80670315,0.188464239,0.871498823,-0.0532601774,0.792587876,0.187187389,0.775752068,0.0599047691,0.875192523,0.0645426884,0.986568511,-0.0622862764,0.857732,0.0556924976,0.979340792
50.0,0.0292799361,-0.607364237,-0.355407655,0.999997437,0.037475761,-0.645136595,-0.336945713,0.999992,0.0378861167,-0.645463943,-0.336281329,0.999991715,0.0378879085,-0.645985365,-0.336394668,0.999991834,0.00475490093,-0.643230438,-0.340924531,0.999990284,0.00521947816,-0.644089103,-0.34173879,0.999989808,0.00509520108,-0.64539361,-0.340751737,0.999989271,0.076506041,-0.628655851,-0.217043385,0.999981165,-0.07171496,-0.630083799,-0.246155202,0.999981403,0.045143649,-0.581274211,-0.312990367,0.999996901,0.00202185544,-0.580087125,-0.320305526,0.999996781,0.158137307,-0.436505556,-0.124478735,0.999989092,-0.165406242,-0.452545,-0.166085213,0.999956787,0.158791482,-0.196826413,-0.0696988925,0.987523735,-0.230312511,-0.202662542,-0.116296008,0.979955733,0.192539781,0.0186673813,-0.166029647,0.984421551,-0.223193467,0.0367586426,-0.197921306,0.953308225,0.198691458,0.100255914,-0.190867692,0.96593821,-0.215639636,0.121226907,-0.223933145,0.911664963,0.185882092,0.105760053,-0.229964361,0.969590127,-0.194635108,0.118985109,-0.254361629,0.918314397,0.184205577,0.0355916955,-0.180588394,0.960781693,-0.205291077,0.0544570498,-0.211718425,0.90624541,0.113503158,0.00648890948,0.0078794593,0.99980253,-0.11370828,-0.00723681599,-0.00662210491,0.999715924,0.0459259897,0.425284624,0.0197537318,0.990770698,-0.0704747364,0.399092197,0.0183607973,0.979378223,0.0423655137,0.764135063,0.179898992,0.990973532,-0.055423256,0.747647822,0.178521797,0.98175478,0.0447840355,0.807419,0.185262471,0.86978215,-0.0546964668,0.792525887,0.184090942,0.774416566,0.0590223297,0.875755727,0.0611724257,0.986465096,-0.0634662658,0.85784632,0.0534555353,0.979435
66.66666666666667,0.0291898083,-0.606835425,-0.357971072,0.999997377,0.0373681635,-0.644470155,-0.339424729,0.999991715,0.037778683,-0.644804657,-0.338778973,0.999991477,0.0377728641,-0.645325422,-0.338849,0.999991536,0.00462321378,-0.642586946,-0.343281448,0.999989927,0.00508233532,-0.643441677,-0.344106942,0.999989569,0.00495691504,-0.644751072,-0.343118876,0.999989033,0.0765025914,-0.627538741,-0.21931082,0.999980271,-0.0717343688,-0.629212379,-0.24812454,0.999980927,0.045124989,-0.580633521,-0.315603554,0.999996662,0.00199383823,-0.57951808,-0.32277143,0.999996543,0.158361793,-0.435633,-0.12648581,0.999988377,-0.165210187,-0.451969445,-0.167277426,0.999956548,0.158935815,-0.195893064,-0.0716794431,0.986934423,-0.230308503,-0.202337652,-0.117229812,0.980419874,0.19258751,0.0190826803,-0.167269096,0.983530104,-0.223281562,0.0368506461,-0.198865175,0.954378664,0.198789492,0.100313887,-0.191855729,0.964232385,-0.215749756,0.121210754,-0.224322215,0.913268209,0.185939848,0.105767816,-0.230902657,0.968033195,-0.194686949,0.118900932,-0.254894704,0.919746101,0.18428269,0.0359152369,-0.181819141,0.95897454,-0.205356851,0.0544893034,-0.212618873,0.907762706,0.11350254,0.00668170769,0.00766544789,0.999794424,-0.113710448,-0.00743601518,-0.00640286133,0.999709666,0.0456142239,0.425770193,0.0196467265,0.990588725,-0.0705757141,0.398583859,0.0192631651,0.979349494,0.042436745,0.765033603,0.175819635,0.990898,-0.0557754636,0.747625768,0.179290354,0.981788516,0.0448388085,0.808356225,0.180694193,0.86666286,-0.0551255979,0.79252106,0.184876427,0.773367763,0.0575541854,0.876177,0.0556811579,0.986346543,-0.0652484596,0.857816219,0.0552252196,0.979470372
83.33333333333334,0.028984841,-0.606396556,-0.360001,0.999997377,0.037091136,-0.643921614,-0.341494858,0.999991596,0.0375018306,-0.644262135,-0.340859085,0.999991357,0.0374872871,-0.644783914,-0.340906918,0.999991417,0.00434012106,-0.641993225,-0.345240742,0.999989748,0.00479352102,-0.642847,-0.346066713,0.99998945,0.00466664927,-0.644162416,-0.345069528,0.999988914,0.0764277503,-0.626788735,-0.221533149,0.999979913,-0.0717940927,-0.628344595,-0.249920964,0.999980569,0.0450452231,-0.580176711,-0.317733228,0.999996543,0.00191659841,-0.579044223,-0.324752241,0.999996364,0.158458963,-0.435065895,-0.128763422,0.999988,-0.164810568,-0.451500803,-0.168476686,0.999956369,0.158937827,-0.195197463,-0.0736336634,0.986515522,-0.229452834,-0.202089101,-0.117875159,0.980672,0.192630336,0.0198207945,-0.167972639,0.982935,-0.223244,0.0374055915,-0.199030116,0.955076098,0.19884114,0.100672014,-0.192282021,0.963074327,-0.215762153,0.121548206,-0.224077642,0.914320827,0.186163589,0.106227033,-0.231385067,0.966977894,-0.19469741,0.119398057,-0.254842639,0.920666635,0.184392467,0.0366892517,-0.182534516,0.957764447,-0.205334261,0.0550796203,-0.212818488,0.908730388,0.113494188,0.00685967784,0.0074461326,0.999790967,-0.113704227,-0.00761980703,-0.00617874414,0.999706924,0.0453837626,0.426293194,0.0195340067,0.990415514,-0.0706203878,0.39851597,0.0204108,0.979296207,0.0424691364,0.766195834,0.174046054,0.990843117,-0.0557673499,0.747777,0.180141345,0.981840312,0.0448586233,0.809551358,0.17885448,0.864066482,-0.055119317,0.792738795,0.185874343,0.772580266,0.0565075129,0.877136409,0.0539953858,0.986262858,-0.0659099743,0.858129501,0.0568440147,0.97954005
100.00000000000001,0.0291744787,-0.606245756,-0.361717016,0.999997377,0.0371538363,-0.64374733,-0.343075067,0.999991596,0.0375650637,-0.644091308,-0.342443585,0.999991417,0.0375469252,-0.644613147,-0.34248668,0.999991417,0.00441187155,-0.641753614,-0.346982926,0.999989688,0.00486306101,-0.642608345,-0.347809136,0.99998945,0.0047364491,-0.643927276,-0.34679547,0.999988914,0.0764320269,-0.626537442,-0.222839251,0.999979913,-0.0717679,-0.627786219,-0.251876891,0.999980569,0.0452601127,-0.580015063,-0.319394171,0.999996483,0.0021420964,-0.578817,-0.326586962,0.999996245,0.158721909,-0.434833735,-0.129929826,0.999987841,-0.164283484,-0.45099324,-0.170212746,0.99995625,0.159089237,-0.194873884,-0.0752981529,0.986286819,-0.228462487,-0.20132117,-0.119639456,0.980948,0.192859247,0.0199314728,-0.170210198,0.982661128,-0.222518757,0.0384363495,-0.20061636,0.955763042,0.199054405,0.100697294,-0.194721669,0.962492168,-0.215173379,0.122514166,-0.225490823,0.915327847,0.186498225,0.106235914,-0.233822152,0.966445565,-0.193932295,0.120452411,-0.256335109,0.921536267,0.184670925,0.0367764942,-0.18481867,0.95714587,-0.204584733,0.0561426952,-0.214431077,0.909629822,0.113490947,0.00694486499,0.0073493314,0.999790132,-0.113702409,-0.0077087963,-0.00607842859,0.99970758,0.0453735441,0.426920176,0.0195259675,0.99038893,-0.0704334155,0.398636878,0.0211782325,0.979407668,0.0428285,0.767190814,0.173757672,0.99086082,-0.0550376847,0.747966707,0.18041788,0.981958747,0.0452561751,0.810609221,0.178617552,0.862735033,-0.0544151142,0.792981803,0.186058611,0.772648454,0.0565679707,0.87788415,0.0539701469,0.98627466,-0.0659831613,0.858283281,0.057421118,0.97968775
116.66666666666669,0.0291270968,-0.60612154,-0.361744642,0.999997377,0.0370376222,-0.643601358,-0.34307155,0.999991536,0.037448138,-0.643946528,-0.342438698,0.999991357,0.0374256186,-0.644467771,-0.342484951,0.999991357,0.00427874364,-0.641564667,-0.346960545,0.999989569,0.00472800899,-0.642418563,-0.347786963,0.99998939,0.00460191,-0.643739045,-0.346774608,0.999988854,0.0763790235,-0.626403,-0.2228,0.999979675,-0.071842812,-0.627475858,-0.251772195,0.99998045,0.0452541374,-0.579907477,-0.319426119,0.999996424,0.00213127933,-0.578665257,-0.326588959,0.999996126,0.158829913,-0.434705794,-0.129915461,0.999987602,-0.163896844,-0.450674653,-0.1700923,0.999955952,0.159382194,-0.1946484,-0.0753393,0.986063719,-0.228440717,-0.200744539,-0.119620532,0.981330693,0.193222478,0.0200261716,-0.170467436,0.982497573,-0.22253494,0.0385637209,-0.200828478,0.956940651,0.19937928,0.1007009,-0.195120171,0.962152541,-0.215201169,0.12251725,-0.225679114,0.917213678,0.186836705,0.106230035,-0.234171107,0.966131747,-0.193934903,0.120441221,-0.256418467,0.923235059,0.185055539,0.0368438885,-0.185080051,0.956796348,-0.204595968,0.0562187359,-0.214609131,0.911446393,0.113478281,0.0071031712,0.00722263521,0.999787092,-0.113692507,-0.0078697186,-0.00594904087,0.999704599,0.0449851193,0.42741251,0.019473,0.99027282,-0.0703862458,0.398625642,0.0214889962,0.979283035,0.0429527909,0.767907858,0.172941551,0.990805924,-0.0549968518,0.747983575,0.18098855,0.98188138,0.045381669,0.811321557,0.177727491,0.860410094,-0.0543780811,0.793004334,0.186721072,0.771060348,0.0559695549,0.878235221,0.0527753,0.98616159,-0.066322729,0.858268797,0.0584227964,0.979632735
133.33333333333334,0.028397359,-0.604788,-0.365216255,0.999997377,0.0360071622,-0.642299056,-0.346550316,0.999991536,0.036418207,-0.642646432,-0.345917672,0.999991417,0.0363853201,-0.643175781,-0.345947176,0.999991417,0.00313357101,-0.640123665,-0.35040307,0.999989629,0.0035795013,-0.640982032,-0.351235807,0.99998951,0.00345069449,-0.642309725,-0.350220799,0.999988914,0.0756350458,-0.625375152,-0.22575523,0.999979615,-0.0728656203,-0.625903845,-0.254598796,0.999980628,0.044810582,-0.578716636,-0.322678536,0.999996364,0.0016033866,-0.577314198,-0.329779714,0.999996066,0.158726111,-0.434346139,-0.131206781,0.999987364,-0.163885534,-0.449491441,-0.172717407,0.99995625,0.159362942,-0.1944585,-0.0761105865,0.985851467,-0.22887218,-0.199916914,-0.12214341,0.981913865,0.193381369,0.02027,-0.170979798,0.982313037,-0.22302936,0.0390269868,-0.203144863,0.958303452,0.199653596,0.100755535,-0.195564538,0.961713076,-0.215656638,0.122648515,-0.228296697,0.919351,0.187262252,0.106349401,-0.234722018,0.965734422,-0.194311321,0.120520882,-0.258480191,0.925177753,0.18530491,0.0371117,-0.18564564,0.956366599,-0.205070212,0.0565632172,-0.216716185,0.913511217,0.113461725,0.00715234596,0.00720844464,0.999784,-0.11367888,-0.00792184,-0.00593412202,0.999702573,0.0447339043,0.427679479,0.0194288567,0.990169168,-0.0705216154,0.398719102,0.0212744549,0.979343116,0.042940449,0.768494487,0.172466546,0.990764797,-0.054961361,0.748043239,0.180668488,0.981868923,0.0453725941,0.811926842,0.177303344,0.859239221,-0.0543407537,0.79306072,0.186467782,0.769444585,0.0556900874,0.878790617,0.0525593981,0.986098528,-0.0662538633,0.858644605,0.0586289763,0.979584932
150.0,0.0284332931,-0.604331613,-0.366684735,0.999997377,0.0360136554,-0.641820669,-0.348062903,0.999991477,0.036425285,-0.642170072,-0.347434729,0.999991417,0.0363908,-0.642699897,-0.34745717,0.999991357,0.00313717057,-0.639589548,-0.351783901,0.999989569,0.00358272181,-0.640447736,-0.352621555,0.99998951,0.00345384958,-0.641778886,-0.351604819,0.999988914,0.0757776052,-0.624837041,-0.227395549,0.999979496,-0.0727563351,-0.625126183,-0.255546749,0.999980569,0.0449793823,-0.578260839,-0.324230164,0.999996305,0.00174927618,-0.57678628,-0.331116647,0.999996,0.159325838,-0.433957,-0.13295804,0.999987185,-0.163389549,-0.448946416,-0.173169121,0.999956191,0.159952879,-0.194228247,-0.0790598318,0.985706389,-0.228963569,-0.199492171,-0.122464821,0.982362866,0.195252582,0.0202778764,-0.175800547,0.982155,-0.222879067,0.0391788222,-0.203374535,0.959407449,0.202162489,0.100718617,-0.200977892,0.961393714,-0.215210408,0.122726254,-0.228286088,0.921049058,0.189829051,0.10628619,-0.239710972,0.965435266,-0.193763539,0.120514281,-0.258527905,0.92672503,0.187366009,0.0371155255,-0.190335274,0.956028104,-0.20483616,0.0566295162,-0.216911718,0.91516614,0.113478139,0.00719844224,0.00698877405,0.999780059,-0.113699727,-0.00797097385,-0.00571003975,0.999699116,0.0447343476,0.427764744,0.0192906689,0.990160704,-0.0704592317,0.398725271,0.0217648856,0.97944212,0.0441694334,0.768479228,0.17246142,0.990792692,-0.0544165485,0.748029351,0.180859596,0.98193711,0.0466989316,0.811908901,0.177367449,0.857355356,-0.0536485165,0.793050647,0.186711878,0.768915415,0.0556981377,0.8787992,0.05244302,0.986110628,-0.0655950531,0.858662844,0.0590089448,0.979653776
