time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.561362386,0.32821542,-0.371467471,0.999993563,0.570818722,0.31910482,-0.342339545,0.999979258,0.577023566,0.31907326,-0.342439532,0.999980211,0.583117604,0.319211423,-0.342487335,0.999981403,0.553047359,0.32006979,-0.337091178,0.999969482,0.547206938,0.320631802,-0.337084055,0.999964237,0.541761279,0.321181566,-0.337118,0.999964,0.590477705,0.324346572,-0.154720604,0.999972701,0.53627485,0.327053815,-0.12887083,0.999923348,0.57463181,0.337843239,-0.300416946,0.999995232,0.552289784,0.338422507,-0.293034524,0.999992,0.647627,0.386112273,-0.0601177439,0.999994636,0.487798631,0.388748437,0.0141398795,0.999950171,0.655307531,0.463882327,-0.0431227535,0.990804791,0.467790425,0.461341947,0.0895567462,0.955173612,0.655916274,0.528529108,-0.285590976,0.988553643,0.454922915,0.526228666,-0.0900143757,0.950309813,0.659943759,0.549642503,-0.357491583,0.976396501,0.447108448,0.546985626,-0.145126984,0.914202392,0.647990584,0.5484972,-0.412972271,0.978109479,0.456255108,0.546741426,-0.212636694,0.920517,0.643889904,0.541736841,-0.312651724,0.969370663,0.461759,0.53972894,-0.121337764,0.909407139,0.602731586,0.526115835,-0.0213704463,0.999879479,0.513263941,0.525336325,0.021369366,0.999822557,0.591066182,0.637298882,-0.0971917436,0.989176571,0.518569529,0.635175109,-0.0300556719,0.978756666,0.585900426,0.739215,0.220137656,0.99104172,0.524416387,0.738847375,0.273945808,0.98516649,0.575880766,0.751763701,0.236509725,0.876998603,0.53160131,0.750625074,0.289113134,0.844025552,0.583565652,0.778755188,-0.015324289,0.986415446,0.504996657,0.776909053,0.0448873714,0.981521428
16.666666666666668,0.559781611,0.327871203,-0.425551414,0.999993682,0.569229722,0.319033712,-0.396999449,0.999979615,0.575640261,0.319000721,-0.397053033,0.999980569,0.581902087,0.319120795,-0.397070467,0.999981701,0.551444,0.320014298,-0.391380638,0.999970078,0.545635164,0.320573211,-0.391371787,0.999965072,0.540328383,0.321122795,-0.391371608,0.999964774,0.589995384,0.324223876,-0.204874575,0.99997282,0.535181701,0.32682851,-0.179924339,0.999924242,0.573132038,0.337465942,-0.352683216,0.999995172,0.550082684,0.337891787,-0.345598757,0.999991953,0.647507966,0.386136532,-0.100368425,0.999994397,0.487766564,0.388744086,-0.0210671406,0.99995023,0.655584455,0.463488221,-0.0493716486,0.99078995,0.469423443,0.461292595,0.0643048212,0.955046654,0.655910611,0.528520942,-0.270093799,0.988432884,0.456126601,0.525992155,-0.114684463,0.949975431,0.659847915,0.549918711,-0.336046278,0.975985527,0.447491854,0.54697144,-0.169237182,0.913664043,0.648009241,0.548665,-0.393002361,0.977721155,0.456492901,0.546570599,-0.234684259,0.919868946,0.64393,0.542115331,-0.296623707,0.968870878,0.462155759,0.539718628,-0.145230561,0.908462226,0.602501154,0.526115716,-0.0217226855,0.999876797,0.513264,0.525336623,0.0216993056,0.999819279,0.590538561,0.63768822,-0.0870479867,0.98896873,0.51876384,0.636196434,-0.0224833,0.978754163,0.585969687,0.739219368,0.223480299,0.990959585,0.524410248,0.739379168,0.280839562,0.985031,0.576247334,0.751792848,0.239434555,0.876971304,0.531542301,0.751199424,0.296124548,0.84236896,0.583970785,0.779225171,-0.0134104537,0.986398101,0.505999565,0.777112186,0.0532140546,0.981375515
33.333333333333336,0.559105694,0.327706128,-0.42761448,0.999993742,0.56828934,0.319011629,-0.398879111,0.999979854,0.574838,0.318968862,-0.398933411,0.999980807,0.581189811,0.319072366,-0.398948967,0.99998188,0.550537109,0.320012063,-0.393197358,0.999970436,0.544797421,0.320571899,-0.393193275,0.999965668,0.539576232,0.321121395,-0.393197805,0.99996531,0.589661181,0.324104816,-0.205052689,0.999972761,0.534612536,0.326784253,-0.179756135,0.999924719,0.572699964,0.337273419,-0.354045331,0.999995112,0.549265206,0.337665856,-0.346844047,0.999991834,0.647513568,0.386175215,-0.0980200171,0.999994159,0.487783819,0.388628632,-0.0222000424,0.99995029,0.655941725,0.463338405,-0.0491184,0.990677297,0.470506132,0.461100519,0.0619830936,0.955098569,0.655910492,0.528454602,-0.262969762,0.988231838,0.456701487,0.525770962,-0.118656836,0.949618042,0.659852445,0.549922705,-0.328894883,0.975458503,0.44767046,0.546911,-0.173827454,0.913012624,0.648222506,0.548662484,-0.386717588,0.977231741,0.456528485,0.546336,-0.23924306,0.919142544,0.644102693,0.542151868,-0.289928734,0.968212664,0.462227225,0.539681494,-0.149256825,0.907515526,0.602375686,0.526101589,-0.0217900835,0.999873579,0.513253391,0.525328815,0.0217614155,0.999816,0.589725494,0.637761176,-0.085682638,0.988714516,0.518967032,0.636860132,-0.022126371,0.978721559,0.585989952,0.739282191,0.223039538,0.990861237,0.524374664,0.740071177,0.280611157,0.984879911,0.576509416,0.751997054,0.238614678,0.87693578,0.531469643,0.75199312,0.296055347,0.840671062,0.584008276,0.779655397,-0.015742559,0.986359656,0.506537735,0.777417839,0.0525371358,0.981211603
50.0,0.558900356,0.327569455,-0.431780875,0.999993801,0.56795311,0.318990678,-0.402560771,0.999980032,0.574531,0.318940133,-0.402609348,0.999981,0.580875754,0.319033474,-0.40262571,0.999982,0.55019784,0.320005417,-0.398109436,0.999970794,0.544427812,0.320566535,-0.398109853,0.999966204,0.539174855,0.321114093,-0.398116559,0.999965847,0.589404702,0.323982984,-0.206167877,0.999972522,0.534091115,0.326726168,-0.186464414,0.999925256,0.572464,0.337094784,-0.357126147,0.999995,0.548870087,0.337468684,-0.351562172,0.999991655,0.647453,0.38615647,-0.0945099816,0.999993861,0.487794787,0.388406724,-0.0330770761,0.99995023,0.656214833,0.462709725,-0.0436540209,0.990482211,0.470828563,0.46088019,0.0478316806,0.955646336,0.65591377,0.528339088,-0.254010737,0.987934828,0.457083255,0.525568366,-0.131673411,0.949515283,0.659880161,0.54989779,-0.319313854,0.974746644,0.447761714,0.546845615,-0.18804346,0.912724376,0.64847213,0.548645139,-0.37813589,0.976572931,0.456564546,0.546160042,-0.252529,0.918774664,0.644278586,0.542167485,-0.281517357,0.967370808,0.462308347,0.539656878,-0.161853641,0.906955183,0.602334082,0.52594167,-0.0208496,0.999869585,0.513267457,0.525200546,0.020799825,0.999812305,0.589386404,0.637762129,-0.085020259,0.988406658,0.519020915,0.637097061,-0.0235262774,0.978565395,0.58600527,0.739334464,0.222757861,0.990644038,0.524369955,0.740421414,0.274224162,0.984592617,0.576687694,0.752090037,0.238186419,0.875804305,0.53140831,0.752453566,0.289123297,0.837358475,0.584149778,0.779856801,-0.0164952409,0.986154735,0.507322967,0.777628362,0.0435928591,0.98085624
66.66666666666667,0.558754683,0.327293485,-0.435489386,0.99999392,0.56768471,0.318851024,-0.406048596,0.99998039,0.574289382,0.318791956,-0.406095743,0.999981344,0.580657125,0.318863392,-0.406112403,0.999982297,0.549896657,0.319897503,-0.401306152,0.99997139,0.544090867,0.3204633,-0.401307553,0.999967039,0.538827777,0.321004242,-0.401314467,0.999966681,0.589198649,0.323684633,-0.208511055,0.999972701,0.533608556,0.326517731,-0.187601402,0.999926567,0.572277188,0.336809099,-0.36042428,0.999995,0.54857713,0.337124139,-0.354505509,0.999991655,0.647423923,0.386097044,-0.0951153263,0.999993682,0.487852871,0.388070375,-0.0325238891,0.999950469,0.656422377,0.462292701,-0.0430631861,0.990382493,0.470951676,0.460585922,0.0480287261,0.956058204,0.656128824,0.528110325,-0.256543726,0.987768352,0.457357705,0.525379479,-0.134381682,0.949447274,0.660238862,0.549823046,-0.322894692,0.974302471,0.447791219,0.546759665,-0.19131653,0.912488282,0.649035871,0.548600197,-0.381772488,0.976162374,0.456566155,0.545993865,-0.256218225,0.918460965,0.644709885,0.542167664,-0.284206033,0.96683079,0.462320119,0.53961432,-0.164785728,0.906488776,0.602324307,0.52581495,-0.0208553709,0.999867201,0.513280749,0.525062382,0.0208058339,0.999810159,0.589062393,0.637842417,-0.0855890736,0.9882254,0.51912,0.637282372,-0.0237711687,0.978529453,0.585971057,0.739422798,0.22291702,0.990526199,0.524361372,0.740697443,0.27452603,0.984441161,0.576880217,0.752213299,0.238421321,0.875001788,0.531378806,0.752822518,0.289442718,0.835445464,0.584156513,0.7800771,-0.0166403633,0.986058831,0.507501841,0.777811587,0.0436094925,0.980669558
83.33333333333334,0.558823645,0.326803595,-0.444227695,0.999994,0.567694187,0.318486422,-0.413843632,0.999980628,0.574301302,0.318446547,-0.413891613,0.999981582,0.580675,0.318502426,-0.413905025,0.999982476,0.549912632,0.319508493,-0.410129547,0.999971807,0.544084668,0.320102811,-0.410131752,0.999967694,0.538782477,0.320652276,-0.410134792,0.999967337,0.589138508,0.323285401,-0.212799817,0.999972641,0.533319712,0.326154679,-0.196417734,0.999927521,0.572316289,0.336430073,-0.367911607,0.999994934,0.54859966,0.336677164,-0.363335192,0.999991596,0.647394955,0.385946482,-0.0976653248,0.999993503,0.48782298,0.387967199,-0.040087536,0.999950528,0.656686366,0.462113231,-0.0430549905,0.990244687,0.470969439,0.460502714,0.0394886769,0.956615508,0.656382382,0.528041661,-0.258968055,0.987518907,0.457419157,0.525325119,-0.146075845,0.949486554,0.660676301,0.549805284,-0.325960547,0.973723233,0.447795719,0.54672879,-0.204136848,0.912431777,0.649587691,0.548596263,-0.384754688,0.975632727,0.456544638,0.545929551,-0.26930815,0.918345034,0.645156622,0.542195,-0.286700845,0.966147184,0.462299109,0.539611,-0.176602706,0.906237602,0.602340758,0.525777936,-0.0208594035,0.999864936,0.513348699,0.52504617,0.0208097082,0.999807656,0.588850439,0.63786763,-0.0809469372,0.988083363,0.519413769,0.6373505,-0.0216338,0.978436947,0.586011231,0.739463687,0.227497071,0.990465045,0.524366736,0.740771353,0.280514568,0.984323621,0.577504456,0.752314806,0.242886886,0.874484062,0.531381667,0.752925277,0.295662284,0.834034562,0.584156811,0.780252159,-0.0145019293,0.986034691,0.507576525,0.777952313,0.0482511371,0.980558097
100.00000000000001,0.558832347,0.326505452,-0.461877644,0.999994099,0.5677,0.318272173,-0.432136178,0.999981,0.574305773,0.318233341,-0.432177216,0.99998194,0.580680311,0.318279862,-0.432184696,0.999982774,0.549900651,0.319293171,-0.427885503,0.999972463,0.544047534,0.319892585,-0.427895516,0.999968588,0.538721085,0.320430547,-0.427899957,0.999968171,0.589087427,0.32304132,-0.232192785,0.999972761,0.533171,0.325922132,-0.213681951,0.999929,0.572322309,0.336177975,-0.385960102,0.999994934,0.548568726,0.336354226,-0.380740851,0.999991596,0.647411764,0.385930568,-0.114777103,0.999993265,0.487798125,0.387923717,-0.0534319282,0.999951,0.65685904,0.462084502,-0.0522899926,0.990129769,0.470962882,0.460491806,0.0296786446,0.957352459,0.656613469,0.52803421,-0.261288941,0.987216651,0.457404017,0.525231779,-0.153528288,0.949760556,0.661134124,0.549806416,-0.326962501,0.973016858,0.447772,0.546675324,-0.210233569,0.912614763,0.650167584,0.548601747,-0.386160582,0.974985123,0.456411779,0.545835674,-0.275117636,0.91844511,0.645606518,0.542264104,-0.289407283,0.965332508,0.462118804,0.539588809,-0.183722839,0.90621227,0.602430403,0.525692105,-0.0209717024,0.999862,0.513374805,0.524975061,0.02091261,0.999805093,0.588820875,0.637817204,-0.0783127919,0.987867892,0.519803643,0.637339592,-0.0185855981,0.9783656,0.586031675,0.739475548,0.227317438,0.990391135,0.524375141,0.740765035,0.282097608,0.984183848,0.578107417,0.752394676,0.242645949,0.873985589,0.531415403,0.752925,0.297109038,0.832615733,0.583980858,0.780297637,-0.0146375736,0.986006916,0.507676184,0.777990937,0.0500347689,0.980436206
116.66666666666669,0.558834076,0.326198399,-0.459759802,0.999994159,0.567704201,0.317994565,-0.429854572,0.999981165,0.574310601,0.317962855,-0.429903835,0.999982119,0.580685735,0.318000734,-0.429914534,0.999982953,0.549870968,0.319003433,-0.425584346,0.99997282,0.543972254,0.319604188,-0.425589502,0.999969125,0.538614,0.320131779,-0.425595462,0.999968648,0.589027822,0.322747558,-0.229986876,0.999972701,0.532970905,0.325586975,-0.211280376,0.999929607,0.572313428,0.335964382,-0.383947253,0.999994874,0.548480332,0.336054742,-0.378665239,0.999991536,0.647392809,0.385895938,-0.114746854,0.999993086,0.487761319,0.387815028,-0.0509835258,0.999950826,0.656930447,0.461891085,-0.0561371148,0.990070581,0.470950842,0.460461617,0.0323096588,0.957655251,0.657140076,0.527892709,-0.269052297,0.987037182,0.457274914,0.525145113,-0.150803924,0.9496032,0.661820889,0.549762368,-0.334522605,0.972554803,0.447631419,0.546615183,-0.207410514,0.912209451,0.650840878,0.548582435,-0.395179302,0.974569142,0.455931604,0.54577297,-0.272918522,0.918024063,0.646192551,0.542265832,-0.297508389,0.964810491,0.461555183,0.539578438,-0.181325242,0.905667722,0.602460504,0.525635958,-0.0209898278,0.999858797,0.513398349,0.524930537,0.0209293067,0.999801695,0.588800132,0.637803078,-0.0761044249,0.987660229,0.520062923,0.637331,-0.0174494013,0.978262365,0.586052477,0.739477754,0.227957278,0.990302,0.524392664,0.74076134,0.282782733,0.984023213,0.57848835,0.752409399,0.24307321,0.873514831,0.531425953,0.75296092,0.297654569,0.831093848,0.583920538,0.780315936,-0.0146328565,0.985952079,0.50810653,0.778049469,0.0503927916,0.980267823
133.33333333333334,0.55883944,0.326033294,-0.457105428,0.999994159,0.567709208,0.317856938,-0.427039117,0.999981165,0.57431072,0.317824513,-0.42709136,0.999982178,0.580684543,0.317856193,-0.427105218,0.999982953,0.549872,0.318876535,-0.423033297,0.99997282,0.543965638,0.319484681,-0.423039,0.999969304,0.538596928,0.320007712,-0.423046798,0.999968767,0.588928699,0.32256034,-0.22660102,0.999972403,0.5329054,0.325452387,-0.208739206,0.999929249,0.572319746,0.335810602,-0.381018847,0.999994755,0.548485518,0.335857183,-0.375994354,0.999991357,0.647389054,0.385780543,-0.111360259,0.999992967,0.487751216,0.387749583,-0.0500120558,0.99995023,0.657218099,0.461652339,-0.0554353893,0.990061462,0.470937788,0.460414618,0.0327982865,0.95792985,0.657617688,0.527788043,-0.270761907,0.986970544,0.457036823,0.524977863,-0.149624154,0.949404657,0.662445128,0.549712598,-0.336365968,0.972305417,0.44740361,0.546475053,-0.206458926,0.911745369,0.651570916,0.548561275,-0.397514671,0.974354684,0.455244958,0.545648515,-0.272554934,0.91756624,0.646820605,0.542266846,-0.299368411,0.964554071,0.460720688,0.53952527,-0.180415556,0.905095041,0.602460563,0.525631189,-0.0207786672,0.999856472,0.513337791,0.524884224,0.0207121205,0.999798417,0.588794,0.63780719,-0.0759643391,0.987477958,0.52028352,0.637322247,-0.0178208444,0.978100359,0.586063325,0.739496231,0.231009886,0.990213573,0.524405837,0.740756631,0.284615576,0.983831346,0.578629255,0.752437,0.246350065,0.872787952,0.531423569,0.752954423,0.299713016,0.829026,0.58386749,0.780336678,-0.0130062513,0.985882342,0.508540094,0.778066278,0.0513797291,0.98008883
150.0,0.558924317,0.326018423,-0.460857898,0.999994218,0.567767203,0.317846715,-0.430950582,0.999981284,0.574362218,0.317813784,-0.430999339,0.999982297,0.580731094,0.317846209,-0.431010455,0.999983072,0.549901485,0.318858653,-0.426877677,0.999973059,0.543980956,0.319463462,-0.426885307,0.999969661,0.538600206,0.319976509,-0.426891297,0.999969065,0.588914514,0.322536379,-0.230010152,0.999972343,0.532882929,0.325390518,-0.211999536,0.999929428,0.57237345,0.33579722,-0.384524196,0.999994695,0.548493,0.335822493,-0.379457444,0.999991298,0.647382259,0.385726631,-0.112942278,0.999992847,0.487747759,0.387671262,-0.0523889698,0.999950111,0.657346606,0.461634129,-0.0559146814,0.990047455,0.470930368,0.46025005,0.0307501443,0.958297491,0.657939851,0.527806342,-0.271757215,0.986862957,0.45678395,0.524566233,-0.15316619,0.949444771,0.66269964,0.5497666,-0.337100089,0.971979439,0.447070956,0.546201944,-0.210316762,0.91170758,0.651958525,0.548657537,-0.398509473,0.97406,0.454342246,0.545362473,-0.276668161,0.91751188,0.647242546,0.542459786,-0.300381839,0.964189708,0.459833652,0.539299726,-0.184132606,0.904960454,0.602428496,0.525628805,-0.0207701121,0.999854088,0.513322234,0.524877608,0.020701969,0.999795675,0.588792145,0.637849927,-0.075381346,0.987336874,0.520399749,0.637325227,-0.0177723598,0.978054881,0.58608067,0.739512146,0.231331274,0.990148067,0.52446264,0.740762,0.284791172,0.983728409,0.578779101,0.752469122,0.246602058,0.872223496,0.531456649,0.752966106,0.299852461,0.827807426,0.583840668,0.780366838,-0.0129284905,0.985845089,0.508743107,0.778094471,0.051379852,0.979996622
