time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.684121907,0.531937301,1.37586724e-007,0.669549763,0.537950158,-0.00527754147,0.666221619,0.547535241,-0.00665963395,0.666037083,0.556159854,-0.00705195777,0.665351808,0.562737584,-0.00678853132,0.683815837,0.551358163,-0.00508899149,0.678821445,0.562122047,-0.00807257369,0.671965897,0.566803753,-0.00975740328,0.666227221,0.569507539,-0.0102785006,0.692221224,0.55117023,-0.00280897669,0.684635758,0.561241925,-0.00471064262,0.676937282,0.564963698,-0.00521248672,0.670637846,0.566803396,-0.00540383719,0.696875572,0.550442696,-0.000913947937,0.687499404,0.559146166,-0.00217005401,0.680161178,0.562162936,-0.00141018711,0.674414098,0.563287914,-0.000758768,0.69837755,0.549879134,0.000386471598,0.690473676,0.556984127,-0.000808421697,0.683510602,0.55966264,-0.000180386953,0.6782493,0.560598373,0.000747830374,0.448260158,0.526807845,-5.66831488e-008,0.460610121,0.534547091,-0.00765790557,0.46262756,0.543515325,-0.0094408514,0.461684465,0.552067101,-0.00936462358,0.462112129,0.558706403,-0.00827804953,0.44272089,0.54715544,-0.00536109833,0.44813168,0.558312,-0.00579261081,0.455516428,0.56216079,-0.00645973766,0.460467249,0.563993275,-0.00671072956,0.436526775,0.546572208,-0.000729108404,0.445125252,0.556474,-0.000332647469,0.453537583,0.560197532,-0.00100293581,0.460149318,0.561886847,-0.00197427114,0.43514812,0.545632243,0.00344860717,0.444037497,0.554390192,0.00299820444,0.451807827,0.557701945,0.00265751523,0.457965493,0.559284806,0.00229969295,0.436291814,0.54507792,0.00716644665,0.442400843,0.552255452,0.00625392143,0.449045271,0.555260658,0.0062368894,0.454969496,0.556747615,0.00647168234
16.666666666666668,0.683806121,0.532185197,1.41530265e-007,0.669590235,0.537743866,-0.00635783607,0.665923,0.547413707,-0.00830403436,0.665915489,0.556276381,-0.00869655516,0.665229142,0.562748194,-0.00842898339,0.683713377,0.549995363,-0.00896637887,0.678845048,0.561805069,-0.0118689034,0.672087669,0.56678468,-0.0128448168,0.666274309,0.569916427,-0.0129094226,0.69198072,0.550287366,-0.00589167047,0.684004068,0.561116159,-0.00792271923,0.676095366,0.565048337,-0.00799605064,0.669736683,0.567201853,-0.00780877331,0.696380258,0.550328851,-0.0029686396,0.686562479,0.559401751,-0.00416264543,0.679005742,0.562603533,-0.00360049913,0.673156619,0.564229727,-0.00320559903,0.69791621,0.550492227,-0.000624348817,0.689009905,0.557546735,-0.00191493647,0.68223393,0.560148418,-0.00161057827,0.677343309,0.561386764,-0.000892700336,0.449603736,0.527535,-7.23858449e-008,0.460782975,0.535203397,-0.00782986172,0.462969065,0.544227779,-0.00970289484,0.46279192,0.552571952,-0.00972530711,0.462663054,0.559326828,-0.008808746,0.442128181,0.547699511,-0.00487705972,0.447602421,0.558114707,-0.00525561208,0.456067175,0.561470151,-0.00610135,0.462073594,0.562759578,-0.00652557099,0.436168551,0.546576738,-0.000253139442,0.445047379,0.55563,0.000139053227,0.453911066,0.558526039,-0.000893088349,0.460208356,0.559685946,-0.00211352855,0.435156941,0.545249462,0.00391867943,0.444584846,0.553366423,0.0032593722,0.452307791,0.556036294,0.0024827884,0.457841486,0.557106495,0.00185886538,0.436476976,0.544307411,0.0076802033,0.442938566,0.551213562,0.00630604802,0.449559659,0.553625762,0.00608210079,0.454971254,0.554492593,0.00629914738
33.333333333333336,0.683568835,0.532089,1.41954587e-007,0.669728279,0.537756383,-0.00634980295,0.66617763,0.547526777,-0.00829013158,0.666132212,0.556314528,-0.00872132648,0.665334225,0.562815785,-0.00852207374,0.684270382,0.550011694,-0.00874008704,0.679433227,0.561686099,-0.0119043943,0.672342181,0.566720307,-0.0131781166,0.66616708,0.569832444,-0.0134455981,0.692220449,0.55005,-0.00580820534,0.68430686,0.560763061,-0.00814933,0.676541805,0.564588666,-0.00838354323,0.670384347,0.566692054,-0.00827634,0.696321368,0.549865544,-0.00308008445,0.686878741,0.55906558,-0.00463651633,0.679640353,0.56229037,-0.00399242,0.674002409,0.564002693,-0.00344669144,0.697559774,0.549849808,-0.000938512792,0.689080477,0.557281792,-0.00254388154,0.682427,0.56002748,-0.00216742745,0.677601,0.561411381,-0.00133158604,0.449726671,0.527759254,-8.44146157e-008,0.460473299,0.534843326,-0.00835062936,0.462942362,0.544031084,-0.0106235417,0.46305719,0.552570283,-0.0110317031,0.462839812,0.559417486,-0.0104415528,0.441855788,0.547240376,-0.00563841267,0.447398156,0.557848811,-0.00707295211,0.455883414,0.561531,-0.00848948397,0.461935341,0.562971175,-0.00918390416,0.436038375,0.546503603,-0.00113317813,0.445351303,0.5558393,-0.00180719886,0.454328656,0.559001923,-0.00307703,0.460883677,0.560309052,-0.00423125923,0.435019672,0.545627773,0.00277170469,0.445065618,0.55404067,0.00106983411,0.452955604,0.556913853,5.43948e-005,0.458777517,0.558270633,-0.000468458951,0.436333686,0.545027435,0.00620078854,0.443597734,0.552111626,0.00388669851,0.450237721,0.554720759,0.00317568611,0.455806583,0.555893779,0.0032183677
50.0,0.684392095,0.531944096,1.43061172e-007,0.67020309,0.537694931,-0.00638406072,0.666588366,0.547309756,-0.00836175308,0.666686833,0.555899084,-0.00884121843,0.665790796,0.56236583,-0.00870069209,0.68472904,0.549895048,-0.00880126934,0.679602265,0.561514795,-0.0119977416,0.67250967,0.566575766,-0.0132869193,0.66640228,0.569683433,-0.0135789607,0.692494869,0.549954712,-0.00588134397,0.684683621,0.560693085,-0.00835682079,0.676971,0.564696,-0.00867983233,0.670778573,0.566916227,-0.0086150635,0.696491778,0.549844623,-0.00317193824,0.687112629,0.559106529,-0.00486817257,0.67997396,0.562548876,-0.00438582385,0.674423397,0.56445688,-0.00392353442,0.697718084,0.549893141,-0.00103598461,0.689095378,0.557433605,-0.00272059045,0.682472944,0.560378432,-0.00246674125,0.677673936,0.561948359,-0.00171442179,0.449059576,0.52792716,-8.94596468e-008,0.460524976,0.534652948,-0.00856270455,0.463308215,0.543717146,-0.0111767855,0.462880611,0.552319586,-0.0118368249,0.462420195,0.559244156,-0.0114968782,0.442213535,0.547071874,-0.0070232288,0.447614342,0.557939351,-0.00896436349,0.456334531,0.561708033,-0.0105231488,0.462731063,0.563126504,-0.0112352772,0.436009794,0.546429396,-0.00249176309,0.445395947,0.555844128,-0.00355338096,0.454607397,0.558832705,-0.00470893551,0.461315483,0.559946,-0.0057632653,0.434737861,0.545647383,0.00149003335,0.444798112,0.554066777,-0.000429829146,0.452824146,0.556841612,-0.00130413962,0.458839059,0.558089674,-0.00174791983,0.435828298,0.545090199,0.00499379076,0.443051964,0.552160144,0.00254419725,0.449693918,0.554700792,0.00186965626,0.455275655,0.555820763,0.00193632196
66.66666666666667,0.684679151,0.531829596,1.47622799e-007,0.670679927,0.537326396,-0.00682252925,0.66689682,0.546980202,-0.00896532,0.667050064,0.555711806,-0.00950891618,0.666304052,0.562247813,-0.00946005434,0.684771657,0.549614608,-0.00945407152,0.67995888,0.561333418,-0.0129729267,0.672829449,0.566503882,-0.0144668911,0.66654247,0.569642305,-0.0148206055,0.692585,0.549741805,-0.00633249199,0.684994102,0.560558915,-0.00898792129,0.677288115,0.564903319,-0.00945534743,0.67080617,0.567478716,-0.00949478801,0.696736515,0.549726605,-0.0034459047,0.687644839,0.559125781,-0.00532050477,0.680354536,0.562874913,-0.00503644906,0.674333811,0.564991891,-0.00466923835,0.698265791,0.549855351,-0.00116207055,0.689777792,0.557540715,-0.00307231094,0.682819128,0.560706913,-0.00298423506,0.677501857,0.562370896,-0.00229396834,0.449424237,0.528136,-9.00287e-008,0.46080628,0.534895,-0.00863817241,0.46334812,0.544043601,-0.0112580201,0.463026881,0.55263418,-0.0119744604,0.462593675,0.559494913,-0.0116927298,0.442257553,0.547202229,-0.00685521914,0.447621971,0.558011949,-0.00909426156,0.456369102,0.561795771,-0.010816046,0.462646335,0.563262165,-0.0116250953,0.436014831,0.546515346,-0.00238303491,0.445776671,0.555573821,-0.00404243823,0.454909891,0.557866633,-0.0053016874,0.460806251,0.558512092,-0.00625737617,0.434707,0.545714796,0.00149152474,0.445097327,0.553877473,-0.00104980974,0.453110248,0.556283355,-0.00187237724,0.458423287,0.557261884,-0.00208636094,0.435802847,0.545221567,0.004897926,0.443436742,0.552292943,0.00210162578,0.450161368,0.554533303,0.00150055147,0.455230981,0.555332661,0.00173998158
83.33333333333334,0.685301244,0.531871855,1.47232043e-007,0.671111822,0.537152886,-0.00682472251,0.667284071,0.546657145,-0.00889278296,0.667499483,0.555475891,-0.00939868763,0.66664058,0.562102675,-0.00929339,0.6852687,0.549573064,-0.00880304165,0.680321,0.56118387,-0.0121143777,0.673294425,0.566342711,-0.0135430098,0.667100191,0.569511771,-0.0139049254,0.692968726,0.54977113,-0.00569753302,0.685780525,0.560669363,-0.00815382879,0.677893519,0.565233231,-0.00863308087,0.671079516,0.568048716,-0.00871360302,0.696922,0.549751103,-0.002868952,0.68832469,0.559280455,-0.00467987126,0.680699706,0.56329143,-0.00450679939,0.674362242,0.565658748,-0.00422591297,0.698243082,0.549864113,-0.000640565937,0.690308452,0.557723045,-0.00254466152,0.683225751,0.561192751,-0.00249824,0.677605152,0.563093126,-0.00185833103,0.44917196,0.528161049,-9.15159291e-008,0.460615903,0.53481555,-0.00815922581,0.463235348,0.54393667,-0.0107469494,0.463034302,0.552488744,-0.0115636745,0.46279788,0.559202135,-0.0114230774,0.442564607,0.547208726,-0.00683013676,0.447636753,0.557857871,-0.00914360397,0.456143171,0.561636746,-0.0108831264,0.462356955,0.563052416,-0.0117114559,0.43606931,0.546502829,-0.00269925524,0.445396066,0.555523634,-0.00449532177,0.454369843,0.557843566,-0.00576926861,0.460381061,0.558470428,-0.00672682049,0.434479803,0.545667827,0.000892252545,0.444512427,0.553842306,-0.00163893483,0.452305138,0.556245446,-0.0024029843,0.457753241,0.557168961,-0.00261179777,0.435456067,0.545074105,0.00404502731,0.4427661,0.552085519,0.00129539275,0.449356318,0.554324329,0.00072910724,0.454631418,0.5551036,0.000960240664
100.00000000000001,0.684864938,0.532045126,1.46644965e-007,0.671209037,0.537842155,-0.00597046688,0.667701423,0.54741,-0.00784426,0.668063104,0.55583328,-0.00839145761,0.667430162,0.56210953,-0.00834666565,0.685494125,0.549932,-0.00804728363,0.680916071,0.561373591,-0.0112720495,0.673976839,0.566427529,-0.0127180554,0.668036044,0.569409668,-0.0130721591,0.693159163,0.549689591,-0.00545434467,0.686458528,0.560681045,-0.00795317627,0.678610742,0.565236449,-0.00854676869,0.671725333,0.567831755,-0.00867417641,0.697159648,0.549380422,-0.00307913963,0.688980341,0.559089661,-0.00478283782,0.681520522,0.563432932,-0.00475529255,0.675009072,0.565974295,-0.004602517,0.698515415,0.549329937,-0.00122820633,0.69102037,0.557410657,-0.00281138346,0.684287906,0.561261833,-0.00275753485,0.678626537,0.563437283,-0.0022054119,0.449406743,0.528074503,-8.13724839e-008,0.460586101,0.534818,-0.00860137213,0.462978512,0.544019461,-0.0111047877,0.462789148,0.55264169,-0.0116128111,0.462656915,0.559412539,-0.011117,0.442537904,0.547226131,-0.00696780393,0.447664022,0.557755411,-0.00870493706,0.455817938,0.561457276,-0.0100366753,0.461738765,0.56296134,-0.0106376763,0.436068177,0.546482921,-0.00232375227,0.445130527,0.555549562,-0.00344791077,0.453679323,0.558291495,-0.00444900338,0.459656656,0.559279799,-0.00532635488,0.434478462,0.545600176,0.00178562803,0.444371223,0.553644657,-0.000221736918,0.451835603,0.556192636,-0.000953552313,0.45714891,0.557221591,-0.00121986482,0.435381979,0.545011044,0.00542250602,0.442661911,0.551821291,0.00294641149,0.448970199,0.554102123,0.00232983544,0.453937054,0.55497241,0.0024851223
116.66666666666669,0.684928298,0.5319134,1.46830544e-007,0.671658814,0.537742853,-0.00645800959,0.668137372,0.547261536,-0.00846664887,0.668048203,0.5558604,-0.0090859523,0.667267561,0.562299073,-0.00907829218,0.68598175,0.549810171,-0.00788840279,0.68122071,0.561321735,-0.0111172758,0.674129248,0.566286087,-0.0126522603,0.668149352,0.569208622,-0.0130854957,0.693352044,0.549536943,-0.00508835586,0.686423,0.560568094,-0.00758997025,0.678703129,0.565107107,-0.00834237598,0.672045469,0.567788839,-0.00860526413,0.697104812,0.549230337,-0.00259319833,0.688698113,0.559027731,-0.00432292232,0.681592703,0.563456476,-0.00433340296,0.675339639,0.566168964,-0.00421732618,0.69837755,0.549217939,-0.000678806449,0.690860212,0.557316482,-0.00229464308,0.684254587,0.561252356,-0.00225003972,0.6786834,0.563590288,-0.00170013949,0.449116856,0.52820158,-8.70245e-008,0.460720599,0.534707427,-0.0088150166,0.463193357,0.543967783,-0.0114356782,0.462747753,0.552675366,-0.012028371,0.462558389,0.559444726,-0.0116233984,0.44257316,0.547103,-0.00778635545,0.447803199,0.557930708,-0.0101147825,0.456219167,0.5616166,-0.0117086023,0.462218165,0.562900841,-0.012376043,0.436149776,0.54651624,-0.00313749607,0.445261151,0.555693865,-0.00487450929,0.454001456,0.558022916,-0.00590918958,0.459804505,0.558621168,-0.00665049721,0.434574932,0.545817912,0.000958747056,0.444471121,0.554025114,-0.00162574032,0.45206517,0.556269765,-0.00239798031,0.457241625,0.55706203,-0.00253829616,0.435491621,0.545399666,0.00458794553,0.442954451,0.552324355,0.0016757258,0.449349135,0.554402649,0.000951550435,0.454195499,0.555109084,0.00114202173
133.33333333333334,0.685267329,0.531901181,1.52797838e-007,0.671878099,0.537589848,-0.00635864073,0.668329716,0.546987057,-0.00846421253,0.668624699,0.55561012,-0.0091824336,0.668149948,0.562052608,-0.00933550857,0.686404347,0.549648583,-0.0082143452,0.681322813,0.561069906,-0.0117009105,0.674299181,0.566322684,-0.0134050893,0.668340087,0.569484532,-0.0139531102,0.694057822,0.549448371,-0.00553177763,0.68705523,0.560259521,-0.00828514155,0.679321766,0.565009713,-0.0090316413,0.672606409,0.568001688,-0.0093032252,0.698207319,0.549201727,-0.00312330597,0.689831376,0.558902681,-0.0051443507,0.682507396,0.56336838,-0.00498675136,0.676126659,0.56617862,-0.00470718,0.69983989,0.549249828,-0.00128158322,0.692086756,0.557369888,-0.00314597087,0.685351968,0.561331511,-0.0030189231,0.679722369,0.5637061,-0.00235220673,0.449002087,0.528211117,-8.23129227e-008,0.460604578,0.534734,-0.00851677172,0.463170916,0.543990135,-0.0109174941,0.462801218,0.552652895,-0.0113336425,0.462497085,0.559366226,-0.0107452311,0.442660093,0.547161877,-0.0070082,0.447936296,0.557819545,-0.00895630568,0.456159234,0.561571896,-0.0104053905,0.461999416,0.563015342,-0.0110289454,0.436327338,0.546571136,-0.00248280563,0.445202947,0.555848241,-0.0037542819,0.453933626,0.558880329,-0.0047451444,0.460074365,0.560124934,-0.00555391,0.434816808,0.545862377,0.00147250656,0.444555491,0.554204583,-0.000792110804,0.45227626,0.556967497,-0.00157632725,0.457761496,0.558209717,-0.001785259,0.435820788,0.545413673,0.00496987719,0.443129718,0.552517354,0.00224891677,0.449588835,0.554983199,0.00157982204,0.454649359,0.556025386,0.00175991876
150.0,0.685831,0.531775475,1.47649075e-007,0.67167753,0.537176549,-0.00650459342,0.668197811,0.546897173,-0.00853108,0.668767869,0.555622876,-0.0090075573,0.667842329,0.562134326,-0.00894526951,0.686106861,0.549444199,-0.00885967258,0.681915164,0.561027408,-0.0121093607,0.675146282,0.566260219,-0.0135516692,0.669134498,0.569403768,-0.0138883553,0.694201946,0.549309134,-0.00580012379,0.68762356,0.560211599,-0.00812799,0.680214286,0.56466049,-0.00858541857,0.673879564,0.567257404,-0.00862184,0.698625863,0.549066186,-0.00292948866,0.690226376,0.558337688,-0.00440688431,0.683325052,0.562072933,-0.00392189,0.677746594,0.564239621,-0.00347258872,0.700361,0.549039185,-0.000645208464,0.692476,0.556701958,-0.00205195392,0.68622762,0.559791207,-0.0016334817,0.681569636,0.561445177,-0.000785657146,0.44866389,0.528544426,-8.55856115e-008,0.460381866,0.534902811,-0.00851064175,0.46326682,0.543991446,-0.0111160884,0.462924212,0.552619576,-0.0117365904,0.462533265,0.559365153,-0.0113376062,0.442472,0.547304,-0.0076602553,0.447769374,0.557936311,-0.00971117709,0.456028163,0.561645925,-0.0110653713,0.46205169,0.563034,-0.0116189914,0.436089456,0.54678762,-0.0032375704,0.444717169,0.556133807,-0.00465570251,0.453454971,0.558774531,-0.0055048978,0.45950228,0.559596181,-0.00623496855,0.434556305,0.546157181,0.000671223155,0.443758726,0.554763258,-0.00181073835,0.45162034,0.557114482,-0.00244866149,0.457147419,0.557905674,-0.00254926737,0.435471296,0.545791328,0.00415407494,0.442421526,0.553221881,0.00113047857,0.449046046,0.555470884,0.000468214275,0.454174072,0.556218863,0.000686521817
