time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.541932821,0.370958835,-0.735141754,0.99998796,0.552610517,0.361645609,-0.709338129,0.999959,0.559602261,0.361519486,-0.70934087,0.999959469,0.564581037,0.361630917,-0.709409356,0.999956369,0.533180654,0.362563312,-0.709678233,0.999954104,0.527525783,0.363198,-0.709809959,0.999955773,0.521262646,0.3639718,-0.709908187,0.999958038,0.575982332,0.366997123,-0.51272881,0.999930501,0.516062915,0.368837237,-0.513291836,0.999928832,0.556692839,0.381902277,-0.657966316,0.999987483,0.532406,0.382704735,-0.658577919,0.999986768,0.630867183,0.429209709,-0.348385274,0.999960184,0.469767869,0.426723748,-0.351731777,0.999951363,0.647662163,0.502287149,-0.242473349,0.973499,0.442482293,0.503168523,-0.270378053,0.977276564,0.641781569,0.56266582,-0.386880457,0.902831256,0.443068504,0.56521517,-0.414822102,0.924237907,0.644595444,0.582982719,-0.435128957,0.836287737,0.438180506,0.585010946,-0.466764867,0.859994054,0.633214235,0.583730817,-0.489603102,0.845716,0.44966802,0.585007429,-0.522815347,0.867215097,0.629032,0.578080356,-0.410593808,0.827655613,0.454211116,0.577980161,-0.43932268,0.851122737,0.58054167,0.558672607,-0.00942077581,0.999778926,0.491515487,0.555359,0.00917654112,0.999751151,0.574560583,0.658757448,0.0310020912,0.988000929,0.499487877,0.65360111,0.053647384,0.985876,0.574290335,0.739075065,0.456618935,0.988094509,0.508322477,0.735536933,0.438503772,0.983514309,0.56887722,0.746635139,0.485575259,0.818049431,0.517585278,0.744890749,0.465268701,0.832998931,0.564947963,0.777367294,0.256649762,0.981316447,0.501701593,0.775649428,0.238460034,0.979752779
20.0,0.542533457,0.370904475,-0.733835936,0.999988198,0.552929163,0.361653179,-0.706021249,0.999959588,0.559844732,0.361551642,-0.70602411,0.99996,0.565271795,0.361685395,-0.706088722,0.999956965,0.533503234,0.362554401,-0.708104193,0.999955,0.527568,0.363176316,-0.708226264,0.999956608,0.521567762,0.363914073,-0.708316922,0.999958634,0.575927913,0.367063582,-0.500875533,0.999930799,0.516255558,0.36883679,-0.511213243,0.999929667,0.556988239,0.381898,-0.65456444,0.999987602,0.53239882,0.382573813,-0.657378316,0.999986887,0.630830407,0.429212183,-0.330315381,0.999960244,0.469738513,0.42671445,-0.352062494,0.999950111,0.647640824,0.502261519,-0.212698638,0.97356981,0.444362074,0.502521515,-0.274916559,0.976433456,0.641848385,0.563102663,-0.352074742,0.905559599,0.444096893,0.565071166,-0.422126651,0.923117876,0.644676387,0.583268762,-0.398355812,0.840050638,0.439652741,0.585009038,-0.476883948,0.858892143,0.633298278,0.583902776,-0.455949932,0.849401832,0.450385541,0.584997237,-0.532622278,0.866143286,0.629032731,0.578072846,-0.376928598,0.831167638,0.454955876,0.577662408,-0.44678551,0.849557102,0.580597222,0.558887482,-0.00525237946,0.999774873,0.49198553,0.55552,0.00502300169,0.999751747,0.574625909,0.659374416,0.0524910092,0.988369584,0.499482602,0.653320551,0.0350501053,0.986409545,0.574322343,0.739750326,0.478668392,0.988399,0.508215845,0.73565191,0.417159736,0.984153509,0.568460643,0.748012543,0.507377863,0.823253512,0.516025901,0.745105,0.443350941,0.837042809,0.564988732,0.777367413,0.27785629,0.981797218,0.50146693,0.775648892,0.213427901,0.980469346
40.0,0.54290086,0.370867878,-0.71828568,0.999988139,0.553279817,0.361669123,-0.68953234,0.999959171,0.560141444,0.361600727,-0.689536631,0.999959588,0.565843463,0.361766845,-0.689606428,0.999956608,0.533808887,0.362550855,-0.692469776,0.999954581,0.527634,0.363164455,-0.692573428,0.999956131,0.521820724,0.36387226,-0.692652345,0.99995786,0.575926065,0.367186487,-0.485259116,0.999930084,0.516412,0.368830174,-0.497327447,0.999928057,0.557139397,0.381897897,-0.638998,0.999987543,0.532371759,0.382415295,-0.642847359,0.999986708,0.630540371,0.429285258,-0.319188625,0.999960363,0.469649017,0.426696301,-0.344210476,0.999947846,0.647453249,0.502259254,-0.198233262,0.973551273,0.445706,0.50191915,-0.266445071,0.974759161,0.641888,0.563134551,-0.333022147,0.906882167,0.444473594,0.564815462,-0.411301851,0.91943115,0.644668758,0.583268046,-0.378187329,0.841813564,0.440342903,0.584854305,-0.466222167,0.854310632,0.633310616,0.583886206,-0.435442,0.851182401,0.450643748,0.584864616,-0.522076905,0.861722529,0.629019737,0.577900767,-0.357592195,0.832765102,0.455138952,0.577242911,-0.436323643,0.844620645,0.580388188,0.559217215,-0.00454376731,0.999772847,0.491978407,0.55575335,0.00431568548,0.999751151,0.574657738,0.659825623,0.0495758615,0.988682032,0.49915567,0.653216124,0.0376496539,0.98683244,0.574316323,0.739798546,0.482952982,0.988627911,0.50817436,0.735640526,0.422047734,0.984671593,0.568210959,0.748030782,0.512653768,0.82682,0.515274823,0.745073676,0.449881315,0.840726793,0.564805865,0.777368486,0.283806473,0.982152224,0.500893056,0.775657773,0.222906247,0.981059432
60.0,0.543356895,0.370871454,-0.717358053,0.999988258,0.553863406,0.361759692,-0.688637912,0.999959409,0.560746789,0.361752808,-0.688642502,0.999959826,0.566575587,0.361956865,-0.688712478,0.999956906,0.534278691,0.362554282,-0.691596627,0.9999547,0.527835369,0.363161057,-0.691699445,0.999956191,0.522128642,0.363837212,-0.691776335,0.999957561,0.576059878,0.367368132,-0.483331472,0.999930561,0.516670763,0.368808806,-0.495389819,0.999927223,0.557344913,0.38193512,-0.637461,0.999987602,0.532369733,0.382385671,-0.641376793,0.999986589,0.630493581,0.429393679,-0.314795285,0.99996084,0.469657362,0.426580817,-0.340982139,0.999945462,0.647445679,0.502214432,-0.194222614,0.973945141,0.447039396,0.501259744,-0.262414724,0.97337383,0.642052233,0.563093185,-0.334275931,0.909805834,0.445767492,0.56400311,-0.410378873,0.916963756,0.644740462,0.583176851,-0.380572468,0.845942318,0.442020386,0.584193408,-0.465753198,0.851484478,0.633394599,0.583697677,-0.439046353,0.855202556,0.451796472,0.584138572,-0.521945655,0.859062374,0.629046142,0.577511609,-0.359385639,0.836731791,0.456227869,0.576197445,-0.435625374,0.841472089,0.580275655,0.559218049,-0.00351088098,0.999768734,0.492001384,0.555758297,0.00329624442,0.999748886,0.574923873,0.660033524,0.0472823717,0.988974273,0.498941422,0.652851105,0.033971969,0.987215281,0.574316502,0.739759326,0.478780895,0.988796,0.508078277,0.735636711,0.419256359,0.985146403,0.567960501,0.747943878,0.508212626,0.829757,0.514672399,0.745069861,0.446071982,0.843904734,0.564641297,0.777308047,0.279125959,0.982412577,0.500823081,0.775662184,0.21763283,0.981560946
80.0,0.543720901,0.370892584,-0.716348231,0.999988317,0.554196298,0.361868054,-0.687650323,0.999959469,0.561055541,0.361897022,-0.687655926,0.999959886,0.566954851,0.362118274,-0.687725186,0.999957085,0.534578621,0.362585753,-0.69065088,0.99995476,0.527971566,0.363172323,-0.690754235,0.999956191,0.522337794,0.363836,-0.690832317,0.999957323,0.57610029,0.367487967,-0.482574135,0.999930859,0.516801238,0.368808299,-0.494535446,0.999926567,0.557498753,0.381972343,-0.636440575,0.999987662,0.532373726,0.382381499,-0.640378594,0.999986529,0.630438089,0.429406434,-0.315723568,0.999961257,0.469614148,0.42657724,-0.339813083,0.999943495,0.647444367,0.502130568,-0.197828695,0.974360585,0.447586745,0.501045883,-0.261577129,0.972294092,0.642033577,0.563032329,-0.339183211,0.91245997,0.446990848,0.563739121,-0.410540611,0.915502727,0.64445895,0.583004,-0.386272222,0.849736929,0.443126857,0.583777368,-0.465775341,0.849968195,0.633126318,0.58342135,-0.444359839,0.858878732,0.452795476,0.583738923,-0.522089422,0.857631624,0.628790736,0.577159762,-0.364174962,0.84036088,0.457464218,0.575838745,-0.43577534,0.839669347,0.580259562,0.559242606,-0.00361631252,0.999765158,0.492146015,0.555787683,0.00340273255,0.999746621,0.575125933,0.660109282,0.0459592417,0.989226222,0.498644859,0.652530909,0.0349448547,0.987518072,0.574336112,0.739755571,0.476553738,0.988942921,0.508063555,0.735603094,0.421633184,0.985548615,0.567944288,0.747925758,0.505937457,0.832492113,0.514417291,0.745026171,0.448440641,0.847073,0.564470112,0.777256,0.277081549,0.982642412,0.50076133,0.775658369,0.22040531,0.982001066
100.0,0.544055462,0.370893151,-0.714520097,0.999988377,0.554501116,0.361915231,-0.685764611,0.999959648,0.561349809,0.361970842,-0.685770154,0.999960065,0.567268908,0.362209767,-0.68583715,0.999957323,0.534908175,0.362587869,-0.688950062,0.999954879,0.528180957,0.363169938,-0.689051509,0.99995625,0.522565186,0.363815099,-0.689130127,0.999957085,0.576168,0.367559582,-0.479816645,0.999931216,0.516962528,0.368801296,-0.492676109,0.99992609,0.557677507,0.381978154,-0.634201765,0.999987721,0.532401,0.382355213,-0.638396859,0.99998647,0.63039124,0.429408103,-0.311237037,0.999961853,0.469648749,0.426486373,-0.338533431,0.999941826,0.647459388,0.501913726,-0.192144319,0.974723518,0.448275506,0.500632167,-0.260707438,0.97134304,0.64203465,0.563004196,-0.335493118,0.915228605,0.447791576,0.563495815,-0.41057989,0.914231896,0.644299865,0.582818687,-0.382970899,0.853734374,0.443801612,0.583528101,-0.465792775,0.848710597,0.63289547,0.583140671,-0.441306353,0.862743139,0.453450859,0.583419383,-0.522237778,0.856450498,0.62858212,0.576857924,-0.360631526,0.844209254,0.458242685,0.575553238,-0.435841531,0.838151276,0.580243886,0.559239626,-0.0029754336,0.999763072,0.492150158,0.555785298,0.00276593724,0.99974525,0.575351357,0.66013819,0.0454711951,0.989463389,0.49847728,0.652305424,0.0339501649,0.987823129,0.574336648,0.739752591,0.477035284,0.989081681,0.508064628,0.735590279,0.422692508,0.985913634,0.567852497,0.747909546,0.506428957,0.834836841,0.514336944,0.745011866,0.449560881,0.849554896,0.56442064,0.77723515,0.276826054,0.982869208,0.500758052,0.775660098,0.221629798,0.982406
120.0,0.544313729,0.370893657,-0.714485824,0.999988496,0.554747939,0.361949056,-0.685730517,0.999959886,0.561594963,0.362022489,-0.685736,0.999960303,0.567514896,0.362271905,-0.685802341,0.999957621,0.535159171,0.362589747,-0.688906491,0.999955118,0.528347969,0.36316815,-0.689007938,0.999956369,0.522738397,0.363799572,-0.689086914,0.999957,0.576231837,0.367609084,-0.479500264,0.999931753,0.51707983,0.368795961,-0.492357939,0.999925911,0.557836592,0.381982595,-0.634051085,0.999987841,0.532430828,0.382335,-0.638231754,0.99998647,0.630354285,0.429409474,-0.310481042,0.999962509,0.469681054,0.426431686,-0.338248163,0.999940455,0.64746511,0.501748741,-0.191524744,0.975059211,0.448650509,0.50038594,-0.260590672,0.970535159,0.642035663,0.562977,-0.335682273,0.917773068,0.448220164,0.563329279,-0.410708517,0.913202524,0.644187629,0.582680702,-0.383331567,0.857412934,0.444170624,0.583361864,-0.466078341,0.847713411,0.632730663,0.582945645,-0.441600382,0.86629492,0.453826874,0.583213687,-0.522720873,0.855511606,0.628422737,0.576652646,-0.360816866,0.847745061,0.458681494,0.575368,-0.435928613,0.83691144,0.580227077,0.559235871,-0.00265002227,0.99976182,0.492150813,0.555782855,0.00244194968,0.999744713,0.575498879,0.660157502,0.0452297069,0.989674807,0.498289764,0.652141929,0.0324809,0.988104701,0.574337184,0.739750147,0.478093237,0.989210308,0.508067489,0.735574782,0.423182428,0.986248791,0.567795634,0.747896,0.50759,0.836960673,0.514278829,0.744989574,0.450151056,0.851882756,0.564368606,0.777219057,0.277479261,0.983085454,0.500757039,0.775662482,0.222201899,0.982785225
140.0,0.544391751,0.370913208,-0.714420319,0.999988675,0.554852188,0.362033486,-0.685691297,0.999960363,0.561711609,0.362124503,-0.685698092,0.99996078,0.567654312,0.36238119,-0.685762882,0.999958158,0.535237849,0.36261788,-0.688910723,0.999955356,0.528387725,0.36317721,-0.689009488,0.999956489,0.52281177,0.363797724,-0.689087,0.999956846,0.576259315,0.367692918,-0.479161799,0.999932826,0.517133415,0.368791938,-0.492337376,0.999925315,0.55786258,0.382015914,-0.633807898,0.999988,0.5324229,0.382330894,-0.638084471,0.999986529,0.630347669,0.429386586,-0.31192109,0.99996382,0.469635576,0.426402569,-0.337196469,0.999938846,0.647394419,0.501728535,-0.19513309,0.975842118,0.448913246,0.500249,-0.260011584,0.969594955,0.641962826,0.563300073,-0.339900136,0.92183,0.449252218,0.563232362,-0.411175,0.912737072,0.644014955,0.582720101,-0.387205899,0.863670528,0.445126832,0.583264351,-0.467819721,0.847795308,0.632271409,0.583034158,-0.44438082,0.872258425,0.454983026,0.583051264,-0.525046468,0.855629265,0.627992451,0.576723218,-0.364825785,0.854026258,0.460016638,0.57521224,-0.436666876,0.836827397,0.580296278,0.55927211,-0.0027122458,0.99976337,0.492183954,0.555949032,0.00250088796,0.999745488,0.575718522,0.660370171,0.0448752418,0.989877403,0.498004317,0.652077854,0.0326530635,0.988363683,0.574335933,0.739747941,0.484446049,0.989298344,0.508048952,0.73557055,0.428134352,0.986567616,0.567742288,0.747882605,0.514888465,0.838778079,0.514162064,0.744983315,0.456308901,0.854761124,0.564272881,0.77717483,0.285496771,0.983276248,0.500702918,0.775648713,0.230580375,0.983160198
160.0,0.544391334,0.37091741,-0.719866157,0.999988735,0.554878831,0.362070143,-0.691585958,0.999960363,0.561755538,0.362176239,-0.691596,0.999960959,0.567733,0.362443835,-0.691660345,0.999958396,0.535241485,0.362625122,-0.69424516,0.999954879,0.528388321,0.363177449,-0.694339,0.999955833,0.522821724,0.363791555,-0.69441396,0.999955714,0.576350093,0.367770582,-0.483663708,0.99993372,0.517165661,0.368785173,-0.49442783,0.999922872,0.557865918,0.382029802,-0.638477206,0.999988079,0.532288253,0.38231495,-0.642005086,0.999986291,0.630398571,0.429368466,-0.317780703,0.999965131,0.469571412,0.426363975,-0.337661,0.999936,0.647391617,0.50172627,-0.204550758,0.976741076,0.449236631,0.500093,-0.257838517,0.96780777,0.641901612,0.563452721,-0.353959978,0.925552905,0.449507803,0.562976658,-0.410880268,0.910059214,0.643931687,0.582711,-0.403770685,0.869357824,0.445435047,0.582856536,-0.467642397,0.844842672,0.631757736,0.583031595,-0.462627351,0.877692163,0.455234349,0.582625926,-0.525096416,0.852904797,0.627547801,0.576726496,-0.379173934,0.859762311,0.460202396,0.574851573,-0.436634272,0.833919525,0.580352128,0.55941844,-0.00343059353,0.999762774,0.492165804,0.556206584,0.00323309423,0.999741793,0.575847268,0.660469115,0.0396720469,0.990055323,0.497741,0.652059197,0.033342,0.98854512,0.574338198,0.739720762,0.482530147,0.989398658,0.507983387,0.735565305,0.438592464,0.986835957,0.567729473,0.747854054,0.512753725,0.840347767,0.514038444,0.744976044,0.467727631,0.857557356,0.564035118,0.77715677,0.283280849,0.983455241,0.500597656,0.775654674,0.241724685,0.983474672
180.0,0.544274092,0.370925814,-0.713695884,0.999988794,0.554852128,0.362115294,-0.685628533,0.999960363,0.561742604,0.362236083,-0.685641229,0.999961078,0.567736924,0.362511486,-0.685701191,0.999958575,0.535191596,0.362631738,-0.688263714,0.999954402,0.528325737,0.363177121,-0.688349783,0.999955118,0.522822082,0.363781154,-0.688423276,0.999954522,0.576356351,0.367803454,-0.478709191,0.999934137,0.517192185,0.368761808,-0.489352524,0.999920249,0.557727396,0.382041961,-0.632523477,0.999988198,0.531968653,0.382289439,-0.636052,0.999986172,0.630390227,0.429247081,-0.313852787,0.999966919,0.469463676,0.426207125,-0.332121432,0.999934375,0.647407174,0.501469851,-0.202821806,0.977786064,0.449193418,0.499863178,-0.252846032,0.966573715,0.641839564,0.563432515,-0.355009705,0.930019796,0.449634969,0.562813163,-0.408656716,0.908693373,0.64383924,0.582473934,-0.406443566,0.876389921,0.445604,0.58273989,-0.466340929,0.843744397,0.630839825,0.582594156,-0.465133965,0.884359598,0.455477,0.582396567,-0.524160504,0.851872802,0.626769722,0.576418579,-0.380209476,0.866926312,0.46050328,0.574620843,-0.434676439,0.832728744,0.580521107,0.559496462,-0.00339628686,0.999766469,0.492117077,0.556381345,0.00320082717,0.999742627,0.576251864,0.660632253,0.0397735238,0.990167856,0.497702926,0.652039111,0.0338278487,0.988664031,0.57434237,0.73971343,0.490129262,0.989361942,0.507969737,0.735539615,0.446605653,0.986966789,0.567611217,0.747846901,0.521784782,0.841340423,0.513990164,0.744947135,0.47653988,0.858965397,0.564008415,0.777178943,0.29389298,0.983488142,0.500589073,0.775669098,0.252198219,0.983631551
