time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.627335072,0.370271534,-8.56920579e-008,0.611785352,0.363758922,0.00265137432,0.604824662,0.35668081,0.00223687338,0.599394202,0.351318896,0.000343852211,0.594019592,0.347745359,-0.00171892287,0.612034738,0.347575635,0.00226183888,0.599351168,0.34183982,-0.00214618514,0.587732494,0.339757562,-0.00629226072,0.578261554,0.339067698,-0.00886107795,0.612478614,0.34847641,-0.00167200225,0.598309875,0.341475099,-0.00466456963,0.586770117,0.339558572,-0.00701317238,0.577172399,0.339109898,-0.0089685712,0.61129868,0.350962818,-0.00589073915,0.597223759,0.344587177,-0.00827756897,0.586288929,0.342958391,-0.00942512788,0.577780187,0.34285742,-0.0104938336,0.608037,0.35486716,-0.0101295691,0.596631408,0.35039854,-0.0110709304,0.588262916,0.34914127,-0.0108811352,0.580664039,0.349195,-0.0109808175,0.509774864,0.367416024,6.25716439e-008,0.522939146,0.362552971,0.00343898102,0.527928,0.356582105,0.00275246077,0.530938268,0.35256955,5.84389818e-005,0.533174276,0.349190801,-0.00261763856,0.519830883,0.347411782,0.00262128771,0.529440284,0.339901716,-0.00260723289,0.540614247,0.339735538,-0.00689584343,0.54873836,0.341252327,-0.00912797172,0.517970324,0.347388625,-0.00190335407,0.529774129,0.338787884,-0.00618912792,0.54147929,0.338459581,-0.00884664897,0.549932957,0.339989245,-0.0102948267,0.518646836,0.348684311,-0.00674320618,0.530508459,0.340409547,-0.0100024845,0.541981518,0.339845359,-0.0116359396,0.550516,0.341299713,-0.0124122724,0.521993756,0.351410896,-0.0115772206,0.532690167,0.346303254,-0.0129460907,0.54094553,0.345307201,-0.0128752049,0.547561407,0.345795214,-0.0127070406
16.666666666666668,0.627587736,0.368697375,-3.32523022e-008,0.618270695,0.36236456,0.00334125082,0.613662064,0.355993092,0.00352631882,0.610237718,0.35163331,0.00230327458,0.606267273,0.349032283,0.00103855343,0.615567923,0.349692464,0.00308190309,0.604724467,0.342675179,-0.000503225892,0.594864428,0.33960247,-0.00337276841,0.586446643,0.338177681,-0.00495062722,0.614346445,0.349823117,-0.000691748864,0.602405846,0.341858327,-0.00320912548,0.591813087,0.339043647,-0.0044193482,0.582921505,0.337839454,-0.00523688318,0.61188823,0.351111412,-0.00474484358,0.59973067,0.344037831,-0.00624528108,0.589727342,0.341618627,-0.00700400304,0.581635058,0.340723753,-0.00768581871,0.608048439,0.353265733,-0.00878385454,0.597888589,0.348395497,-0.00901558,0.590413034,0.346655,-0.00876930915,0.583520055,0.346071154,-0.0087996088,0.507351875,0.367346734,6.99124953e-008,0.521474838,0.363207459,0.00263204635,0.525748134,0.35683167,0.00308377901,0.527709,0.352740645,0.00179790356,0.529971063,0.349337101,0.000598877668,0.516425371,0.347951591,0.00362539687,0.526164412,0.341212958,-0.000379074132,0.537260711,0.339603037,-0.00412737392,0.545783699,0.340121716,-0.00633564,0.515453398,0.347711921,4.03931226e-005,0.526381493,0.339549541,-0.00302320393,0.537840784,0.337952048,-0.0055428762,0.546737254,0.338473558,-0.00716467341,0.516925097,0.348617703,-0.00391992927,0.528417289,0.340396166,-0.0064930045,0.539564431,0.339097232,-0.00832965877,0.548036695,0.339715,-0.00946128182,0.521162391,0.350744,-0.0079394877,0.531460822,0.345487326,-0.00940388627,0.539408147,0.343944371,-0.00982856192,0.545634925,0.343905449,-0.0100652045
33.333333333333336,0.626035,0.368122101,-2.21394387e-008,0.619125545,0.362488419,0.00156554917,0.615249515,0.356210172,0.000902928237,0.612166703,0.351935774,-0.000751441461,0.607843161,0.349308074,-0.00233128481,0.615487516,0.34942165,0.001235932,0.606142879,0.342634618,-0.00250236364,0.597052693,0.339497447,-0.00564567046,0.588637769,0.337854505,-0.00753992703,0.614534795,0.349419981,-0.00182434137,0.604142725,0.34194541,-0.00467321044,0.593886316,0.338927954,-0.00628771726,0.584609151,0.33751893,-0.00735598197,0.612517,0.350607514,-0.00519173918,0.60164237,0.343547,-0.00684711104,0.592250109,0.340909272,-0.00757341878,0.584055245,0.339832455,-0.0081715975,0.609474599,0.352721125,-0.0087022949,0.600809038,0.347534657,-0.00933991559,0.593942463,0.345032573,-0.00933070201,0.587429166,0.34364453,-0.00938147,0.506963134,0.366097242,7.29949221e-008,0.519094408,0.362729341,0.00221700128,0.523333549,0.35671261,0.00253325398,0.525523126,0.352974415,0.00118675584,0.527950704,0.349623293,5.58369829e-005,0.515786,0.347361386,0.00385454786,0.525323689,0.340390921,1.2033378e-005,0.535967052,0.338909656,-0.00353445881,0.544158041,0.339561343,-0.00545878755,0.515170038,0.347012758,0.000494523381,0.525186777,0.338746607,-0.00251030643,0.536662757,0.337163985,-0.00493418565,0.545644701,0.337845415,-0.00631161174,0.516902864,0.347696513,-0.00331702642,0.527398825,0.3394081,-0.00585892657,0.538917124,0.33809489,-0.0078262724,0.547799706,0.338713288,-0.00885891,0.521432698,0.349467069,-0.00721444935,0.53121525,0.343850434,-0.00864224881,0.539224565,0.342524052,-0.00896805059,0.545502245,0.342834353,-0.00898076128
50.0,0.623555422,0.367950529,-1.86705709e-008,0.613859773,0.364566326,-0.000733009,0.610929906,0.359310746,-0.00219119806,0.610018194,0.355234385,-0.00438611861,0.608044147,0.352118939,-0.00639070245,0.614626884,0.350272745,0.00040446347,0.606862724,0.343649417,-0.00366262044,0.59768647,0.340425938,-0.00714492192,0.589443564,0.33864823,-0.00935732201,0.614735484,0.349541813,-0.00189871469,0.60560751,0.341871,-0.00534384884,0.595413,0.338819385,-0.00739259366,0.586524069,0.337203741,-0.00868658721,0.613884449,0.349979699,-0.00482626772,0.604525089,0.342309207,-0.00763000129,0.594936669,0.339623392,-0.00898538902,0.586617231,0.338600963,-0.00975990668,0.611938655,0.351441026,-0.00810872111,0.603652298,0.345946103,-0.00993644,0.596372306,0.343540549,-0.0105834492,0.589528263,0.342266738,-0.0109318979,0.507643163,0.365464807,7.91231827e-008,0.519586921,0.362143785,0.0014556,0.523053706,0.356147557,0.00128825405,0.524643958,0.352174878,-0.000354015268,0.527167797,0.348782241,-0.00173014251,0.514435291,0.346889138,0.00271928334,0.524061501,0.339906812,-0.0014310478,0.534840882,0.338415891,-0.00520867947,0.543164492,0.339066446,-0.00731592253,0.513592482,0.346598804,-0.000301806198,0.523447752,0.338213325,-0.00369205954,0.534831107,0.336638063,-0.00631818,0.543793917,0.33734408,-0.00782059,0.515237331,0.347243756,-0.00378025556,0.525365472,0.338784784,-0.00668693194,0.53676796,0.337412477,-0.00877924077,0.545618415,0.338126689,-0.00987344421,0.51976341,0.348911554,-0.00739141647,0.529437959,0.343313754,-0.00917311851,0.537428379,0.341918588,-0.00970762316,0.5437451,0.342127174,-0.00985485129
66.66666666666667,0.623027265,0.36794436,-2.5218009e-008,0.612851322,0.364214152,0.000150827764,0.610642791,0.35812068,-0.000673586736,0.610016346,0.35358268,-0.0022776,0.607758939,0.350079298,-0.00373531645,0.615197718,0.349394709,0.00111701724,0.607457042,0.343090415,-0.00248714606,0.598470926,0.339824528,-0.0058080852,0.590502679,0.337914616,-0.00791364908,0.615747273,0.348853946,-0.00135144242,0.606807113,0.341589808,-0.00425499864,0.596744955,0.338350743,-0.00619409513,0.588064194,0.336596876,-0.00743763568,0.615250587,0.34956634,-0.00430562953,0.605999,0.342284143,-0.00664995518,0.596432686,0.339357287,-0.0078202216,0.588256,0.338083893,-0.00851756427,0.613444328,0.351316214,-0.00753773423,0.605810225,0.34592098,-0.00893960707,0.598800123,0.34340629,-0.00934012607,0.592110813,0.342044562,-0.00953180343,0.508658171,0.36547929,6.75372291e-008,0.519980311,0.36224252,0.00149719894,0.523076177,0.356126964,0.00174218637,0.5243361,0.352246791,0.000444655423,0.5260185,0.348830611,-0.000535137777,0.513198853,0.3467879,0.00393739762,0.522488356,0.339938909,4.68043909e-005,0.533027828,0.338586539,-0.00374539942,0.541094422,0.339411259,-0.00585347833,0.51271677,0.346413314,0.000937404751,0.521938503,0.338223964,-0.00201186328,0.533113599,0.336776525,-0.00455619348,0.541902304,0.337514848,-0.00605811877,0.514667571,0.346820086,-0.00261562364,0.524392366,0.338677943,-0.00511428341,0.535335,0.337449729,-0.00703929,0.54368788,0.338148266,-0.00808247458,0.51949656,0.348101616,-0.00635525538,0.528772354,0.34246707,-0.00763627561,0.536421537,0.341298759,-0.00786395557,0.542277813,0.341642708,-0.00785836391
83.33333333333334,0.623441935,0.367871046,-2.93936679e-008,0.612964869,0.365341872,-0.000854637357,0.611237168,0.36000374,-0.00213528681,0.61143434,0.355894625,-0.00410291599,0.609666765,0.352465361,-0.00589199737,0.616604686,0.349506736,0.000718298368,0.609418631,0.343132764,-0.00328062708,0.60052669,0.339864522,-0.00691114459,0.592889547,0.338157624,-0.00908809155,0.617252,0.34890303,-0.00131543737,0.609097481,0.341491163,-0.00441283965,0.599188685,0.338292152,-0.00649805972,0.590800524,0.33666718,-0.00778638385,0.616867363,0.349434108,-0.00398932816,0.608518064,0.342075795,-0.00661381893,0.598959804,0.339287162,-0.00789261144,0.590790689,0.338218153,-0.00854549,0.61508894,0.350949913,-0.00703939935,0.607614,0.345408976,-0.00846672431,0.600559115,0.343066663,-0.00882914849,0.593894482,0.341907322,-0.00895159505,0.508072197,0.365323037,5.96497642e-008,0.520532191,0.362284124,0.00166727311,0.523679,0.356057644,0.00218638661,0.524992108,0.352059364,0.00116586476,0.526661217,0.348698139,0.000409850589,0.512364626,0.346808255,0.00413767667,0.520931661,0.339896858,0.00041379311,0.531227171,0.338425,-0.00325153605,0.539201081,0.3392995,-0.0053001591,0.511791289,0.346381396,0.00120509823,0.520628333,0.338309884,-0.0015528464,0.531671166,0.33676374,-0.00402727257,0.540395379,0.337462604,-0.00553833554,0.513562202,0.346713722,-0.00225108,0.523165941,0.338741362,-0.00458254758,0.533858359,0.337448955,-0.00646657404,0.541962087,0.338180482,-0.00755767711,0.518031597,0.347879887,-0.00588826369,0.526966333,0.342364609,-0.00725834537,0.534495,0.340930402,-0.00770647777,0.540445745,0.341110677,-0.00787802693
100.00000000000001,0.623232722,0.367792398,-3.44151658e-008,0.612729788,0.365019381,-0.000508306141,0.611761749,0.359477639,-0.00133705733,0.612205,0.355261534,-0.00295720878,0.610726118,0.351689905,-0.00439237338,0.616380692,0.349768,0.00184963585,0.610172868,0.343223125,-0.00200678152,0.601787448,0.340095669,-0.0055451775,0.594437063,0.33855772,-0.00759263849,0.617301941,0.349124134,-0.000238974579,0.610325456,0.341602206,-0.00348520465,0.600932717,0.338486552,-0.00583482673,0.592724,0.336979687,-0.00715708686,0.617599,0.349406153,-0.00297400868,0.610506237,0.342042,-0.00561102666,0.60141474,0.339208871,-0.0069625848,0.593393922,0.338084728,-0.00755034853,0.616904795,0.350499779,-0.0060664895,0.610541821,0.344843179,-0.00721224817,0.604043841,0.342369884,-0.00739369728,0.597756743,0.341164052,-0.00738345925,0.508091927,0.365496039,5.58584503e-008,0.519493937,0.362369537,0.0017290602,0.521714568,0.356280565,0.00219689286,0.522679389,0.352364,0.00105239346,0.52424866,0.349068314,0.00014498661,0.511193693,0.347014159,0.00463951286,0.51931119,0.340255737,0.000974657421,0.529438674,0.338714033,-0.00271800486,0.537270725,0.339549065,-0.0047523682,0.510518372,0.346661568,0.00161774305,0.51889354,0.338855535,-0.000935663935,0.529616356,0.33733207,-0.00330720353,0.538148642,0.337983936,-0.00477946084,0.51219207,0.346944809,-0.00197786186,0.521296084,0.339093894,-0.00407410087,0.531787872,0.337723613,-0.00583269,0.53985256,0.338474691,-0.00686077774,0.516566873,0.347970873,-0.00578635652,0.525159121,0.342286617,-0.00686426042,0.53278625,0.340904802,-0.00707407761,0.538889647,0.341247231,-0.00709801866
116.66666666666669,0.62338835,0.367809355,-3.40813884e-008,0.61281532,0.365400076,-0.000540521927,0.611829937,0.360025764,-0.00129293534,0.612246,0.355951518,-0.00289474032,0.611137092,0.352481037,-0.00422861241,0.617593527,0.350316733,0.00248736888,0.612240732,0.343633115,-0.00116596429,0.604071438,0.340495199,-0.00453721685,0.596723855,0.338982701,-0.0064287,0.618699729,0.349471301,0.000423386227,0.612361848,0.34198,-0.00241824123,0.603005052,0.338819861,-0.00451131957,0.594794393,0.337215871,-0.00567298802,0.61896652,0.349445045,-0.00237066182,0.612411082,0.341965318,-0.00478654355,0.603289306,0.339144886,-0.0059906384,0.59522289,0.338043481,-0.00645015389,0.6180197,0.350111187,-0.00555066345,0.612203777,0.34421137,-0.00658399938,0.6056301,0.341645062,-0.00663914299,0.59917134,0.340436041,-0.00650829123,0.508559167,0.365659595,5.63413849e-008,0.518659234,0.362440318,0.00136902952,0.519849777,0.356561422,0.00160946907,0.519747138,0.352672696,0.000270819466,0.520892084,0.349349499,-0.000824104587,0.51026845,0.347529113,0.00447119586,0.517477274,0.340735316,0.000571425539,0.527286053,0.339185,-0.00331528927,0.535038412,0.339935452,-0.00545418961,0.509566426,0.347219944,0.00154726766,0.517110705,0.339489847,-0.00146187667,0.527693212,0.337865174,-0.00410644896,0.536267519,0.338431776,-0.00565988291,0.510898948,0.347284406,-0.00201149774,0.519412279,0.339527696,-0.00440629479,0.529693663,0.338050634,-0.00632117828,0.537765503,0.338659555,-0.00734330481,0.514762282,0.347954839,-0.00581805967,0.522855461,0.34227258,-0.00698390044,0.530503035,0.340742588,-0.00729933,0.536888,0.340866655,-0.00736069866
133.33333333333334,0.622978389,0.367677361,-4.41318093e-008,0.613443196,0.365467489,-0.000604554545,0.612712681,0.360174179,-0.00124932523,0.613434792,0.356147736,-0.00275203679,0.612452805,0.352641791,-0.00395345781,0.618070245,0.350166082,0.00333366031,0.612639546,0.343957216,-1.91144081e-005,0.604966462,0.34110412,-0.00337482058,0.59796083,0.339662343,-0.00534057105,0.619553447,0.349171907,0.00129581301,0.613358736,0.342174739,-0.00124102342,0.604583323,0.339223444,-0.00351699,0.596716225,0.337701648,-0.00486777211,0.620177627,0.348973691,-0.0015318247,0.613782823,0.341859043,-0.00389893074,0.605080307,0.339161128,-0.00527734356,0.597277284,0.338018417,-0.00587590458,0.619595647,0.349411279,-0.00474073552,0.61373961,0.343599796,-0.00589945633,0.607462049,0.341025919,-0.00607355498,0.601183832,0.339653909,-0.00603028061,0.509032726,0.3660537,3.64314978e-008,0.517740607,0.36300692,0.00126254372,0.518306494,0.356886566,0.0016220531,0.517783523,0.352527618,0.00044744811,0.518723667,0.349059463,-0.00052224478,0.512975931,0.348211,0.00480116066,0.517063677,0.341154397,0.000889851304,0.525781,0.339569569,-0.00304045132,0.533118129,0.340286881,-0.00516761886,0.511476696,0.347957581,0.00194773276,0.516379416,0.340437442,-0.00124361145,0.526170254,0.338930696,-0.00409478555,0.534317315,0.339487255,-0.00567530841,0.510943472,0.347840548,-0.00160231174,0.517347515,0.340255678,-0.00425551971,0.527235,0.338693827,-0.00631531561,0.535173059,0.339170247,-0.00729364669,0.512046158,0.348274231,-0.00539436331,0.51900506,0.342390507,-0.00684031472,0.526735544,0.340713561,-0.00735734729,0.533305705,0.34067741,-0.00748132123
150.0,0.624628842,0.36820206,-4.82678431e-008,0.61506623,0.366167128,-0.0008107865,0.613980949,0.361128181,-0.00150605396,0.614830315,0.357081056,-0.0031276478,0.613930762,0.353455931,-0.00443077367,0.617995679,0.350336254,0.00374979083,0.613494039,0.344205379,0.00013984277,0.60623,0.341380209,-0.0035570343,0.599548,0.340065062,-0.00573809678,0.619562924,0.349358171,0.00168997853,0.614618897,0.342496067,-0.00108584715,0.606354475,0.339721441,-0.00371949351,0.598929524,0.338473886,-0.00527101615,0.620743036,0.349162042,-0.00124990311,0.615853608,0.342262566,-0.00377984764,0.607503951,0.33965981,-0.00548026059,0.599945843,0.338662356,-0.00626009563,0.621269703,0.349615663,-0.00460712053,0.616240382,0.343831033,-0.00588007411,0.610052049,0.341327876,-0.00629487,0.60381788,0.340051591,-0.00642314,0.508522332,0.366123259,3.07849852e-008,0.517213,0.363225132,0.00146137795,0.517976522,0.356589735,0.0023086376,0.517530501,0.351545304,0.00167906482,0.518146157,0.347895265,0.00120592909,0.513438284,0.348753631,0.00502780685,0.51682508,0.341952801,0.00143589405,0.525144577,0.340196848,-0.00225513708,0.532331347,0.340662926,-0.00423940597,0.511559665,0.348314315,0.00231364509,0.5157969,0.341187716,-0.000536248903,0.525185883,0.339681417,-0.00317786122,0.533222497,0.340148389,-0.00465644477,0.51037544,0.348009557,-0.00105602434,0.516207099,0.340997368,-0.00353187905,0.525804341,0.339446038,-0.0056122425,0.533724904,0.339952588,-0.00661698449,0.510611951,0.348192304,-0.00463904906,0.517126381,0.342506856,-0.00609604549,0.524784565,0.340950787,-0.00672219926,0.53159529,0.341080278,-0.00690381695
