time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.585558414,0.332662314,-0.581597507,0.999992,0.594020963,0.324739456,-0.543176889,0.999971271,0.599205613,0.32528913,-0.543214917,0.999972105,0.60588479,0.325916976,-0.543217421,0.999971032,0.574576437,0.323740482,-0.552665174,0.999961734,0.566832125,0.323778152,-0.552691162,0.999962,0.559984684,0.323965549,-0.552757204,0.999957919,0.613777518,0.333905965,-0.310458422,0.999935627,0.545804501,0.331858695,-0.355017513,0.999923825,0.595800221,0.345863611,-0.493822664,0.999991536,0.570206344,0.345352441,-0.506818771,0.999988437,0.660589337,0.401201367,-0.139658287,0.99998486,0.487944245,0.40017128,-0.21060732,0.99993,0.681813955,0.477661729,-0.0120416647,0.985173881,0.462519586,0.479885697,-0.129937991,0.976752818,0.700404167,0.543562293,-0.213042393,0.985986531,0.455259,0.547036588,-0.299657613,0.955618262,0.715141058,0.565115631,-0.266048074,0.969658732,0.446897507,0.568037391,-0.358739972,0.916939795,0.707498848,0.564934969,-0.339968979,0.973276317,0.45874244,0.567352116,-0.424205899,0.922861516,0.699668586,0.559127033,-0.246874467,0.965935051,0.465299904,0.560067415,-0.328768432,0.909857035,0.628345191,0.546548784,0.0212110281,0.999812901,0.526642263,0.546756685,-0.0214106,0.999735415,0.618846178,0.66281414,0.017458966,0.990344048,0.518196642,0.657796741,-0.010781493,0.983769357,0.611680031,0.760473609,0.418987036,0.989248216,0.516428411,0.75774014,0.370906532,0.983995259,0.598507822,0.770590425,0.443227828,0.837442279,0.525030792,0.766113341,0.39315486,0.759701729,0.611196518,0.797704,0.178616285,0.984842777,0.507866383,0.799398601,0.124246374,0.980774
16.666666666666668,0.585555851,0.332776695,-0.570927739,0.999992132,0.593982637,0.324777663,-0.533469915,0.999971747,0.599210799,0.325314,-0.533510745,0.999972522,0.605917275,0.32594189,-0.533513188,0.999971449,0.574583054,0.323797971,-0.542449176,0.99996233,0.566887915,0.323838353,-0.542464793,0.999962509,0.560017526,0.324028075,-0.542506158,0.999958515,0.613777697,0.333897978,-0.306095928,0.999936581,0.545784414,0.331857711,-0.349674851,0.999924183,0.595797122,0.345988601,-0.485129416,0.999991417,0.570208132,0.345393926,-0.497783691,0.999988258,0.66063267,0.401168764,-0.139703482,0.999984801,0.487934142,0.400324792,-0.205682755,0.999929726,0.682005823,0.477657884,-0.0125159789,0.984908819,0.462675303,0.480159283,-0.12815854,0.976217806,0.701169789,0.543507755,-0.211832061,0.985932946,0.455422223,0.546957552,-0.297540247,0.955581069,0.716381073,0.565040469,-0.262508422,0.969738662,0.447314203,0.568024695,-0.355887979,0.917232156,0.707814872,0.564834177,-0.335806817,0.973321915,0.459215373,0.56728816,-0.418496042,0.923118234,0.699782789,0.559093237,-0.245240107,0.966092169,0.465385467,0.560165584,-0.325932205,0.91018039,0.628298163,0.546710074,0.0194750763,0.999816954,0.526621699,0.546771646,-0.0196891427,0.999739,0.618377209,0.664621294,0.01610207,0.990317047,0.517999887,0.659126878,-0.00907059852,0.984092355,0.611630559,0.760629475,0.415316463,0.989248514,0.514471114,0.757622302,0.369523734,0.984334707,0.599057078,0.770456553,0.439917147,0.83797276,0.522802651,0.766105711,0.391933918,0.763179,0.612632,0.798337,0.183120936,0.984865606,0.507818758,0.79926008,0.130377293,0.981108308
33.333333333333336,0.585859656,0.332918346,-0.570399165,0.999992311,0.59411025,0.324846596,-0.532960534,0.999972343,0.599702239,0.325370312,-0.533000112,0.999973,0.606390834,0.326000959,-0.533001959,0.999971926,0.575019,0.323860496,-0.542095,0.999963105,0.567559302,0.323891789,-0.542109072,0.999963224,0.560585082,0.32407409,-0.542147517,0.99995929,0.613934577,0.333894074,-0.305562,0.999937654,0.545856774,0.331842273,-0.349761724,0.999925375,0.595943153,0.346100241,-0.484426707,0.999991417,0.570408463,0.345413297,-0.49735561,0.999988258,0.660715878,0.400849223,-0.139964193,0.999985,0.487941146,0.400351554,-0.205188051,0.999930382,0.682194829,0.477597833,-0.0126280645,0.984781265,0.462653935,0.48026228,-0.128180578,0.976185858,0.701735914,0.543429732,-0.211401388,0.986066341,0.455410242,0.546917498,-0.297573656,0.956106663,0.717173457,0.564952612,-0.261486292,0.970157623,0.447465569,0.568014503,-0.35592559,0.918336928,0.70805496,0.564719319,-0.334793776,0.973666787,0.459475785,0.567245543,-0.418184072,0.924128056,0.69989723,0.559039295,-0.244675756,0.966589034,0.465400577,0.560248077,-0.325925767,0.911329567,0.628300488,0.546962202,0.0190687329,0.999822,0.526622653,0.546837687,-0.0192851853,0.999744594,0.618059576,0.665811777,0.0159977656,0.990351737,0.517728567,0.660373151,-0.00833201502,0.984497488,0.611356497,0.760633051,0.415766597,0.989300787,0.513153613,0.75760293,0.369662464,0.984728694,0.599064469,0.77011162,0.440804332,0.839713931,0.521529555,0.766113937,0.392290473,0.767337799,0.613464713,0.79877758,0.192870602,0.984975338,0.507671297,0.799212337,0.136959195,0.981505692
50.0,0.585885584,0.33307448,-0.571029127,0.999992549,0.59411788,0.324924797,-0.533522189,0.999973118,0.599808276,0.325440377,-0.533559561,0.999973655,0.60654819,0.326076776,-0.533559322,0.999972582,0.575089037,0.323932916,-0.542761445,0.999964178,0.567696512,0.323959023,-0.542777,0.999964237,0.560692132,0.32413134,-0.542817354,0.999960482,0.614088714,0.333897471,-0.305708081,0.999938905,0.545861363,0.33184129,-0.350310385,0.999927223,0.596003473,0.346215874,-0.484893,0.999991477,0.570488036,0.345460624,-0.497933388,0.999988437,0.66072017,0.400922149,-0.140307978,0.999985039,0.487880349,0.400394022,-0.206315383,0.999931812,0.682309031,0.477686733,-0.0121705923,0.984565854,0.462650567,0.480578423,-0.130370602,0.976365626,0.701978087,0.543406308,-0.206569031,0.98605597,0.45541966,0.546934903,-0.297979772,0.956923425,0.717614114,0.564934134,-0.254959553,0.97027868,0.447784126,0.56802541,-0.35605973,0.919882178,0.708201408,0.564664483,-0.327860117,0.97374928,0.459782302,0.567244768,-0.418246478,0.925548613,0.699948132,0.559010744,-0.239446685,0.966777503,0.465447128,0.560411692,-0.325985581,0.912892282,0.628292143,0.547386467,0.0190875828,0.999827445,0.526603281,0.546992958,-0.0193070639,0.999751,0.617951214,0.666521132,0.016136732,0.99042505,0.517556131,0.660972953,-0.00835634489,0.984946549,0.611270308,0.760616362,0.416791826,0.98943305,0.512488246,0.757598221,0.369674444,0.985158443,0.599110723,0.769805789,0.442224413,0.842431784,0.52061075,0.766174138,0.392460138,0.771389544,0.615077078,0.799022615,0.197480202,0.985202909,0.507715702,0.799159229,0.13928476,0.981967032
66.66666666666667,0.585886061,0.333136141,-0.571575403,0.999992669,0.594123363,0.324979424,-0.533986866,0.999973476,0.599881828,0.32549879,-0.53402406,0.999973953,0.606650233,0.326152414,-0.534023941,0.99997288,0.575136,0.323964149,-0.543208897,0.999964714,0.567779839,0.323982745,-0.543225646,0.999964774,0.560746431,0.324147969,-0.543268919,0.999961078,0.614227235,0.333927065,-0.30573523,0.999939501,0.545886,0.331826657,-0.351285845,0.999928057,0.596002877,0.346284866,-0.485286236,0.999991477,0.570488274,0.345470458,-0.498231679,0.999988437,0.660681844,0.400987625,-0.139749929,0.99998492,0.487792015,0.400502354,-0.206875011,0.99993223,0.682346642,0.477737308,-0.00368372235,0.984133661,0.462626934,0.480893135,-0.130672961,0.976232171,0.702204585,0.543395102,-0.190668106,0.985798597,0.455479354,0.54693687,-0.298091114,0.957207322,0.718046367,0.564913034,-0.237027675,0.969944596,0.448049545,0.56803447,-0.356095254,0.920589745,0.708431721,0.564611,-0.310333133,0.973436236,0.459980696,0.567244,-0.418275595,0.926188767,0.700045168,0.558989,-0.223506689,0.966488,0.465495259,0.560536444,-0.326016843,0.913552105,0.628265,0.547609508,0.0191051699,0.999831736,0.526589751,0.547095418,-0.0193244796,0.999754906,0.617855549,0.667108953,0.0140635148,0.990463,0.517429829,0.661533952,-0.00906098541,0.985245347,0.611261,0.760700822,0.418369234,0.989510417,0.511937618,0.757629633,0.370309711,0.985492289,0.59926641,0.769801855,0.444458097,0.844020963,0.520118,0.766220391,0.393605024,0.774351597,0.615843236,0.799151123,0.199155942,0.985350132,0.50778532,0.799167812,0.140227869,0.982340872
83.33333333333334,0.585914671,0.333176553,-0.564265907,0.999992669,0.594136178,0.325012207,-0.526794434,0.999973476,0.59994626,0.325531423,-0.526832104,0.999973893,0.606724262,0.326192528,-0.526831448,0.999972761,0.575266242,0.323998392,-0.536494672,0.999964833,0.567979217,0.324014932,-0.53651005,0.999964893,0.560913801,0.32417953,-0.536551654,0.999961257,0.614333928,0.333949685,-0.299807817,0.999939144,0.545945108,0.331825,-0.347261697,0.999928117,0.596022308,0.346313,-0.478386104,0.999991298,0.570542753,0.345471978,-0.492090762,0.999988258,0.660620272,0.400984138,-0.134995535,0.999984562,0.48777923,0.400548518,-0.20431982,0.999932349,0.682342947,0.477715343,0.00013522763,0.983692944,0.462721258,0.481058747,-0.129354402,0.976090133,0.702260256,0.543338895,-0.18783462,0.985527754,0.455531746,0.546939194,-0.29614535,0.957506895,0.718337476,0.564867556,-0.234642416,0.969598,0.448289543,0.568044484,-0.353775769,0.921298623,0.708641529,0.564536273,-0.308055639,0.973098159,0.460133076,0.567245662,-0.415164113,0.926826,0.700130165,0.558955431,-0.220854387,0.966167271,0.465524584,0.560645,-0.323820263,0.914268792,0.628257394,0.547750592,0.0191022027,0.999833703,0.526588559,0.547146261,-0.0193211399,0.999757648,0.617742777,0.667648196,0.0134640485,0.990474701,0.517272294,0.662272632,-0.010364973,0.985502958,0.611258209,0.760790408,0.411601573,0.989520729,0.51153636,0.758021772,0.360288084,0.985773921,0.599457085,0.769823432,0.436575562,0.844637036,0.519868255,0.766817033,0.382542431,0.777056515,0.61618489,0.799223244,0.19453837,0.985382,0.507663667,0.799164891,0.130842254,0.982613862
100.00000000000001,0.585978,0.333170831,-0.546887457,0.999992549,0.594165385,0.325009465,-0.50950861,0.999972939,0.600045085,0.325524867,-0.50955224,0.999973297,0.606832266,0.326185793,-0.50955373,0.999972045,0.575419545,0.323999792,-0.518749475,0.999964297,0.568201125,0.324015617,-0.518763483,0.999964356,0.561105072,0.324180186,-0.51881206,0.99996078,0.614481926,0.333937705,-0.284823179,0.999937415,0.545955122,0.331780612,-0.330130577,0.999926925,0.596067727,0.346305668,-0.46202442,0.99999094,0.570658207,0.345420241,-0.475145131,0.999987841,0.660604835,0.400952607,-0.124013774,0.999983966,0.48777923,0.400549263,-0.193119183,0.99993223,0.682334363,0.477668464,0.00465934817,0.982964873,0.462776691,0.481037229,-0.122324072,0.975878894,0.702291787,0.543210685,-0.186873078,0.985039055,0.455657244,0.546908259,-0.288330466,0.957540333,0.71853739,0.564726114,-0.23428458,0.968916297,0.448556632,0.568044305,-0.34584409,0.921557367,0.708913803,0.564365089,-0.307392299,0.972457349,0.460342735,0.567235589,-0.405802637,0.927045345,0.700328827,0.558863,-0.220003366,0.965498328,0.465613514,0.560665548,-0.315613419,0.914583385,0.628267229,0.547809243,0.0191176031,0.999834538,0.526656747,0.547193766,-0.0193358194,0.999759614,0.617722273,0.667750239,0.0134013267,0.990449071,0.517129242,0.66230011,-0.0110031022,0.985718489,0.611243129,0.760782361,0.41198796,0.989444733,0.51139313,0.758089662,0.359610707,0.985964179,0.599532485,0.769719481,0.436717361,0.84500891,0.519598901,0.766899049,0.382075667,0.778769493,0.616154253,0.79922086,0.196175843,0.98530972,0.507729232,0.799167395,0.130426049,0.982760429
116.66666666666669,0.586301,0.333200246,-0.55186224,0.999992549,0.594334185,0.325016052,-0.514393508,0.999972939,0.600431502,0.325527847,-0.514432967,0.999973238,0.607159257,0.326187164,-0.514431775,0.999971926,0.575777769,0.32400924,-0.52400732,0.999964356,0.568633,0.324023396,-0.524023652,0.999964476,0.561500251,0.324187309,-0.524072349,0.99996084,0.614671111,0.333905429,-0.288248777,0.999937117,0.546018839,0.331748277,-0.33269459,0.999927163,0.596295536,0.346330464,-0.466383219,0.999990761,0.571032763,0.345427603,-0.479963958,0.999987721,0.660644531,0.400987297,-0.125535682,0.999983728,0.487769186,0.4005481,-0.197216913,0.999932766,0.682280421,0.477686375,0.00443008682,0.982423961,0.462822318,0.481037199,-0.129787758,0.975876749,0.702393115,0.543192446,-0.186799332,0.984785616,0.455949962,0.546898663,-0.293043137,0.957804,0.718756,0.564711452,-0.233905196,0.968599439,0.448975444,0.568047,-0.349925309,0.922157109,0.709194243,0.564339817,-0.307213277,0.972166479,0.46055153,0.567234814,-0.408043355,0.927572608,0.700552106,0.558849335,-0.219997704,0.965240657,0.465719,0.560701549,-0.319614857,0.915189445,0.628289044,0.547811,0.0197809655,0.999835968,0.526741,0.547203362,-0.0199951343,0.999761701,0.61771661,0.667682707,0.0175020266,0.990381598,0.51712507,0.662234128,-0.0111675896,0.985871375,0.611222923,0.760786593,0.412811339,0.989420533,0.511325359,0.75808847,0.359562218,0.986100137,0.599603713,0.769636929,0.437456042,0.846129239,0.519319892,0.766909599,0.382136881,0.779959142,0.616301656,0.799242139,0.197480246,0.985301554,0.507930517,0.799055874,0.130176,0.982858777
133.33333333333334,0.586303055,0.333207279,-0.553295672,0.999992609,0.594336569,0.325021774,-0.515216291,0.999973178,0.600445926,0.325532973,-0.515259,0.999973416,0.607189178,0.326193035,-0.515264809,0.999972045,0.5758093,0.324016124,-0.524817824,0.999964654,0.568703055,0.324029118,-0.524833858,0.999964774,0.561564684,0.32419318,-0.524889946,0.999961138,0.614718914,0.333905429,-0.290560782,0.999937177,0.546025634,0.331743091,-0.336765319,0.99992764,0.596302867,0.34634608,-0.466786712,0.999990642,0.57104522,0.345428735,-0.480132312,0.999987602,0.660668135,0.401089162,-0.129328653,0.999983549,0.487762779,0.400571048,-0.201875433,0.999933,0.682273686,0.477698117,0.000829468307,0.982082367,0.462781847,0.481038034,-0.133656576,0.97571826,0.702452123,0.543106377,-0.18736653,0.98460114,0.456036419,0.546869338,-0.295997411,0.957692087,0.718866408,0.564661384,-0.235035047,0.968355358,0.449151158,0.56804347,-0.352308571,0.92212826,0.709375858,0.564283133,-0.308899641,0.97194469,0.460610241,0.567218,-0.410187572,0.927521527,0.700684249,0.558811128,-0.220179364,0.965057552,0.465732187,0.560705543,-0.322582603,0.915191591,0.628290236,0.547817588,0.0199570563,0.999837935,0.52680546,0.547215164,-0.0201716628,0.999763846,0.617682099,0.667640388,0.0204688627,0.99034,0.51718086,0.66203773,-0.0105149457,0.986063302,0.611219823,0.760758638,0.413119197,0.989482,0.511310577,0.758071363,0.360137,0.986285269,0.599745274,0.769548059,0.437725902,0.848276258,0.518956661,0.766949594,0.382731,0.781608939,0.617070913,0.799316108,0.196766734,0.985392,0.508011281,0.799000323,0.130433425,0.983002126
150.0,0.586318195,0.333207756,-0.555410922,0.999992609,0.594342768,0.325021833,-0.517662764,0.999973178,0.600467086,0.325530261,-0.517701685,0.999973357,0.607210219,0.326187432,-0.517711341,0.999972,0.575859547,0.324018359,-0.527705371,0.999964714,0.568784714,0.324031234,-0.527719557,0.999964833,0.561640799,0.324195057,-0.527769,0.999961197,0.614723265,0.333878,-0.291881949,0.999937057,0.546045423,0.331725091,-0.34015733,0.9999277,0.596311,0.346347,-0.468361139,0.999990523,0.57107693,0.345422417,-0.482433856,0.999987483,0.660627663,0.401084244,-0.129812226,0.99998337,0.487772912,0.400564849,-0.203514978,0.999933,0.682277083,0.477670729,0.00524022384,0.981818497,0.462776333,0.480954498,-0.133627847,0.975515187,0.702581704,0.543040216,-0.177127644,0.984454393,0.456490517,0.546826959,-0.296014845,0.9575212,0.719043434,0.564622283,-0.22266975,0.968164742,0.449625075,0.568030953,-0.352381438,0.921978116,0.709570169,0.564248681,-0.296335608,0.971767426,0.460946172,0.567198873,-0.410957515,0.927356839,0.700843453,0.558794737,-0.209974617,0.964899063,0.465992361,0.560707748,-0.322713137,0.914987803,0.628290594,0.547839284,0.0201060362,0.99984014,0.526825905,0.547274888,-0.0203202348,0.999766171,0.617678702,0.667598367,0.0194895826,0.990371048,0.517181158,0.662113,-0.0107345227,0.986272573,0.611210823,0.76075685,0.415172666,0.989521444,0.511305,0.758058608,0.360930115,0.986525834,0.599769831,0.769513369,0.44044891,0.849748611,0.518959522,0.766952872,0.383864552,0.783878088,0.617238939,0.799482405,0.199214607,0.985470593,0.508000076,0.798974633,0.1320474,0.983249664
