time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.509025097,0.261037111,-0.21053426,0.999995828,0.522869349,0.251853883,-0.184784055,0.999980927,0.530777931,0.252211958,-0.184782833,0.999979854,0.538114667,0.252654791,-0.184786677,0.999981165,0.50003624,0.25112,-0.182738513,0.99998045,0.49274841,0.251107901,-0.182681948,0.999977827,0.486621648,0.251324981,-0.18264766,0.9999789,0.545577347,0.25846374,-0.0333997793,0.999964237,0.481442779,0.257709414,-0.0235304572,0.999961138,0.522566617,0.275309622,-0.15225324,0.99999392,0.49453932,0.274338722,-0.149545193,0.999992609,0.606204212,0.341710746,0.035436675,0.999992847,0.414825,0.332087487,0.0215557534,0.999982834,0.618587613,0.429969698,0.10271807,0.986756325,0.387592554,0.423988879,0.0744901225,0.976068079,0.617177188,0.506672859,0.000719180389,0.989477932,0.375364184,0.505313456,-0.00903385319,0.971594632,0.623793721,0.531751037,-0.0371188857,0.979923546,0.36761272,0.52989471,-0.0515503734,0.949219525,0.611063659,0.530256093,-0.0855859667,0.980529249,0.38248682,0.529833376,-0.0987102687,0.951684296,0.60493052,0.523679316,-0.0188089423,0.976077378,0.389401555,0.522086501,-0.030189041,0.947168589,0.551907659,0.50643307,0.00979834795,0.999906778,0.443498135,0.505033374,-0.0102112805,0.99989748,0.555822074,0.647031188,-0.0660331622,0.988428652,0.453157,0.644880533,-0.0615513623,0.980385065,0.554466188,0.761901915,0.198624775,0.979403794,0.455537468,0.76646179,0.193396345,0.976088405,0.540382206,0.775135875,0.212854788,0.704308867,0.470726132,0.78166306,0.206782386,0.695064306,0.5719136,0.80712676,-6.83982871e-005,0.965898573,0.424272329,0.812325716,-0.00285928627,0.967292905
16.666666666666668,0.509043396,0.26044476,-0.206181496,0.999995649,0.522864342,0.251295537,-0.178489819,0.99998039,0.530762196,0.251566976,-0.178466246,0.999979556,0.537782788,0.251890212,-0.178438142,0.999980807,0.500007391,0.250827879,-0.175646842,0.999979675,0.492682785,0.250889,-0.175577551,0.999977171,0.486619115,0.251107186,-0.175513417,0.999978125,0.545643628,0.257999361,-0.0242461972,0.999963701,0.481271595,0.257681668,-0.0104960063,0.999958634,0.522920847,0.274576217,-0.148024097,0.999993563,0.494693726,0.273819894,-0.144308865,0.999992073,0.606666386,0.34171468,0.0347174294,0.99999249,0.414707482,0.332070857,0.0426662974,0.999981225,0.61886543,0.430184841,0.0875991434,0.986767232,0.388962448,0.424244285,0.0973637924,0.97544235,0.617088079,0.506578,-0.0252652355,0.989489436,0.375373513,0.505302072,0.00285262521,0.971090376,0.623696148,0.531832933,-0.068790555,0.979980528,0.367731035,0.529958,-0.0437893942,0.948655903,0.611132503,0.530354738,-0.118520677,0.980570197,0.382446498,0.529819667,-0.0931507573,0.951158404,0.604973853,0.52381736,-0.0459565856,0.976080477,0.389217973,0.522130609,-0.0206916425,0.946655691,0.552469313,0.506865382,0.0035247046,0.999904156,0.443616211,0.505287468,-0.00387797318,0.999895275,0.555783927,0.647222161,-0.0634058639,0.98888582,0.451745212,0.645554602,-0.051605843,0.981082201,0.554783821,0.761889696,0.200689584,0.980193675,0.455405653,0.766472,0.201053277,0.976866186,0.540383,0.775125921,0.214435562,0.708647788,0.469702244,0.781648219,0.213254,0.7013098,0.569762826,0.807078958,-0.00321372063,0.966902435,0.424308449,0.812327,-0.00131335773,0.968035161
33.333333333333336,0.509241641,0.259848326,-0.20626156,0.99999553,0.522950947,0.250742137,-0.17792131,0.999979913,0.530793607,0.250947177,-0.177893668,0.999979258,0.537705719,0.251205951,-0.177861825,0.99998045,0.500029862,0.250491619,-0.175266072,0.99997896,0.492679447,0.250618935,-0.175195694,0.999976575,0.48663798,0.250859171,-0.175124913,0.99997741,0.545814574,0.257595152,-0.0194481146,0.999963164,0.48114261,0.257647157,-0.00728415744,0.999956369,0.5235219,0.273949146,-0.147640526,0.999993205,0.495013893,0.273327678,-0.144084781,0.999991536,0.606924713,0.341712594,0.0366576426,0.999992132,0.414671361,0.33204785,0.0492138527,0.999979556,0.618983448,0.43035236,0.0893442929,0.986764371,0.389536917,0.424384087,0.10494639,0.974894345,0.617084861,0.506501913,-0.0215602014,0.989464283,0.375371605,0.505279362,0.00471832836,0.970627069,0.623680413,0.531941295,-0.064465411,0.979939103,0.367777795,0.530029297,-0.0433983393,0.948100567,0.611224055,0.530484855,-0.114889942,0.980523586,0.382392645,0.529820383,-0.0931900144,0.950634837,0.60504967,0.523976684,-0.042438738,0.975974381,0.389030039,0.522195518,-0.0194241498,0.946089447,0.552946687,0.507027864,0.000863571768,0.999901652,0.443751633,0.5053913,-0.00118213589,0.999892771,0.555554,0.64734596,-0.0627007484,0.989296854,0.450791717,0.646066308,-0.0494987406,0.981681287,0.555042207,0.761895895,0.201927781,0.980888486,0.45526,0.766453,0.203927144,0.977530777,0.540385,0.775133133,0.215366811,0.711672366,0.469111353,0.781630576,0.215685025,0.706312239,0.567489266,0.807078302,-0.00838378072,0.967763782,0.424311161,0.812311113,-0.00166424492,0.968663156
50.0,0.509207308,0.259323329,-0.205850706,0.99999547,0.522826552,0.250236094,-0.177036971,0.999979794,0.530715466,0.250407577,-0.17700547,0.999979258,0.537347734,0.250624388,-0.176968172,0.99998039,0.49984929,0.250182956,-0.174103543,0.999978721,0.49250257,0.250369132,-0.174028903,0.999976397,0.486576,0.250642776,-0.173950732,0.999977171,0.545805216,0.257244527,-0.0192055,0.999963224,0.480805248,0.257591277,-0.00558852172,0.999955118,0.523556888,0.273457,-0.147331685,0.999993,0.49501726,0.272902846,-0.14349778,0.999991238,0.607155144,0.34171164,0.0347610638,0.999991894,0.414533466,0.332054585,0.0502422191,0.999978364,0.619250178,0.430531651,0.0817880407,0.986877322,0.389828831,0.424490452,0.105613433,0.974592268,0.617074609,0.506477594,-0.0318387225,0.98953104,0.375362188,0.505304277,0.00697046332,0.970426202,0.62364471,0.532004,-0.0757097304,0.980058193,0.367779821,0.530212164,-0.041479636,0.947895,0.611269295,0.530569673,-0.125815272,0.980629265,0.382274181,0.529872596,-0.0915407911,0.950450897,0.605074286,0.524097919,-0.0528243035,0.97608006,0.38882491,0.522380888,-0.0173191018,0.945954382,0.553192317,0.507199049,-0.00151866209,0.999899864,0.443792552,0.505523622,0.00120503129,0.999891222,0.555485547,0.647356808,-0.0612629578,0.989638,0.450360775,0.646349967,-0.0456063859,0.982201934,0.555229,0.761896849,0.203139782,0.981453359,0.455158204,0.766443133,0.206674457,0.978078544,0.540383,0.775133312,0.216467261,0.714220226,0.468726486,0.781603158,0.218309626,0.710846722,0.566296279,0.807074368,-0.00816500559,0.968458712,0.424312383,0.81230706,2.85853093e-005,0.969139755
66.66666666666667,0.509070754,0.258964628,-0.205878079,0.99999541,0.522527397,0.249883324,-0.177259549,0.999979615,0.530519962,0.250053793,-0.177230045,0.999979198,0.53686434,0.250240326,-0.177195445,0.99998033,0.499535173,0.249912232,-0.174265862,0.999978423,0.492251486,0.250129789,-0.174190313,0.999976158,0.486444205,0.250426412,-0.17411308,0.999976873,0.545740664,0.256960124,-0.020029597,0.999963045,0.480497062,0.257516444,-0.00515130069,0.999953806,0.523545265,0.273127526,-0.147490472,0.999992847,0.494990259,0.272635,-0.143615648,0.99999094,0.60728395,0.341736525,0.0309144799,0.999991655,0.414368361,0.332059264,0.0511703417,0.99997735,0.619495451,0.43058762,0.0761010721,0.987016916,0.390057296,0.424735367,0.107173219,0.974156797,0.617071569,0.506434262,-0.036974825,0.989615381,0.375362396,0.505332351,0.00941361394,0.970106304,0.623585701,0.53202,-0.0810591951,0.980200291,0.367790222,0.53036803,-0.0388236307,0.94748807,0.611274302,0.53059411,-0.130902499,0.9807567,0.382178962,0.529908478,-0.0894648805,0.950070083,0.605077207,0.524129748,-0.0578220487,0.976203144,0.388671964,0.522504508,-0.0150908735,0.945602536,0.553287685,0.507317424,-0.00253150426,0.999897838,0.443795174,0.505606234,0.00221811794,0.99988991,0.555464745,0.647357702,-0.0591473207,0.989922762,0.449919671,0.646652,-0.04410078,0.982675314,0.555323,0.761907339,0.20311971,0.981941879,0.455027878,0.766438544,0.206289858,0.978564,0.540296257,0.775217175,0.216221839,0.716833353,0.468425363,0.781593442,0.217898831,0.714874327,0.566237748,0.807033539,-0.0102136554,0.969061434,0.424021244,0.812285125,3.65253163e-006,0.969546556
83.33333333333334,0.509031177,0.258746088,-0.218406379,0.999995232,0.522439301,0.24965699,-0.187923208,0.999979079,0.530463815,0.249816164,-0.18789871,0.99997884,0.536659718,0.249990463,-0.187860444,0.99998,0.499393106,0.249747172,-0.185003102,0.999977708,0.492109567,0.249988,-0.184923664,0.999975443,0.486366779,0.250299782,-0.184843674,0.999976039,0.545737386,0.256777018,-0.0237150528,0.999962509,0.480245233,0.257486761,-0.00929449,0.999951482,0.523549497,0.27292937,-0.157511622,0.999992549,0.49498862,0.272486567,-0.153717011,0.999990404,0.607331455,0.34174636,0.0281306859,0.999991417,0.414256662,0.332060397,0.0506557412,0.999975741,0.619670451,0.430645555,0.0751506165,0.98717767,0.3903642,0.424819946,0.11044167,0.9734447,0.617055416,0.506296337,-0.0460083447,0.98970294,0.37537235,0.505329609,0.00916686095,0.969419599,0.623570263,0.53202194,-0.0917101204,0.980329573,0.36781764,0.530421257,-0.0390009694,0.946507,0.61130017,0.530597508,-0.143247664,0.980879426,0.382104039,0.529913366,-0.0896991119,0.94914335,0.605087221,0.524137318,-0.0677015632,0.976295,0.388533354,0.522552431,-0.0155163147,0.944607675,0.553439319,0.507315814,-0.00327476417,0.99989444,0.443816304,0.505606353,0.00298416195,0.999886811,0.555436432,0.647262573,-0.0592791103,0.990162,0.449709862,0.646804,-0.0450736433,0.983053565,0.55545032,0.761905372,0.202692926,0.982377648,0.455014646,0.766442299,0.205798239,0.978983462,0.540282249,0.77526325,0.215333924,0.719509125,0.46835953,0.781592131,0.217776477,0.718657553,0.56627667,0.806943357,-0.0173871648,0.969595969,0.423923,0.812274635,-0.00547143212,0.969884276
100.00000000000001,0.50898,0.258684218,-0.222225606,0.999995112,0.522324502,0.249540567,-0.191790238,0.999978542,0.530361474,0.249675378,-0.191766396,0.999978423,0.536386907,0.249817431,-0.191726774,0.999979556,0.499236792,0.249699429,-0.188970357,0.999977,0.49196291,0.249952361,-0.188892379,0.999974728,0.486275,0.250272363,-0.188817024,0.999975204,0.545506,0.25660044,-0.0260348748,0.999961853,0.479966,0.257484078,-0.0122315828,0.999949276,0.523546696,0.272875696,-0.16079469,0.999992251,0.494971395,0.272456139,-0.157123014,0.999989927,0.607422292,0.341734201,0.027070418,0.999991179,0.414183766,0.332060903,0.0498165525,0.999974489,0.619794846,0.430673152,0.0756639,0.987350404,0.390568346,0.424875557,0.110921495,0.97305429,0.616996229,0.506286442,-0.0478186384,0.989854932,0.375384718,0.505324841,0.00923009496,0.969170332,0.623522,0.532041371,-0.0935813114,0.980578,0.367868215,0.530434668,-0.0387687124,0.946193099,0.611310542,0.530622363,-0.145270526,0.981118441,0.382069379,0.529910088,-0.0899165049,0.948847175,0.605090439,0.524173439,-0.0695516691,0.976531327,0.388461262,0.522561312,-0.0155826584,0.944256365,0.553615034,0.507357717,-0.00342601119,0.999891877,0.44390732,0.50563246,0.00313936127,0.999884784,0.555459,0.647250533,-0.0593310408,0.990370095,0.449606121,0.646806955,-0.045477014,0.983391762,0.555531859,0.761909604,0.203023478,0.982750237,0.455009103,0.766433716,0.206307009,0.979361117,0.540215433,0.775316119,0.215637118,0.7228809,0.468278468,0.781505764,0.218027055,0.722310662,0.566328466,0.806906879,-0.0164839327,0.970069349,0.423912823,0.812203586,-0.00538660819,0.970181882
116.66666666666669,0.508940339,0.25846824,-0.217994854,0.999995053,0.522260547,0.249290541,-0.187720269,0.999978304,0.530323,0.249431103,-0.187692508,0.999978304,0.536255181,0.249576837,-0.187646851,0.999979436,0.499134868,0.249474034,-0.18452692,0.999976695,0.491870522,0.249740794,-0.18444863,0.99997443,0.486221135,0.250078946,-0.184371248,0.999974847,0.545492828,0.2563968,-0.0250457339,0.999961674,0.479819238,0.257376462,-0.0106095131,0.999948144,0.523547769,0.272664487,-0.157873914,0.999992073,0.494966745,0.272243798,-0.153743267,0.999989629,0.607475877,0.341747224,0.0268227719,0.99999094,0.413968116,0.332063287,0.0501377881,0.999973714,0.619835436,0.430775553,0.0737068132,0.987430036,0.390745282,0.424909085,0.109846264,0.972693563,0.616993666,0.506299257,-0.0471841544,0.989916503,0.375391662,0.50530225,0.0111517822,0.96888572,0.623517513,0.532078624,-0.0918778554,0.980691791,0.367899865,0.530438602,-0.0361352786,0.945844114,0.611355901,0.530653358,-0.142593011,0.981220901,0.382037193,0.529898465,-0.0872567296,0.948513567,0.605128348,0.524212778,-0.0684593469,0.976637065,0.388398886,0.522564828,-0.0135024944,0.943917215,0.553685308,0.507401,-0.00337806554,0.99988997,0.443913311,0.505663157,0.00308657973,0.999883771,0.555465043,0.647208452,-0.0588709414,0.990552723,0.449566752,0.646810472,-0.0453683473,0.983725131,0.555763364,0.761902928,0.202997789,0.983051598,0.455025554,0.766409934,0.20603919,0.9796983,0.540217817,0.775322258,0.215568244,0.72562629,0.468292743,0.781427264,0.217897519,0.72553283,0.566413224,0.806837738,-0.0160285253,0.970441818,0.423913419,0.812141955,-0.00526934769,0.970439076
133.33333333333334,0.508830667,0.258186042,-0.195817009,0.999995053,0.522064,0.248993903,-0.167670965,0.999978423,0.530217409,0.249145076,-0.167635009,0.999978483,0.536077321,0.249292701,-0.167585954,0.999979556,0.498918533,0.249224618,-0.163143307,0.999976754,0.491724253,0.249516815,-0.16305913,0.999974549,0.486120671,0.249884665,-0.16297245,0.999974966,0.545485497,0.256195664,-0.01643629,0.999961913,0.479721963,0.257271498,0.00329055381,0.999947906,0.523543656,0.272372603,-0.140123233,0.999991953,0.494955212,0.271995038,-0.13424091,0.99998951,0.607531607,0.341745913,0.0269964542,0.999990821,0.413945287,0.332063347,0.0554917865,0.999973238,0.619839966,0.430769295,0.0711810589,0.987533152,0.390798569,0.424940854,0.110135339,0.972277522,0.616991162,0.506236315,-0.0441232137,0.990020216,0.375396788,0.50528425,0.0176855,0.968614697,0.623514,0.532081187,-0.0886959806,0.980879,0.367949903,0.530440927,-0.028180873,0.945533454,0.611385047,0.530656457,-0.14237693,0.981388867,0.382029861,0.529882133,-0.0777125359,0.948216438,0.605138898,0.524215758,-0.0659802184,0.976843297,0.388372362,0.522567511,-0.00631566625,0.943668365,0.553745925,0.507445753,-0.00339668104,0.999889791,0.443942368,0.505675316,0.00309211458,0.99988389,0.555473447,0.64720428,-0.0566167869,0.990765393,0.449520975,0.646806,-0.0432384051,0.984090924,0.555939913,0.761891067,0.20186387,0.983426511,0.455035836,0.766376257,0.205927029,0.980070651,0.54022032,0.775321126,0.214248091,0.728679776,0.468290865,0.781284332,0.217769206,0.728443921,0.566532373,0.806826293,-0.0153572438,0.97094208,0.423968077,0.811956465,-0.00205908855,0.970771074
150.0,0.508788824,0.258067697,-0.18257919,0.999995112,0.52185756,0.248887151,-0.155460358,0.999978662,0.530061305,0.249031797,-0.15542151,0.999978781,0.535856,0.249166444,-0.155378848,0.999979794,0.498768657,0.249169961,-0.151280925,0.999977,0.491622686,0.249476522,-0.151191264,0.999974787,0.486059725,0.249856338,-0.151099518,0.999975145,0.545229673,0.256098419,-0.0092118457,0.999962389,0.479640543,0.257268786,0.00963761844,0.999948084,0.523546517,0.272274554,-0.128312618,0.999991953,0.494955719,0.271912426,-0.122819729,0.99998951,0.607569635,0.341729552,0.0290979613,0.999990821,0.413934231,0.332063079,0.0559881441,0.999973,0.619908214,0.430704951,0.0724285096,0.987640679,0.390800744,0.424943566,0.109310031,0.97221756,0.616988659,0.506143868,-0.0315275304,0.99012357,0.375398,0.505256355,0.0216261148,0.968493819,0.623505175,0.532074332,-0.0729926452,0.981076479,0.367965221,0.530457795,-0.0234679766,0.94547,0.611391664,0.530657828,-0.121341325,0.981566727,0.382005334,0.529883,-0.0712975413,0.948138893,0.605142593,0.524217427,-0.0511252955,0.977057457,0.388326,0.522578478,-0.00156012212,0.943636775,0.553749382,0.507472932,-0.00332299597,0.999890685,0.443931669,0.505721688,0.0030211471,0.999884903,0.55547446,0.647209585,-0.0532415435,0.990959287,0.449484855,0.646821916,-0.0424693301,0.984457,0.556059301,0.761891723,0.199031696,0.98378247,0.455045819,0.766267598,0.203048527,0.980426431,0.540201783,0.77534765,0.210985243,0.731795669,0.468291581,0.781112969,0.214370877,0.73093307,0.567027271,0.806822956,-0.0150819421,0.971404791,0.423995227,0.811746955,-0.00131468428,0.971087694
