time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.56051445,0.328916192,-0.654147506,0.999997377,0.571612358,0.321229786,-0.622187078,0.999992847,0.578451574,0.321485132,-0.622150779,0.999992967,0.584039688,0.321507931,-0.62218833,0.999992967,0.551871061,0.32112,-0.628640532,0.999990463,0.54496485,0.321291596,-0.62871182,0.999990582,0.538814247,0.321403146,-0.628685057,0.999989629,0.597167969,0.327070415,-0.387815207,0.999985576,0.53080368,0.327202111,-0.420443207,0.999981523,0.573199511,0.340446562,-0.562236309,0.999996424,0.548484206,0.339763731,-0.571716428,0.999994636,0.636839211,0.385776639,-0.189998105,0.999990702,0.487962574,0.385091215,-0.254617631,0.999946475,0.656835318,0.459982336,-0.0798278898,0.990816474,0.476676673,0.460018635,-0.188147694,0.982567251,0.608614326,0.518108785,-0.27845189,0.989429414,0.51407671,0.522066474,-0.384210765,0.965214431,0.590831876,0.540043235,-0.343834341,0.972357,0.529242277,0.54180938,-0.455537826,0.931985259,0.580471218,0.534413457,-0.399964064,0.973764,0.542199969,0.536363542,-0.502917826,0.933005869,0.583603799,0.526252627,-0.302850455,0.962064862,0.540292,0.529289663,-0.404608041,0.912301242,0.605670452,0.522132635,0.00431090361,0.99981159,0.516657412,0.522935271,-0.00442736642,0.999726474,0.591992438,0.649975777,-0.0314836204,0.968957841,0.519772649,0.649629533,-0.0229889192,0.950520217,0.578503609,0.756019056,0.208125532,0.975229144,0.523008525,0.754078805,0.222082794,0.964271426,0.57136023,0.764878273,0.216012552,0.799309075,0.526192963,0.763548136,0.231195301,0.694465578,0.57814014,0.795826077,-0.0483549312,0.966469586,0.521461546,0.790656507,-0.028718885,0.959090889
20.0,0.560255826,0.328853,-0.700231373,0.999997377,0.571324468,0.320964605,-0.666061342,0.999992847,0.578064084,0.321215838,-0.666036904,0.999992967,0.58359766,0.321346104,-0.66607219,0.999992907,0.551710784,0.320806533,-0.671357,0.999990523,0.544876575,0.320931464,-0.671443522,0.999990642,0.538754582,0.321037352,-0.671446919,0.999989688,0.596989095,0.327004462,-0.421364278,0.999985635,0.53081435,0.32700184,-0.448586404,0.999981582,0.572900951,0.340353191,-0.604346633,0.999996364,0.548223555,0.339602679,-0.612350464,0.999994636,0.636849165,0.385919243,-0.226070166,0.999990225,0.487913,0.385419369,-0.268188566,0.999944866,0.656662464,0.461081147,-0.123956598,0.990539789,0.476886779,0.462185442,-0.201092869,0.981902599,0.605672061,0.52034837,-0.314882874,0.988669574,0.514527082,0.523246467,-0.400321841,0.96354425,0.58680594,0.540750861,-0.384224266,0.97057569,0.530816853,0.543082237,-0.471147656,0.92918545,0.577636659,0.535557806,-0.437107444,0.972100317,0.543288946,0.537396371,-0.523251653,0.930352,0.580830157,0.528538167,-0.338511378,0.959927857,0.541203618,0.531448185,-0.422446221,0.909326911,0.606007099,0.525488317,-0.0031752116,0.999807,0.516869962,0.526495278,0.0030942536,0.999719203,0.591608882,0.652026594,-0.0202977676,0.968863428,0.519726872,0.65132916,0.00577216689,0.949836075,0.578060269,0.756791353,0.257502347,0.975303173,0.52322793,0.755441904,0.282549083,0.964098513,0.571338415,0.766783059,0.268502474,0.799462736,0.526154101,0.765790284,0.295088053,0.69625932,0.577480793,0.796086,-0.00265288376,0.966590464,0.521488965,0.792977333,0.0280266721,0.95899713
40.0,0.560231,0.328718305,-0.73568368,0.999997377,0.571248531,0.320649087,-0.702713728,0.999992788,0.57789737,0.320877,-0.702673554,0.999992907,0.583370388,0.321078,-0.702710927,0.999992847,0.551705301,0.32052809,-0.709264457,0.999990523,0.544877887,0.320648938,-0.709372282,0.999990702,0.53875643,0.320774257,-0.709397793,0.999989748,0.596855462,0.326889694,-0.458011061,0.999985397,0.530842543,0.326892555,-0.491139621,0.999981761,0.57285279,0.340203851,-0.639152467,0.999996245,0.54821974,0.339439332,-0.648915946,0.999994576,0.636891723,0.385937095,-0.249737471,0.999989271,0.487854898,0.385562748,-0.311286718,0.999943197,0.656400084,0.461620897,-0.137748137,0.990057886,0.476886153,0.462761313,-0.245108545,0.981830657,0.604887426,0.5209741,-0.327137351,0.987829924,0.514663,0.523464322,-0.436537951,0.962801039,0.586199403,0.540805578,-0.393264681,0.96870929,0.531473756,0.543411553,-0.505936444,0.927645922,0.577278435,0.535690248,-0.448357671,0.970345736,0.544196367,0.537699521,-0.555971384,0.928882897,0.580376,0.528919816,-0.351350933,0.957686067,0.542077899,0.532158077,-0.457157403,0.907678127,0.606205404,0.525878847,-0.00289904722,0.999795556,0.517012775,0.526802778,0.00280684093,0.999707282,0.591524243,0.652527869,-0.0179252699,0.968200624,0.519712567,0.651634872,0.0026262824,0.948624074,0.577634871,0.757046342,0.246404663,0.974780619,0.52329886,0.75610739,0.263998717,0.963323414,0.571280539,0.767527223,0.255882144,0.796738386,0.52615279,0.767181218,0.274806052,0.694295466,0.576914191,0.796063244,-0.0134820547,0.965942919,0.52149117,0.793528497,0.0101306755,0.958193541
60.0,0.56015408,0.328701019,-0.73607254,0.999997377,0.571116567,0.320560277,-0.703860402,0.999992728,0.577719152,0.320790917,-0.703820825,0.999992847,0.583176553,0.321028531,-0.70385778,0.999992788,0.551661,0.320430815,-0.7089746,0.999990523,0.544865191,0.320541888,-0.709074,0.999990702,0.538751781,0.320683867,-0.709094465,0.999989808,0.596822202,0.326882392,-0.462854087,0.999985337,0.530878305,0.326872468,-0.48920396,0.999981761,0.57278651,0.340197474,-0.640970111,0.999996185,0.54819566,0.33940506,-0.648789942,0.999994516,0.636920929,0.386045724,-0.261642963,0.999988675,0.487849593,0.385635108,-0.305221051,0.999941707,0.656275153,0.462023526,-0.153766185,0.989856243,0.476927757,0.462745845,-0.23747918,0.981459,0.604191363,0.521200538,-0.346414775,0.987352312,0.514664412,0.523450613,-0.4337309,0.96190691,0.585721135,0.540803313,-0.413993359,0.967718184,0.53174144,0.543489099,-0.50376457,0.926115274,0.576949894,0.535692632,-0.469748616,0.969394803,0.544696569,0.537774265,-0.554645836,0.927408278,0.580047965,0.528946042,-0.370733976,0.956476808,0.542588055,0.532269537,-0.454978675,0.906044185,0.606523871,0.526237845,-0.0069383462,0.999788,0.517065406,0.52697742,0.00683169207,0.999698699,0.591496527,0.653004527,-0.0183186904,0.968338251,0.519509733,0.652080357,0.0112633854,0.948665917,0.577568948,0.75719434,0.241722301,0.974852264,0.523301244,0.756911397,0.266055018,0.963306487,0.571506679,0.767861545,0.250740379,0.79455322,0.526148617,0.768168449,0.27622959,0.695521832,0.575313151,0.796056569,-0.0193483215,0.966012657,0.521389306,0.794248,0.0105069466,0.958168924
80.0,0.559947371,0.328730315,-0.722656727,0.999997318,0.570849538,0.320554137,-0.690433919,0.999992609,0.577445567,0.320780873,-0.690400898,0.999992728,0.582893908,0.321024835,-0.690437257,0.999992669,0.551535308,0.320426583,-0.695633471,0.999990404,0.544804752,0.32053563,-0.695726931,0.999990582,0.538727641,0.320681661,-0.695749164,0.999989688,0.596755326,0.326879442,-0.450304657,0.999985,0.53094852,0.326872915,-0.477290452,0.999981463,0.57258743,0.340238422,-0.628016353,0.999996066,0.548075557,0.339419693,-0.6359604,0.999994397,0.637108207,0.386164814,-0.249504596,0.999988198,0.487887412,0.385668159,-0.297418118,0.999940217,0.656176209,0.462116539,-0.145238981,0.989736199,0.476928383,0.462696701,-0.23059395,0.981242478,0.604069769,0.521235526,-0.3472417,0.987202,0.514616668,0.523439527,-0.42838484,0.961310804,0.585805953,0.540798306,-0.416993707,0.967401266,0.531748295,0.543521047,-0.499296188,0.925127923,0.576987684,0.535696,-0.473193616,0.969106495,0.544842899,0.537892103,-0.550134122,0.926463366,0.580057442,0.52895385,-0.371984571,0.956125081,0.542812705,0.53243947,-0.449668556,0.9049564,0.606822252,0.526864827,-0.00641464908,0.999783516,0.517070055,0.527315199,0.0063136681,0.999693692,0.59155643,0.653742611,-0.016038727,0.968417525,0.519073129,0.652784765,0.00709357345,0.948928475,0.577745795,0.757928789,0.243904531,0.974939,0.522779465,0.757828653,0.261599422,0.96319145,0.571739554,0.769135594,0.25309369,0.794231,0.525400221,0.769206107,0.271724343,0.693841875,0.575669944,0.796472728,-0.0191526543,0.966172755,0.521339297,0.795547307,0.00513846334,0.958034
100.0,0.559820175,0.32885325,-0.726507246,0.999997258,0.570625901,0.320566148,-0.693697512,0.99999243,0.577216327,0.320784688,-0.693668842,0.99999249,0.582631886,0.321028203,-0.693709254,0.99999243,0.551406622,0.320449948,-0.699644864,0.999990225,0.544727504,0.320556104,-0.699741662,0.999990344,0.538687468,0.320712715,-0.699779,0.99998945,0.596615672,0.326871753,-0.44966498,0.999984384,0.530951917,0.326894075,-0.479958087,0.999981046,0.572447419,0.340351373,-0.630198479,0.999995947,0.547989905,0.339517921,-0.639125824,0.999994278,0.637195051,0.386171311,-0.244166091,0.999987841,0.487914592,0.385647923,-0.303153753,0.999938786,0.656009078,0.462144434,-0.142419502,0.989663661,0.476904243,0.46261698,-0.239706755,0.98136121,0.60396713,0.521214,-0.354884416,0.98728013,0.514581382,0.523418486,-0.437904835,0.961317837,0.585694253,0.540795565,-0.426448256,0.967547,0.531798,0.543527246,-0.509962082,0.925011277,0.576698959,0.535690606,-0.482215077,0.969263077,0.545013309,0.537991703,-0.560620904,0.926373184,0.579845786,0.528934538,-0.379690886,0.956311822,0.54305166,0.532570422,-0.458923042,0.904823959,0.607034206,0.527238369,-0.00299158017,0.999777257,0.517071843,0.527727962,0.00286327163,0.99968648,0.591449261,0.654461,-0.00671408232,0.967760682,0.518577516,0.653213263,0.00437108194,0.948092341,0.577714384,0.758789,0.255926222,0.974410474,0.522239804,0.759422839,0.262057811,0.962212801,0.57165271,0.770801127,0.265735328,0.79321903,0.524344742,0.771585166,0.272842169,0.688843071,0.577043176,0.797047555,-0.00659036217,0.965687871,0.521459,0.796133637,0.00413580425,0.957061589
120.0,0.559690833,0.32893163,-0.724874258,0.999997199,0.570428789,0.320575982,-0.692084908,0.999992192,0.577025294,0.320788801,-0.69205606,0.999992251,0.582415104,0.321032971,-0.692097187,0.999992192,0.551289082,0.320463806,-0.697807789,0.99999,0.544653893,0.32056582,-0.697902322,0.999990106,0.53864634,0.320726722,-0.697937787,0.999989152,0.59650588,0.326866508,-0.447768271,0.999983788,0.53095448,0.32690087,-0.47710079,0.999980569,0.572302103,0.340416104,-0.628446281,0.999995828,0.547893643,0.339566767,-0.63705343,0.999994159,0.637267828,0.386172742,-0.242680252,0.999987602,0.487915367,0.385603428,-0.299651295,0.999937773,0.655899942,0.462143272,-0.142932564,0.989562869,0.476871282,0.462518632,-0.23643522,0.981343269,0.603927314,0.521202087,-0.357431144,0.987244308,0.514558792,0.523399949,-0.43705976,0.961166918,0.585533,0.540799856,-0.430032551,0.967473328,0.531863034,0.543520093,-0.509460688,0.924708724,0.57647866,0.535693049,-0.485220551,0.969206274,0.54511863,0.538013697,-0.560760558,0.926095843,0.579719,0.528931141,-0.382133871,0.956201136,0.543166161,0.532605052,-0.458428174,0.904479325,0.607212305,0.527285,-0.0028059152,0.999773,0.517066836,0.527876437,0.00267867185,0.999680638,0.591388702,0.654868126,-0.00815768819,0.967486203,0.518307865,0.653373957,0.00503217429,0.947343946,0.577554703,0.759459257,0.255271107,0.974180639,0.5219419,0.759843111,0.269160271,0.961432159,0.571474612,0.771547198,0.26517573,0.792149127,0.524050474,0.771956086,0.280611515,0.685525298,0.576839626,0.797941387,-0.00802409649,0.965484381,0.521401703,0.796734154,0.010874941,0.956367135
140.0,0.55968684,0.329061687,-0.751306713,0.999997199,0.570410669,0.320658624,-0.719192743,0.999992132,0.576987147,0.320857972,-0.719150186,0.999992192,0.582356393,0.321101159,-0.719194889,0.999992073,0.551285267,0.320537269,-0.72512877,0.99999,0.544653952,0.320627,-0.725234747,0.999990106,0.538660407,0.320791781,-0.725267828,0.999989152,0.596467674,0.326866359,-0.472700566,0.999983609,0.531005919,0.32692939,-0.50307411,0.999980628,0.572298527,0.340561807,-0.653482616,0.999995768,0.547892809,0.339680672,-0.662448049,0.999994099,0.637295604,0.386182487,-0.25975433,0.999987364,0.487913162,0.385571152,-0.316868126,0.999937296,0.655853093,0.462143481,-0.152033821,0.989495456,0.476881742,0.462505132,-0.247355431,0.981449604,0.60386169,0.521212518,-0.359115601,0.987172,0.514577,0.523409188,-0.445540071,0.961180806,0.585114121,0.540830791,-0.429528713,0.967264712,0.532184064,0.543548703,-0.516696692,0.92459172,0.576159179,0.535722554,-0.48477304,0.969014525,0.545401216,0.538085818,-0.56827879,0.926005721,0.579511,0.528978169,-0.383455396,0.955912828,0.543415666,0.532741427,-0.466778457,0.90440774,0.607298315,0.527203739,-0.00293952855,0.999764919,0.51714772,0.527823925,0.00281092967,0.999671221,0.591355622,0.654851675,-0.00951087195,0.966990232,0.518180788,0.653355956,0.00549128279,0.946248293,0.576788425,0.759636045,0.25103581,0.973682046,0.521763563,0.760091066,0.266204864,0.960547805,0.570762873,0.77175355,0.260590553,0.78986913,0.523881555,0.772236645,0.277189106,0.682959378,0.575700164,0.798446,-0.0113038681,0.964895248,0.521372497,0.797437131,0.00844780449,0.955483437
160.0,0.559796393,0.329119891,-0.739777923,0.999997139,0.570424139,0.320696741,-0.707622766,0.999991894,0.576983511,0.320892513,-0.707586348,0.999991894,0.582351923,0.32113561,-0.707628369,0.999991775,0.551382,0.320559561,-0.713656,0.999989688,0.544765055,0.320640862,-0.713755429,0.999989808,0.538789272,0.320807636,-0.713783443,0.999988854,0.596464336,0.326865852,-0.463864326,0.999982953,0.531082392,0.326948762,-0.494462758,0.999980152,0.572354496,0.340651035,-0.643298328,0.999995589,0.548027396,0.339752018,-0.65231663,0.99999392,0.637583137,0.386221826,-0.256807119,0.999986947,0.487878472,0.385559887,-0.312547892,0.999936521,0.655827403,0.462151408,-0.151591763,0.989218891,0.476992846,0.462550342,-0.244609639,0.981420457,0.603879,0.521200299,-0.357885361,0.986797154,0.514611125,0.523559213,-0.441835701,0.960781097,0.585102558,0.540838301,-0.427804679,0.966515958,0.532353759,0.543700457,-0.512805343,0.923931599,0.576154292,0.535726845,-0.483177453,0.968309224,0.545505941,0.538250089,-0.564290822,0.925383627,0.579516649,0.528973,-0.382409751,0.954964936,0.543500185,0.53295064,-0.463225812,0.903679609,0.607322276,0.527147174,-0.00297408,0.999758899,0.517007411,0.527957916,0.00284408848,0.999664426,0.591353953,0.654795706,-0.0104509126,0.966988683,0.518061519,0.653329194,0.00608017901,0.946196735,0.576776087,0.759620905,0.250618249,0.973697662,0.5217641,0.759971201,0.264694095,0.960311413,0.570762753,0.771656752,0.259712785,0.789461315,0.523888886,0.771999955,0.275440216,0.682109237,0.575202644,0.798453331,-0.0138118993,0.964965463,0.521450818,0.797314584,0.0079602534,0.955277264
180.0,0.559862494,0.329156,-0.748280227,0.999997079,0.570426762,0.320732415,-0.716237843,0.999991775,0.576980054,0.320920259,-0.716198504,0.999991775,0.582343698,0.32115829,-0.716244876,0.999991655,0.551442266,0.320583284,-0.722472608,0.999989569,0.544838369,0.320660383,-0.722575784,0.999989688,0.538882,0.320833474,-0.722603083,0.999988735,0.596453309,0.326864332,-0.471639127,0.999982715,0.531190336,0.32699284,-0.502972722,0.999980032,0.572392285,0.340683371,-0.651321828,0.99999547,0.548116744,0.339794219,-0.660580814,0.999993801,0.637732863,0.386306256,-0.262194961,0.999986589,0.487880856,0.385554016,-0.319509387,0.999935627,0.655724,0.462193102,-0.154067025,0.988954186,0.477022737,0.462533265,-0.2493487,0.981431,0.603800654,0.521186292,-0.358315319,0.986427307,0.514610708,0.52359283,-0.444634,0.960263491,0.584766746,0.540900469,-0.427218646,0.965740085,0.532435477,0.543961465,-0.515071809,0.922933698,0.575895607,0.535788238,-0.483082414,0.967583299,0.545524836,0.538511455,-0.5660972,0.924420536,0.579362392,0.529043794,-0.382929206,0.953978479,0.543526113,0.533223093,-0.465792954,0.902528524,0.607330799,0.527101219,-0.0029615839,0.999751866,0.51696533,0.527962923,0.00283056172,0.999656141,0.591312468,0.654761493,-0.0115132546,0.966625571,0.517983794,0.653307796,0.00531084323,0.945655286,0.576637864,0.759827375,0.244989663,0.973441601,0.521760643,0.759991586,0.264378577,0.959744751,0.570650578,0.771837413,0.253488392,0.787608802,0.523846507,0.772163689,0.275289506,0.680034578,0.575147033,0.798719645,-0.0216860529,0.964655638,0.521635234,0.797233939,0.00695542712,0.954708397
