time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.563325942,0.310948312,-0.512974,0.999992967,0.575013101,0.302680969,-0.478630453,0.999972582,0.582154334,0.302959502,-0.478687435,0.999972105,0.588043272,0.303265572,-0.47867173,0.999970913,0.552710295,0.302565604,-0.482560158,0.999965668,0.545699298,0.30282259,-0.48256281,0.999963164,0.538764358,0.303175092,-0.48265335,0.999961853,0.596470594,0.309294581,-0.263835639,0.999939561,0.531222284,0.310821652,-0.283693582,0.999933839,0.578252494,0.323138773,-0.431557834,0.999991894,0.549962044,0.323185623,-0.437291682,0.999989748,0.656280696,0.381151199,-0.110236287,0.999986768,0.478277981,0.37706247,-0.148004219,0.999966621,0.673592,0.460497588,-0.0015923623,0.987877131,0.451948673,0.457709193,-0.05748583,0.986386299,0.686956286,0.524303615,-0.223105013,0.992212057,0.427509427,0.527398884,-0.232956946,0.984812,0.695205331,0.547321379,-0.284280151,0.984267056,0.417683125,0.547726095,-0.291329622,0.970954061,0.680832446,0.547345936,-0.355587274,0.985625446,0.430628657,0.54808712,-0.361945361,0.972766578,0.674338281,0.542066395,-0.255740613,0.981026888,0.436563432,0.541959643,-0.264150113,0.967261493,0.610628963,0.532574713,0.0138038788,0.999786198,0.51218462,0.532026947,-0.0138803152,0.9997738,0.591171682,0.648959458,-0.0236746278,0.98510772,0.506555736,0.650098622,-0.0433808118,0.983703,0.583562553,0.755322695,0.314097464,0.980769157,0.510178328,0.756438673,0.277770936,0.977333724,0.572889,0.76813668,0.331777632,0.826522887,0.518456459,0.767784655,0.294346869,0.739097416,0.594264269,0.797499061,0.0835584477,0.974710286,0.497302204,0.793642342,0.0386396,0.971200705
16.666666666666668,0.563875198,0.31095463,-0.525709391,0.999992907,0.575877309,0.302722335,-0.491122216,0.999972582,0.58275789,0.302992433,-0.491180092,0.999972105,0.588609457,0.303290784,-0.491165787,0.999971,0.553248703,0.302579075,-0.496767342,0.999965608,0.54595691,0.302825779,-0.496799737,0.999963164,0.538982928,0.303176135,-0.496857017,0.999961853,0.597497523,0.309271753,-0.269848615,0.999938965,0.531260371,0.310587,-0.297861457,0.999933302,0.578588068,0.323202312,-0.441324234,0.999991536,0.550533593,0.323210984,-0.449364752,0.999989331,0.656347752,0.380314678,-0.110348769,0.999986231,0.478667825,0.377107471,-0.158321247,0.999965429,0.673524559,0.460226,-0.00312942034,0.987420321,0.453247309,0.457744747,-0.0773097202,0.98609513,0.686933279,0.524068177,-0.223760739,0.99179709,0.428171247,0.526553154,-0.265068293,0.984231412,0.695205331,0.547294259,-0.284427822,0.983430922,0.418849528,0.547708094,-0.326194137,0.96998626,0.681094646,0.547326863,-0.356197029,0.984881699,0.430809766,0.547987044,-0.393581361,0.971882343,0.674582183,0.542093337,-0.256689429,0.980146945,0.436701447,0.541953146,-0.29517284,0.966180325,0.611217201,0.531707048,0.0151467239,0.999776185,0.512849271,0.53078711,-0.015236049,0.999761641,0.591006875,0.649260879,-0.0206784289,0.98454231,0.507614791,0.649329185,-0.0501846224,0.983159721,0.583680153,0.755795777,0.296323627,0.980633259,0.510075,0.757523537,0.24688679,0.97713083,0.57350868,0.768434346,0.310668677,0.827472091,0.518618047,0.769864917,0.260296822,0.736951292,0.593436956,0.797673047,0.0611523092,0.974545896,0.49734813,0.794900835,0.000104822029,0.970914
33.333333333333336,0.564144492,0.310955614,-0.53360641,0.999992788,0.576086402,0.302745253,-0.499514163,0.999972403,0.582898915,0.303005606,-0.49957037,0.999972,0.588672042,0.303294718,-0.499556601,0.999970853,0.553418338,0.302603215,-0.50526464,0.99996525,0.546039045,0.302844197,-0.50530237,0.999962926,0.539042,0.303195477,-0.505349874,0.999961495,0.597607553,0.30922839,-0.278008163,0.999938548,0.531260788,0.310525328,-0.306915551,0.99993217,0.578756928,0.323214144,-0.448934168,0.999991179,0.550885737,0.323229223,-0.457188934,0.999988854,0.656408429,0.379612952,-0.117724098,0.999986,0.478846401,0.377138078,-0.162132889,0.999964297,0.67352128,0.459807813,-0.0144558586,0.987309694,0.453974843,0.457744479,-0.0783606395,0.985830605,0.686952531,0.52386862,-0.235396862,0.991594255,0.428429246,0.52587986,-0.265120268,0.983780503,0.695329666,0.547263563,-0.295680553,0.98296994,0.419254929,0.54758,-0.325486839,0.969237149,0.681606293,0.547294855,-0.368291408,0.98447454,0.430818081,0.547702491,-0.39424181,0.971215129,0.675016582,0.542097211,-0.268692374,0.979685783,0.43670854,0.541816473,-0.29587543,0.965384185,0.611454248,0.530940175,0.0148217715,0.999766529,0.513178051,0.529891551,-0.0149132945,0.999749541,0.590952873,0.649236858,-0.0207418557,0.984333634,0.508035,0.648079097,-0.0498972759,0.982820511,0.583775342,0.75592649,0.286174506,0.980669737,0.510073602,0.757867396,0.244751662,0.977035403,0.573963404,0.768487632,0.299872428,0.828237057,0.519075036,0.770482838,0.25781697,0.735749245,0.593054414,0.797809958,0.0487700701,0.97458142,0.497346491,0.795333207,-0.00184349902,0.97077024
50.0,0.564176619,0.310919285,-0.548965156,0.999992728,0.576119304,0.302743703,-0.515206277,0.999972224,0.582936406,0.303003371,-0.515252531,0.999971926,0.588685453,0.303290576,-0.515233099,0.999970794,0.553420544,0.302596241,-0.519959271,0.999964893,0.546037376,0.302835,-0.519999623,0.999962628,0.539028,0.303188205,-0.520049155,0.999961138,0.597659171,0.309199721,-0.293799788,0.99993825,0.531218946,0.31043,-0.318300843,0.99993062,0.578772664,0.323212713,-0.464308023,0.99999088,0.550932288,0.323224247,-0.47131297,0.999988437,0.656423211,0.379158646,-0.135567665,0.999986,0.478940606,0.377151757,-0.165603966,0.999963343,0.673305511,0.459511727,-0.0374785438,0.987434864,0.45398137,0.457771719,-0.0780077428,0.985673428,0.686920166,0.523850679,-0.264691293,0.991577923,0.428590119,0.525419,-0.264510542,0.983491659,0.695356369,0.547273457,-0.327055,0.982848287,0.419473916,0.547464669,-0.324495614,0.968702495,0.681897879,0.54731679,-0.400080085,0.984374,0.430835932,0.547415435,-0.394437224,0.970760405,0.675236166,0.542204201,-0.298228979,0.979582369,0.436747581,0.541620195,-0.2957775,0.964840949,0.611473501,0.530341506,0.013388548,0.999758482,0.513248861,0.529150546,-0.0134984367,0.999739707,0.590908945,0.649246454,-0.021855671,0.984275699,0.508288443,0.64742595,-0.0498413667,0.98261261,0.583923936,0.755946457,0.286660045,0.980803132,0.510085,0.757995248,0.249302864,0.976999819,0.574459612,0.768432856,0.301039428,0.828283787,0.51935792,0.770735383,0.262993783,0.734749,0.592229724,0.797847569,0.0460641496,0.974753737,0.497702241,0.79548949,0.00213628262,0.970736623
66.66666666666667,0.564177155,0.310866535,-0.551657379,0.999992669,0.576123834,0.302729517,-0.518252134,0.999972105,0.582951665,0.302982897,-0.518294513,0.999971867,0.588689089,0.303257674,-0.518270075,0.999970734,0.553394675,0.302576065,-0.522794068,0.999964654,0.545999467,0.302809298,-0.522834,0.999962509,0.53894031,0.303159267,-0.52288568,0.999960959,0.597691655,0.309082925,-0.298291266,0.999937773,0.531148255,0.31025064,-0.322057098,0.999929667,0.578769922,0.323184788,-0.467538804,0.999990642,0.550933957,0.323198438,-0.474324316,0.999988079,0.656511426,0.378844708,-0.138817206,0.999985933,0.479050368,0.377141088,-0.169659346,0.999962926,0.67317,0.459304452,-0.0376773886,0.987483144,0.453986019,0.457770973,-0.0818300918,0.985588491,0.686976492,0.52390492,-0.261405677,0.991562128,0.428587973,0.524928093,-0.269769669,0.983307064,0.695405304,0.547422707,-0.322757,0.982746303,0.419441313,0.547308147,-0.329747528,0.968373537,0.682269096,0.54752028,-0.395904303,0.98429358,0.430837423,0.547137856,-0.399346,0.970482528,0.675748646,0.542520404,-0.2948623,0.979511678,0.436761171,0.541391373,-0.300892949,0.964502931,0.611581504,0.529825926,0.0132488329,0.999751627,0.513449311,0.52849865,-0.0133619187,0.99973166,0.590902865,0.649231136,-0.0215389803,0.984138191,0.508401692,0.647001505,-0.0496685915,0.982496142,0.583932102,0.756029129,0.284485877,0.980891407,0.510011196,0.757985771,0.246496022,0.976999938,0.574559331,0.768432319,0.298339397,0.828704059,0.519358039,0.770680249,0.259716094,0.733693361,0.591810048,0.797850847,0.0436398312,0.974863648,0.497702599,0.79554981,-0.0013014928,0.970716774
83.33333333333334,0.564127922,0.310846478,-0.549046695,0.999992728,0.576110363,0.302707,-0.515740871,0.999972403,0.582952,0.302955985,-0.515782714,0.999972224,0.588681459,0.303221345,-0.515755832,0.999971092,0.553258896,0.302529752,-0.520004451,0.999965,0.545866311,0.302747428,-0.520039678,0.999962926,0.538733065,0.303082198,-0.520090044,0.999961317,0.597691655,0.308900535,-0.296863973,0.999938369,0.531018555,0.310003191,-0.319381446,0.999929786,0.578694105,0.323178321,-0.46534723,0.999990582,0.550877571,0.323182017,-0.471791565,0.999988,0.656512082,0.378387958,-0.138919517,0.999986112,0.479100645,0.377081245,-0.16809161,0.999962807,0.673167765,0.45895052,-0.0382241979,0.987716734,0.453941673,0.457746565,-0.0803835,0.98558259,0.686986744,0.523955703,-0.261395186,0.99171555,0.428447276,0.524675429,-0.269587815,0.983370602,0.695423,0.547584116,-0.322964519,0.982972622,0.419044226,0.547193,-0.330071747,0.968486428,0.682341218,0.547723651,-0.395877719,0.984503269,0.430501789,0.547027171,-0.399808019,0.970610261,0.675883,0.542779,-0.294634968,0.979787111,0.436523706,0.541307092,-0.300804019,0.964630842,0.611608803,0.529356837,0.0124167195,0.999748707,0.513487,0.527923405,-0.0125397909,0.999727,0.590905249,0.649065614,-0.0215345,0.984228969,0.508436799,0.646118104,-0.0487734973,0.982523561,0.583974361,0.756043434,0.285404742,0.981129646,0.509826183,0.757937968,0.24881205,0.977206171,0.574652374,0.76842159,0.299519926,0.829921186,0.519356787,0.770637572,0.26230219,0.734697938,0.591565549,0.797858059,0.0458612703,0.97515738,0.497711748,0.795549035,0.00226684334,0.970957041
100.00000000000001,0.563650191,0.310882032,-0.5535236,0.999992847,0.575873911,0.302735806,-0.521267474,0.99997288,0.582842708,0.302987069,-0.521302402,0.999972761,0.588591576,0.303246498,-0.521274328,0.999971628,0.552759945,0.302529275,-0.524605572,0.999965549,0.545415938,0.302740365,-0.524643481,0.999963582,0.538211346,0.303053498,-0.524688184,0.999961913,0.597700179,0.308877736,-0.305866659,0.999939501,0.530914307,0.309849054,-0.324165314,0.999930382,0.57819742,0.323196799,-0.470903397,0.999990642,0.550492167,0.323188752,-0.476179719,0.999988,0.656505108,0.378151357,-0.148940861,0.999986291,0.479243636,0.377012402,-0.170539081,0.999962807,0.673037052,0.458639771,-0.046397686,0.988027513,0.453928053,0.457746476,-0.0820621401,0.985657692,0.687019289,0.524119794,-0.262127072,0.99192363,0.428310335,0.524558365,-0.269771576,0.983483374,0.695427895,0.547922,-0.322597742,0.98330009,0.41872716,0.547084808,-0.32954669,0.968643546,0.682351768,0.548154414,-0.395206392,0.984804332,0.430195183,0.54688,-0.398827761,0.970769346,0.675946712,0.543253481,-0.294939965,0.980178952,0.436257392,0.541170776,-0.300775707,0.964816332,0.61160928,0.528736055,0.0107164206,0.999745071,0.513488233,0.527227521,-0.010854682,0.999722123,0.59063518,0.648836672,-0.0217262,0.984321177,0.508429527,0.64555645,-0.0466783233,0.982586741,0.58397913,0.756125331,0.276847064,0.981389105,0.50977689,0.757906258,0.245915532,0.977400661,0.5746876,0.76845783,0.29004544,0.83133626,0.519379199,0.770614803,0.258616716,0.735824764,0.59135586,0.797851145,0.0379537642,0.975438,0.497275,0.795571387,0.000359029946,0.971139312
116.66666666666669,0.563485622,0.310875595,-0.556914389,0.999992967,0.575791359,0.302735865,-0.524118423,0.999973297,0.582800508,0.302987307,-0.524155676,0.999973238,0.588533103,0.303245932,-0.524131417,0.999972165,0.552578092,0.30249697,-0.527909,0.999966,0.545226395,0.302681863,-0.52794838,0.999964118,0.537973166,0.302961141,-0.527995527,0.999962449,0.597704291,0.308798313,-0.307348788,0.999940634,0.530836165,0.30962339,-0.327691495,0.999931157,0.577923357,0.323176324,-0.473950207,0.999990702,0.550316393,0.323168457,-0.479798764,0.999988079,0.656457722,0.378029436,-0.150152072,0.99998641,0.479306877,0.376804978,-0.174472,0.999962628,0.673010468,0.458439231,-0.0463937521,0.988285899,0.453426421,0.457746506,-0.0865224823,0.985825479,0.687143385,0.52456665,-0.262302577,0.992082953,0.428216726,0.524557471,-0.273226827,0.983564675,0.695430636,0.548287272,-0.323,0.983540475,0.418356031,0.547080457,-0.333105296,0.968706787,0.682347953,0.548662186,-0.395653158,0.985025585,0.43000412,0.546879947,-0.402492642,0.9708395,0.675965667,0.543786705,-0.295193762,0.980464518,0.436083525,0.541169763,-0.304287732,0.964914858,0.611610293,0.528390467,0.0100004794,0.999741673,0.513436794,0.527027369,-0.0101394467,0.999717,0.590639472,0.648293555,-0.0225505345,0.9844504,0.50842011,0.645065904,-0.0457099453,0.982545,0.584041834,0.756113887,0.279922366,0.981558502,0.509781897,0.757844925,0.24764441,0.977437794,0.574741185,0.768393874,0.293820471,0.831406832,0.51943177,0.770601332,0.260739744,0.735606849,0.591115832,0.797843277,0.0415835828,0.975606501,0.497331023,0.795532167,0.00207720278,0.971153796
133.33333333333334,0.563515663,0.310832113,-0.558582306,0.999993,0.575792193,0.302686632,-0.52513057,0.999973476,0.582799911,0.302955419,-0.525168657,0.999973536,0.58852452,0.303219706,-0.525147557,0.999972522,0.552606821,0.302351922,-0.529256523,0.999966204,0.545242071,0.3025029,-0.5292961,0.999964416,0.538006246,0.302745968,-0.529346883,0.999962687,0.597700059,0.308723837,-0.306711525,0.999941349,0.53081882,0.309432834,-0.328419685,0.999931276,0.577897489,0.323116332,-0.475152254,0.999990702,0.550329804,0.323105216,-0.481433332,0.999988079,0.656423807,0.37804237,-0.148810774,0.99998647,0.479307175,0.376789629,-0.17488049,0.99996233,0.672855854,0.458422363,-0.0438223667,0.988483,0.452915,0.457921594,-0.0851152316,0.985858619,0.687316477,0.524933279,-0.261033058,0.992141068,0.428143978,0.524556279,-0.271016866,0.983421504,0.69544369,0.548657119,-0.321858525,0.983583212,0.417883366,0.547041774,-0.330775321,0.968401074,0.682377756,0.549170375,-0.39472571,0.985070586,0.429854721,0.546826184,-0.400663137,0.970577419,0.676054,0.544209123,-0.294121653,0.980515957,0.435975,0.541105509,-0.302274495,0.964629292,0.611571729,0.527974,0.00976295304,0.999738574,0.513303041,0.526697695,-0.00990034826,0.999713063,0.590631187,0.647741318,-0.024848206,0.984577298,0.508428037,0.644737542,-0.0458179563,0.982482433,0.584045768,0.75609988,0.277773,0.981766343,0.509780049,0.75780791,0.246143341,0.977427423,0.574743211,0.768349528,0.291629165,0.831013501,0.519436777,0.770593464,0.258885562,0.73435539,0.590968311,0.797829926,0.0354653224,0.975836098,0.497316927,0.795527041,-0.00312545616,0.971137404
150.0,0.563517928,0.310834736,-0.560420632,0.999993,0.575791478,0.30271706,-0.527505815,0.999973476,0.582794905,0.302986234,-0.527537584,0.999973655,0.588504374,0.303244323,-0.527511656,0.999972641,0.55262363,0.302365422,-0.531015277,0.999966085,0.54525125,0.302512914,-0.531054854,0.999964356,0.53802979,0.302748293,-0.531108677,0.999962568,0.597703874,0.30872184,-0.309971839,0.999941766,0.530821621,0.309421,-0.328997105,0.999930322,0.577837944,0.323113263,-0.477205336,0.999990582,0.550326228,0.323105395,-0.482738763,0.9999879,0.656468034,0.378091425,-0.152965963,0.99998647,0.47937113,0.376669556,-0.17373538,0.999962091,0.672855854,0.458496183,-0.0481249616,0.988750279,0.452744305,0.457724899,-0.0795112178,0.985734046,0.687426448,0.524984062,-0.26520589,0.992228091,0.428003192,0.524035931,-0.265842527,0.983261943,0.695608437,0.548788071,-0.326036394,0.98367691,0.41652149,0.546335161,-0.324155658,0.968127787,0.682397544,0.549357474,-0.399095923,0.985155702,0.428738445,0.546101272,-0.397317797,0.970348775,0.67606169,0.544363678,-0.298315823,0.98061,0.435381472,0.540408,-0.298626781,0.964361966,0.611442745,0.527577341,0.00843020435,0.999735713,0.513191938,0.526272178,-0.00856853742,0.9997105,0.590678811,0.647275388,-0.0288419109,0.984855711,0.508369386,0.643981,-0.0448122434,0.982707679,0.584045589,0.756129682,0.263630509,0.98216027,0.509778202,0.757637382,0.242136076,0.977689743,0.574747145,0.768375814,0.27617082,0.831695139,0.519478202,0.770563126,0.253814489,0.735285044,0.590923846,0.797862768,0.0154939601,0.976320624,0.497172266,0.795501173,-0.0092026135,0.971458554
