time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00971848145,-0.647452593,-0.276919842,0.999981165,0.018311765,-0.686195314,-0.261190206,0.999919534,0.0187978093,-0.686636686,-0.260672182,0.999918461,0.018773336,-0.687069058,-0.260793507,0.99991405,-0.014333006,-0.68162781,-0.260555774,0.999904156,-0.0138682015,-0.68249917,-0.261354893,0.999884367,-0.0139057338,-0.683796763,-0.260223925,0.999865294,0.0691033453,-0.67812103,-0.153234214,0.999834061,-0.0783129185,-0.668210864,-0.160919,0.999727905,0.032081075,-0.624523699,-0.23847869,0.999969602,-0.0109706633,-0.620265901,-0.239235774,0.999957919,0.163734421,-0.478668362,-0.0821060464,0.999968767,-0.159822881,-0.49119851,-0.09675093,0.999930739,0.147858992,-0.230532348,-0.0529706366,0.984750867,-0.180940658,-0.230891854,-0.0443556346,0.953599632,0.166009754,0.00404236605,-0.151513085,0.984703,-0.193713337,-0.000149105676,-0.120789781,0.944966137,0.169746965,0.098283641,-0.170386,0.968241811,-0.194219,0.0926208794,-0.138582975,0.913154721,0.151754305,0.105568372,-0.209814206,0.970136464,-0.177660942,0.0910933539,-0.175606787,0.917693496,0.154419661,0.0245158,-0.165433273,0.961223602,-0.178612053,0.0193498693,-0.136302575,0.90693891,0.113473855,0.0053621293,0.00719993841,0.999662638,-0.113619491,-0.00604807073,-0.00601128908,0.999759734,0.0810623914,0.420155108,0.0312400982,0.989458919,-0.0922832936,0.400544822,0.0188217442,0.991940916,0.082077153,0.765978038,0.163074121,0.987971723,-0.0718567073,0.769961,0.154732823,0.992444336,0.0877903178,0.809976876,0.165255159,0.897397041,-0.0731979162,0.816662967,0.157629743,0.895837486,0.147945821,0.874502182,0.0517848209,0.984726787,-0.11960797,0.870266795,0.0359764025,0.988202274
16.666666666666668,0.0120668411,-0.648177803,-0.24553971,0.999981523,0.0205104761,-0.68679142,-0.229064435,0.99992162,0.0209378209,-0.687216401,-0.228481546,0.99992013,0.0208939761,-0.687660396,-0.228563622,0.999916196,-0.0123281702,-0.682183504,-0.228961229,0.999906719,-0.0118773421,-0.683081269,-0.229658425,0.999887526,-0.0119318217,-0.684360325,-0.228705719,0.999869645,0.0706123039,-0.679010808,-0.118415967,0.999832213,-0.0772036314,-0.668920159,-0.130879655,0.999735355,0.033908926,-0.625349224,-0.205721274,0.999969244,-0.00930291228,-0.621081948,-0.207894519,0.999958,0.165141806,-0.480217576,-0.046323318,0.999968231,-0.156314537,-0.492026299,-0.0789404288,0.999932051,0.153792769,-0.230371922,-0.0176219381,0.983561039,-0.179774866,-0.230602786,-0.0402898639,0.953933895,0.168710813,0.0040153726,-0.112449259,0.984126866,-0.190612674,-0.000148055376,-0.120297946,0.945481479,0.171783835,0.0980569273,-0.131918132,0.96740526,-0.19113113,0.0918144956,-0.138616696,0.91411829,0.153810397,0.10544613,-0.169574097,0.969385445,-0.171891138,0.0909585953,-0.175134629,0.918604374,0.157016918,0.0244946871,-0.126081273,0.960396588,-0.174792767,0.019368099,-0.135512292,0.907534,0.11266841,0.00570738548,0.00889325421,0.999679267,-0.112792164,-0.00635835389,-0.00771832792,0.999769449,0.0803605095,0.420777649,0.0297916457,0.988426685,-0.0828927532,0.39924103,0.0130804209,0.991378665,0.0839893147,0.767206252,0.152700707,0.987602353,-0.0650268868,0.769613087,0.143045962,0.992142439,0.0899981856,0.810683429,0.154258877,0.898202479,-0.066640906,0.816146,0.145720258,0.890945196,0.14948906,0.872167706,0.0425558612,0.984424651,-0.104036316,0.870089531,0.0250868089,0.987888038
33.333333333333336,0.0136649078,-0.648889065,-0.237635151,0.999982,0.0219794102,-0.687432647,-0.220936805,0.999924,0.0223757289,-0.687845469,-0.22035256,0.999922156,0.0223206803,-0.688298047,-0.22042419,0.99991864,-0.0109755686,-0.682780147,-0.221060514,0.999909639,-0.0105318921,-0.683698714,-0.221752465,0.999891043,-0.0105939498,-0.684963,-0.220799446,0.999874294,0.0715200379,-0.679799914,-0.109575875,0.999832749,-0.0766063333,-0.669521332,-0.123153478,0.99974376,0.035170611,-0.6260975,-0.197506696,0.999969304,-0.00815610122,-0.621804178,-0.1999899,0.999958396,0.165924296,-0.48161757,-0.0368940197,0.999968112,-0.15457274,-0.492491782,-0.0725579262,0.9999336,0.15609023,-0.230355725,-0.00689201523,0.982522428,-0.178899094,-0.230279535,-0.0375691131,0.954348624,0.170085207,0.00380951213,-0.101939306,0.983629107,-0.189358965,-0.000218435263,-0.119784966,0.946108937,0.17294614,0.0975283459,-0.121406876,0.966698647,-0.189991385,0.0907647237,-0.138621017,0.915191174,0.155170485,0.10509564,-0.159191415,0.968750477,-0.169999748,0.0904927105,-0.174769834,0.919628501,0.158422485,0.0243000742,-0.11567241,0.959694266,-0.173365563,0.0193071365,-0.134831101,0.908318818,0.112173028,0.00593898771,0.00972069241,0.999694884,-0.112287134,-0.00656889845,-0.00855564512,0.999778926,0.0794585794,0.421602517,0.0277036615,0.987585068,-0.0794654638,0.398678124,0.0103702853,0.990862,0.0843431,0.767874479,0.148314029,0.987247705,-0.0625417605,0.769585252,0.139698625,0.991883576,0.0904218853,0.811032832,0.14989005,0.898536205,-0.0643025115,0.816092253,0.142387152,0.886947155,0.149792194,0.870592237,0.0388934501,0.984146118,-0.100673482,0.870041728,0.0220354721,0.987644196
50.0,0.0150859868,-0.648984432,-0.236631915,0.999982476,0.0232216306,-0.687500298,-0.219933122,0.999926507,0.0235985052,-0.68790853,-0.219348311,0.999924362,0.0235380325,-0.68836385,-0.219424695,0.999921203,-0.00979820266,-0.682827771,-0.220113,0.99991256,-0.00935718231,-0.683750749,-0.220813453,0.999894559,-0.00942589808,-0.685011685,-0.219853356,0.999878764,0.0723948628,-0.679946601,-0.108552009,0.999834716,-0.0758840367,-0.669564903,-0.122179389,0.999752462,0.0364362933,-0.626229107,-0.196521863,0.999969602,-0.00694288779,-0.621911049,-0.199011564,0.999959,0.166810244,-0.481912673,-0.0353138037,0.999968112,-0.152558073,-0.49261421,-0.0709816962,0.999934852,0.157757387,-0.23018679,-0.00418682303,0.98162365,-0.178057551,-0.230046093,-0.0367509425,0.954702139,0.170768112,0.00376822194,-0.0990528688,0.983218074,-0.187643588,-0.000345867942,-0.11979048,0.946779668,0.17339161,0.097307317,-0.118678682,0.966108263,-0.188095927,0.0898397863,-0.139163584,0.916266382,0.155742869,0.104949109,-0.156479716,0.968228,-0.167455211,0.0899926797,-0.174789444,0.920641303,0.159119606,0.0242482517,-0.112775855,0.959125042,-0.171484455,0.0191792417,-0.134817824,0.909104764,0.111748166,0.00621912722,0.010140406,0.999708772,-0.111856297,-0.0068325866,-0.00898153521,0.999786735,0.0783939958,0.422218204,0.0261848252,0.986782074,-0.0781260207,0.398484528,0.00958179403,0.990312636,0.0845683888,0.76847887,0.14640595,0.986938655,-0.0610169955,0.769642234,0.139121234,0.991621792,0.090699248,0.81138432,0.148042515,0.898936331,-0.0628171563,0.816123188,0.14187105,0.883293092,0.149805814,0.869551599,0.037393719,0.983894765,-0.0990915,0.870052516,0.021716997,0.987405419
66.66666666666667,0.0153321307,-0.648986399,-0.237257764,0.999982774,0.0234018639,-0.687496543,-0.220587015,0.999928236,0.0237743426,-0.687903464,-0.220002919,0.999925792,0.0237122737,-0.688359797,-0.220078155,0.999922872,-0.00963466056,-0.682821453,-0.220885,0.999914587,-0.00919315126,-0.683745921,-0.221587762,0.999897122,-0.00926610827,-0.685006,-0.220618606,0.999882042,0.0724182725,-0.679952204,-0.109001465,0.999834597,-0.0758788288,-0.669562817,-0.123072535,0.999758601,0.0365972184,-0.626234949,-0.197039083,0.999969482,-0.00680047181,-0.621916592,-0.19965367,0.999959111,0.16682668,-0.482062906,-0.0347488411,0.999967694,-0.152063578,-0.492687,-0.0710251257,0.999935687,0.157717913,-0.230015203,-0.00206169137,0.98054558,-0.177888647,-0.229869962,-0.0365918837,0.954971611,0.170744389,0.00371159706,-0.0961696804,0.982601285,-0.186739102,-0.000423128455,-0.119896457,0.947229326,0.173226923,0.0971053839,-0.11541988,0.965135038,-0.186999679,0.0892925635,-0.139956608,0.916995764,0.155713782,0.104807392,-0.153433233,0.967349946,-0.166027069,0.0897503942,-0.174901307,0.921319723,0.159093261,0.0241698083,-0.109947294,0.958108962,-0.17048353,0.0191109981,-0.134847298,0.909514308,0.11142198,0.00640840642,0.010429387,0.999720037,-0.111523814,-0.00701405201,-0.00926861074,0.999793,0.0777552649,0.422662,0.0251229815,0.986123919,-0.0776231661,0.398381889,0.00920507219,0.9898085,0.0846082717,0.769037962,0.145155594,0.9866817,-0.0608481504,0.769779801,0.138981983,0.991411209,0.0907409042,0.811782181,0.146844953,0.899360359,-0.0626874864,0.816244483,0.141759023,0.880252182,0.149739653,0.869225621,0.036438752,0.983702362,-0.0993398353,0.870113611,0.021718828,0.98722136
83.33333333333334,0.0154876402,-0.648837149,-0.2360764,0.999982953,0.0235822387,-0.687329352,-0.219637334,0.999929547,0.023950981,-0.687732339,-0.219050497,0.999926805,0.0238872729,-0.688191533,-0.219120085,0.999924,-0.00946778432,-0.682684183,-0.219924167,0.999916196,-0.00902663916,-0.683614,-0.220629841,0.999899209,-0.00910292938,-0.684871137,-0.219656602,0.999884844,0.0725058615,-0.67995131,-0.108083412,0.999833763,-0.0758347213,-0.669593215,-0.122239247,0.999763846,0.0366911106,-0.626175225,-0.195697591,0.999969244,-0.0067227548,-0.621881306,-0.198341772,0.99995923,0.166850671,-0.482393801,-0.0333356187,0.999967158,-0.151705042,-0.493177772,-0.0699383393,0.999936402,0.157765016,-0.229915991,-0.000408776075,0.97945565,-0.177855924,-0.229861274,-0.0360439084,0.955296755,0.170717716,0.00369328842,-0.0935685933,0.981962264,-0.18594341,-0.000656339223,-0.119888648,0.947782874,0.17315419,0.0969983041,-0.112422116,0.964152575,-0.185991168,0.0885035619,-0.140172139,0.917892396,0.15569742,0.104738355,-0.150429085,0.966447234,-0.164574027,0.0892555714,-0.174864009,0.922145486,0.159070149,0.0241425075,-0.107303455,0.957074165,-0.169540241,0.0188861359,-0.134771302,0.910122395,0.111170866,0.00661110925,0.0105154766,0.999730527,-0.111266106,-0.00720863976,-0.00935453363,0.999798417,0.0773843303,0.422977388,0.0229778923,0.985618651,-0.0776784495,0.398332506,0.0089507075,0.989420772,0.0846229941,0.769846261,0.144135937,0.986464,-0.0609918609,0.769823968,0.138916,0.991261601,0.0907482281,0.812511146,0.145992398,0.899829745,-0.0628284141,0.816274643,0.141738594,0.878115058,0.149553224,0.869312525,0.0359044671,0.98354131,-0.099712804,0.870162964,0.0219044629,0.98708576
100.00000000000001,0.0163423736,-0.648836911,-0.23417905,0.999983311,0.0243090466,-0.687326431,-0.217550084,0.999931693,0.0246741399,-0.687728703,-0.216959253,0.999928713,0.0246059988,-0.688188612,-0.217027068,0.99992615,-0.0087882122,-0.682679772,-0.218000799,0.999918759,-0.00834675226,-0.683610737,-0.218702152,0.999902248,-0.00842797104,-0.684867382,-0.217731774,0.999888718,0.0728617609,-0.680004,-0.105475619,0.999835908,-0.0756246597,-0.669621,-0.120457329,0.999771535,0.0373885892,-0.62618959,-0.193645209,0.999969423,-0.00609306572,-0.621894538,-0.196506426,0.999959767,0.166979581,-0.482667774,-0.030909501,0.999966919,-0.150989905,-0.493278861,-0.0684233904,0.999937,0.158033118,-0.229898572,0.00132216327,0.978553891,-0.177847326,-0.229770482,-0.0354521237,0.955691695,0.170713499,0.00362483948,-0.0919798762,0.981513679,-0.185806409,-0.000775568711,-0.119871587,0.948358238,0.173137158,0.0968709663,-0.111000575,0.963448405,-0.185793757,0.0880134106,-0.140346259,0.918756783,0.155681357,0.104665168,-0.149013638,0.965802312,-0.16423291,0.0889184922,-0.17480363,0.922947466,0.159065,0.0240783803,-0.105747059,0.956352,-0.169358775,0.0187636334,-0.134677812,0.910737276,0.11092063,0.00673818123,0.0106962053,0.999740303,-0.111005679,-0.00732982066,-0.00953318831,0.999803662,0.0770129561,0.423197806,0.0225072112,0.985076964,-0.0771011636,0.398325503,0.00864271168,0.989033222,0.0846207514,0.770341873,0.143395513,0.986224055,-0.059736345,0.770044208,0.138203174,0.991107941,0.0907452106,0.812946677,0.145260245,0.900357366,-0.0615304969,0.816472828,0.141025499,0.875890315,0.149517506,0.869294167,0.0354054309,0.983358622,-0.0983700082,0.870417178,0.0214645658,0.986933053
116.66666666666669,0.0164197665,-0.648830295,-0.232645825,0.999983668,0.0243904945,-0.687321842,-0.216084301,0.999933541,0.0247539561,-0.687723219,-0.215493485,0.999930322,0.0246851705,-0.688183665,-0.215559527,0.999927938,-0.00871444307,-0.682676256,-0.216468945,0.999920964,-0.00827327,-0.683608294,-0.217171982,0.999904931,-0.0083548706,-0.684864283,-0.216196075,0.999892175,0.0729147941,-0.680112123,-0.104118943,0.999837399,-0.0756094754,-0.669735134,-0.118842699,0.999778271,0.0374490954,-0.626201808,-0.192102119,0.999969661,-0.00604492705,-0.621910453,-0.194891393,0.999960363,0.166986853,-0.483202845,-0.0297012236,0.9999668,-0.150860339,-0.493457645,-0.0668564886,0.999937832,0.158216059,-0.229910761,0.00236829184,0.977906048,-0.17784059,-0.229563683,-0.0341456123,0.956128418,0.170694694,0.00346212229,-0.0906404406,0.981233954,-0.185679018,-0.000876465347,-0.119271517,0.949008167,0.173051566,0.0966428146,-0.109636135,0.96303612,-0.185621813,0.08759211,-0.140161365,0.919768929,0.155568033,0.104449548,-0.147568151,0.965421379,-0.164045542,0.0884846598,-0.17416741,0.923891544,0.159039602,0.0239046,-0.104352586,0.955931127,-0.169208795,0.0186220407,-0.133910283,0.911545217,0.110755689,0.00683017541,0.010805048,0.99974978,-0.110837512,-0.0074155624,-0.00964447483,0.999808908,0.0765145645,0.423377424,0.0214804187,0.984765,-0.0772843435,0.398305118,0.00819989759,0.988813221,0.0839115232,0.770783663,0.143145293,0.986109734,-0.059853889,0.77011,0.137821406,0.991047323,0.0899709612,0.813364327,0.145097986,0.901286066,-0.061637748,0.81652838,0.140665188,0.874531627,0.148811236,0.869354248,0.0353689678,0.983312368,-0.0986087322,0.870571852,0.0212646518,0.986887753
133.33333333333334,0.0162346475,-0.648912549,-0.228038117,0.999983847,0.0241961461,-0.687399447,-0.211502835,0.999934733,0.0245566797,-0.687797844,-0.210912719,0.999931276,0.0244864561,-0.688259304,-0.21097444,0.99992907,-0.00892144535,-0.682748377,-0.211806253,0.999922395,-0.00848155934,-0.683684886,-0.212501377,0.999906659,-0.00856551807,-0.68493861,-0.211541727,0.99989444,0.0727128759,-0.680379391,-0.0998164937,0.999837756,-0.0758771896,-0.669972718,-0.114338703,0.999782801,0.0372598357,-0.626344144,-0.187543541,0.999969542,-0.00624813419,-0.622055531,-0.190273345,0.999960423,0.166818812,-0.483742148,-0.0264004543,0.999966502,-0.15087828,-0.494000912,-0.0631067,0.999938428,0.157928243,-0.229881957,0.00480823172,0.977013826,-0.177833945,-0.229560897,-0.0311501976,0.956080556,0.16981253,0.0033578407,-0.0884852111,0.980797112,-0.185699329,-0.000922015228,-0.117483698,0.949265182,0.171795681,0.0964309201,-0.107488014,0.962419331,-0.185724229,0.0874515325,-0.139057904,0.920294046,0.154438555,0.104260862,-0.145433083,0.964855611,-0.1641372,0.0884633437,-0.172414079,0.924383581,0.158161595,0.023786122,-0.102264427,0.955272,-0.169243231,0.018605547,-0.131948605,0.911901474,0.110560149,0.00696481299,0.0108434772,0.999757409,-0.110636711,-0.00754370075,-0.00968314,0.999813139,0.0754616633,0.423434019,0.020798197,0.984400094,-0.0774184838,0.398221731,0.0079224,0.988525808,0.0820923,0.77146858,0.141564056,0.985959113,-0.059951365,0.770233,0.136624038,0.990947604,0.0879562646,0.8140499,0.143451333,0.901884735,-0.0617280826,0.81663686,0.13937673,0.873077393,0.146386236,0.869434774,0.0340794772,0.98320204,-0.0989034,0.870626211,0.0204341132,0.986788511
150.0,0.0162284635,-0.649136364,-0.225911379,0.999984145,0.0241859779,-0.68761611,-0.209331363,0.999936223,0.0245470498,-0.688012064,-0.208739698,0.999932647,0.0244769901,-0.688475192,-0.208797723,0.999930501,-0.0089293588,-0.682928562,-0.20952706,0.999924183,-0.0084894225,-0.683869421,-0.210220963,0.999908864,-0.00857318193,-0.685119808,-0.209258556,0.999897242,0.072710067,-0.680814624,-0.0978916511,0.999839,-0.0758806169,-0.670208097,-0.11192894,0.999788404,0.0372689515,-0.626644194,-0.185567081,0.999969602,-0.00623787148,-0.622312546,-0.188154057,0.99996078,0.166824222,-0.484363347,-0.0251545757,0.999966443,-0.150675029,-0.494190782,-0.061142575,0.999939084,0.15796721,-0.229943708,0.00511409389,0.976292491,-0.177933976,-0.229507878,-0.0296804514,0.956379652,0.169785276,0.00320116268,-0.0882773846,0.980546415,-0.185863465,-0.00105237612,-0.116609037,0.949898899,0.171739355,0.0962380245,-0.107325122,0.962108374,-0.185879156,0.0870930478,-0.138500854,0.921314418,0.15432474,0.104118034,-0.1451689,0.964558363,-0.164211199,0.0881099552,-0.171341762,0.925326,0.158117905,0.0236473531,-0.102017559,0.954959154,-0.169361651,0.0184571221,-0.130921319,0.912787,0.110415585,0.00705274194,0.0108626774,0.999765933,-0.110487439,-0.00762505876,-0.00970380753,0.999818087,0.0746537745,0.423577249,0.0206597038,0.984026372,-0.0775453225,0.398200244,0.00785869453,0.988311827,0.0819946378,0.771683633,0.140992925,0.985819578,-0.0600332953,0.770253,0.13621749,0.990852475,0.0878858864,0.814237416,0.142849073,0.902225852,-0.0618053302,0.816646278,0.138956308,0.871531427,0.146226227,0.869431,0.0333960913,0.983103,-0.0990925,0.870731473,0.0200896747,0.98669076
