time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.581239045,0.299907982,-0.623385906,0.999997735,0.59367609,0.291934699,-0.597304642,0.999992728,0.601640224,0.292336464,-0.597335517,0.999993205,0.607353747,0.292872608,-0.597385347,0.999993443,0.570813,0.291568279,-0.597939193,0.999989152,0.563777208,0.291704059,-0.597942054,0.999988079,0.556327701,0.292063445,-0.597940564,0.999986887,0.620150864,0.299753875,-0.387774974,0.999991655,0.549116552,0.299458325,-0.39245981,0.999976158,0.596671879,0.313422352,-0.540195405,0.999998,0.567763567,0.312364519,-0.54179275,0.999996424,0.671608746,0.365580827,-0.2276759,0.999996781,0.49975881,0.362884045,-0.199282333,0.999967098,0.689818382,0.44745481,-0.110179819,0.99430865,0.463537693,0.442502946,-0.0822621509,0.961974621,0.696572065,0.518319249,-0.306363761,0.991451085,0.441245854,0.514098346,-0.255165517,0.949292779,0.709374189,0.540936589,-0.363452315,0.981052577,0.426279843,0.537457883,-0.307145983,0.913430452,0.695762932,0.539422929,-0.433763653,0.982883275,0.436645269,0.537556469,-0.382262468,0.921127,0.687850833,0.534204364,-0.336603671,0.9777385,0.445818752,0.531688273,-0.288329244,0.911980271,0.621779919,0.512095749,-0.0136155607,0.999833584,0.519755721,0.511638582,0.0134098819,0.999675632,0.611978173,0.636011899,-0.0698264,0.985151112,0.533018053,0.6317963,-0.0230757557,0.969270527,0.601884663,0.748796821,0.204031095,0.986368597,0.535971522,0.746512115,0.248283699,0.969954073,0.596954346,0.761009812,0.213621631,0.74941,0.545592308,0.755329072,0.25991559,0.735562801,0.596311212,0.790626764,-0.0591684915,0.976907849,0.516960382,0.788067937,0.00482536852,0.966209114
20.0,0.581978,0.299967021,-0.549294889,0.999997616,0.593789756,0.291928798,-0.52048111,0.999992192,0.601643085,0.292333335,-0.520496547,0.999992728,0.607359469,0.292857498,-0.520505965,0.999992847,0.571236372,0.291566104,-0.522347093,0.999988556,0.564132333,0.291693628,-0.522350609,0.999987662,0.556717694,0.292025238,-0.522306561,0.99998641,0.61985904,0.299689114,-0.313999176,0.999990642,0.54895854,0.2993581,-0.323622882,0.999975264,0.596910179,0.313078761,-0.468396306,0.999997735,0.568261325,0.312232226,-0.471366972,0.999996126,0.671594501,0.364408493,-0.16460599,0.999996543,0.499025017,0.362110317,-0.157665819,0.999967515,0.689819276,0.447122425,-0.0502027944,0.99415642,0.463527441,0.442882687,-0.0575771369,0.964154422,0.69693,0.518309653,-0.234304979,0.991551101,0.44112,0.514977694,-0.229192317,0.952323735,0.70935446,0.54084748,-0.287607,0.981252551,0.426261961,0.537663102,-0.285167545,0.918094337,0.695777595,0.539395452,-0.358137,0.98304224,0.436644047,0.537815154,-0.3514359,0.925308,0.687876582,0.533921421,-0.265441895,0.977990746,0.445682436,0.531699717,-0.259536266,0.916494131,0.623595834,0.512062728,-0.0134595567,0.999827802,0.520238876,0.511717379,0.0132676139,0.999676526,0.611988,0.63597542,-0.0697045177,0.985339046,0.533298,0.632303774,-0.0280123502,0.969986856,0.602408588,0.748292,0.204080477,0.98573029,0.535908163,0.746833205,0.227999434,0.969789624,0.596964955,0.75913018,0.214145094,0.744901,0.544784367,0.755576432,0.238710895,0.732271433,0.596286178,0.790623963,-0.0464604,0.976231039,0.515961647,0.788329124,-0.00821892731,0.96575737
40.0,0.582538426,0.30019635,-0.567467,0.999997556,0.593860328,0.291935712,-0.539352119,0.999991775,0.60164386,0.292337328,-0.539366245,0.999992371,0.60735929,0.292855382,-0.539383054,0.999992371,0.571554124,0.291593939,-0.54063797,0.999988139,0.564479947,0.291715652,-0.540645719,0.999987364,0.557073176,0.292034179,-0.540605545,0.999986112,0.619583786,0.299638897,-0.331493646,0.999989927,0.548872232,0.299343765,-0.338172764,0.999974549,0.597169697,0.31301409,-0.485683471,0.999997556,0.568741918,0.312232107,-0.487833202,0.999995887,0.671573102,0.363414735,-0.178528771,0.999996364,0.498420656,0.361826241,-0.163840815,0.999967933,0.689969301,0.44644767,-0.0622662567,0.994163811,0.463509709,0.443492293,-0.0594674163,0.966132581,0.697160125,0.518315375,-0.247633755,0.99173671,0.440662891,0.515688777,-0.232346594,0.95517534,0.709341705,0.540798187,-0.302356452,0.981582403,0.425833195,0.538056672,-0.288213581,0.922485709,0.695795119,0.539395094,-0.373195499,0.983320832,0.436438054,0.538242638,-0.356823981,0.929260433,0.687910199,0.533826,-0.278908491,0.978397965,0.445176423,0.5317747,-0.263652205,0.920799613,0.624610186,0.511932075,-0.0142317759,0.999822438,0.520469725,0.511733949,0.0140531128,0.99967736,0.611939609,0.6359694,-0.0699444413,0.985712886,0.533276796,0.63306725,-0.0267641675,0.970897377,0.602844059,0.747895181,0.212423578,0.985425234,0.535803735,0.747661769,0.229833856,0.970135093,0.597009897,0.758036673,0.224815622,0.743496597,0.544724405,0.756583035,0.240650877,0.732952476,0.59633249,0.790624321,-0.0321189351,0.976007462,0.514231503,0.788728416,-0.0056972,0.965936
60.0,0.582786143,0.300296,-0.578368723,0.999997497,0.593902111,0.291933328,-0.550681531,0.999991477,0.601644099,0.292333603,-0.55069685,0.999992132,0.607357085,0.292839229,-0.550718725,0.999992,0.571707547,0.291600823,-0.551863432,0.999987841,0.564640403,0.291719437,-0.551871061,0.999987185,0.557212949,0.292035,-0.551834583,0.999985874,0.619392037,0.299582541,-0.342547834,0.999989331,0.548759699,0.299301922,-0.348962188,0.999973953,0.597304821,0.312948018,-0.496311665,0.999997437,0.568843603,0.312227577,-0.49838382,0.999995708,0.6715464,0.362706035,-0.187347502,0.999996245,0.497867435,0.361695,-0.169352084,0.999968231,0.690145195,0.445993066,-0.0691621527,0.994219124,0.463507622,0.444178522,-0.0614345632,0.967959046,0.69748497,0.518312275,-0.253112525,0.991965413,0.440512896,0.516258597,-0.235199958,0.957702339,0.709346712,0.540726483,-0.307493836,0.981981218,0.425729126,0.538342655,-0.290131569,0.926357687,0.695796371,0.539385498,-0.378407627,0.98366785,0.436343044,0.538556,-0.360237539,0.9327389,0.687923074,0.53370446,-0.284225047,0.97888571,0.444910735,0.531862378,-0.266886145,0.924579561,0.625573635,0.511827111,-0.0140546421,0.999819458,0.520845354,0.511710584,0.0138740269,0.999678969,0.611940324,0.636002123,-0.0696194321,0.986023128,0.533295512,0.633243859,-0.0266447142,0.971761644,0.602952957,0.747816,0.215612307,0.985167742,0.535741687,0.747653127,0.232187,0.970399857,0.596971214,0.757811308,0.228352338,0.74354583,0.544485807,0.756593406,0.243121192,0.732473552,0.596421659,0.790669262,-0.027866723,0.97582823,0.514050663,0.788755774,-0.00494910125,0.966058493
80.0,0.582971573,0.300317556,-0.582258046,0.999997497,0.593906701,0.291886449,-0.55463779,0.999991238,0.601624548,0.292271316,-0.554652095,0.999991953,0.607328594,0.292745262,-0.554674149,0.999991775,0.571786463,0.291600615,-0.555791676,0.999987602,0.56473273,0.291719705,-0.55579555,0.999987066,0.557293,0.292036533,-0.555753469,0.999985635,0.619080603,0.299423367,-0.346720725,0.999988854,0.548635423,0.299295217,-0.353132963,0.999973416,0.597423375,0.312835306,-0.500301361,0.999997318,0.568990409,0.312217861,-0.502360821,0.99999553,0.671530068,0.362289041,-0.19069913,0.999996185,0.497586966,0.361659974,-0.172482327,0.99996835,0.690409,0.445697367,-0.0716566741,0.994285,0.463523477,0.444538802,-0.0629998893,0.969488204,0.697776,0.518313587,-0.254708588,0.99219048,0.440479,0.516506,-0.236721084,0.959789574,0.709358037,0.540710092,-0.308977097,0.98237133,0.425703436,0.538455725,-0.291529417,0.929542482,0.695792079,0.539384902,-0.379881531,0.984014,0.436308503,0.538693488,-0.361833394,0.93559283,0.687924922,0.533634126,-0.285747141,0.979365647,0.444791853,0.531897068,-0.268462449,0.927668393,0.625895858,0.511746168,-0.013409405,0.999816775,0.521042645,0.511665165,0.0132338163,0.999679804,0.611791909,0.636024237,-0.0671899319,0.986243963,0.533289969,0.633366704,-0.0271045212,0.9726004,0.602954805,0.747817755,0.215271398,0.984918475,0.535535097,0.747644722,0.23167032,0.970601141,0.596388638,0.757876515,0.227587,0.744391,0.543819249,0.756642878,0.242681265,0.731324673,0.596568644,0.790833533,-0.0296108052,0.975610137,0.514028668,0.788756907,-0.0055574351,0.966046154
100.0,0.582974911,0.300339311,-0.583691776,0.999997497,0.593873262,0.291849166,-0.556518853,0.999991,0.601535797,0.292217255,-0.556530595,0.999991775,0.607251406,0.29267332,-0.556552172,0.999991536,0.57178843,0.291601062,-0.557467103,0.999987364,0.564737082,0.291721284,-0.557469189,0.999986887,0.557292581,0.292048097,-0.557425559,0.999985397,0.618867338,0.299335361,-0.349669725,0.999988377,0.548480332,0.299294055,-0.355555683,0.999972939,0.59743166,0.312740922,-0.502250671,0.999997199,0.568991661,0.312213778,-0.50405556,0.999995351,0.671500146,0.362081796,-0.193163097,0.999996,0.497333676,0.361613929,-0.173078015,0.999968469,0.690506101,0.445685238,-0.0735116526,0.994319916,0.463572443,0.444714457,-0.0639658868,0.970766902,0.698059618,0.518357337,-0.252872676,0.992360473,0.440458834,0.516660511,-0.23736538,0.961619377,0.709381104,0.540713251,-0.305809,0.982667506,0.425660342,0.538539171,-0.292055458,0.932332635,0.695805132,0.539405584,-0.376603156,0.984272242,0.436235934,0.538800359,-0.361966312,0.938089371,0.687963843,0.533625662,-0.28376621,0.979733706,0.444652468,0.531929433,-0.269052178,0.930390537,0.626121223,0.511674106,-0.0133037483,0.999811888,0.521138668,0.511627316,0.0131287873,0.999679506,0.611706853,0.636043429,-0.0622235276,0.986379564,0.533252954,0.633580208,-0.0263378266,0.973297119,0.602947235,0.747874618,0.207769558,0.984612584,0.53540051,0.747789145,0.222667605,0.970698595,0.595644116,0.757994115,0.218054041,0.743814886,0.543574274,0.757021725,0.232158527,0.730472744,0.596647501,0.790935576,-0.0333860442,0.975245953,0.513640881,0.788789153,-0.013536837,0.965903699
120.0,0.583004534,0.300369948,-0.582626879,0.999997437,0.593866527,0.291816443,-0.555720687,0.999990702,0.60150075,0.292170376,-0.555729568,0.999991536,0.607216239,0.292606622,-0.555749893,0.999991298,0.571801662,0.291602492,-0.556539595,0.999987125,0.564755559,0.291726887,-0.556540191,0.999986708,0.557297051,0.292067498,-0.556493282,0.999985158,0.618751526,0.299272269,-0.350261956,0.99998796,0.548370838,0.299303532,-0.355417788,0.999972463,0.597472966,0.312690675,-0.501606286,0.999997079,0.569036841,0.312216401,-0.503201783,0.999995172,0.671495736,0.361965597,-0.193768501,0.999995828,0.497175425,0.361569345,-0.175023645,0.999968588,0.690610766,0.445684373,-0.0734600648,0.994346261,0.463656574,0.4447909,-0.0652804,0.971825242,0.698313594,0.518425822,-0.250790656,0.992497683,0.440456271,0.516735911,-0.236955881,0.963216782,0.709410548,0.540723264,-0.303564638,0.982913375,0.425649166,0.538577437,-0.291658,0.934780538,0.695824564,0.53943646,-0.37413162,0.984484732,0.436203599,0.538850963,-0.361316949,0.940278053,0.688007116,0.533623934,-0.281594217,0.980040729,0.44458434,0.531942427,-0.268637031,0.932784617,0.626312554,0.511634707,-0.0134129701,0.999807,0.521212935,0.511613488,0.0132407686,0.999678612,0.611621439,0.636060715,-0.0604682788,0.986522436,0.533213675,0.633759499,-0.0243128706,0.973866,0.60294342,0.747949481,0.205228582,0.984338641,0.535235763,0.74797,0.222636327,0.970781505,0.595277369,0.758123338,0.21496357,0.742674708,0.543527663,0.757317185,0.232039601,0.730332494,0.596633315,0.790978253,-0.0339731276,0.97487855,0.512924671,0.788858056,-0.013161107,0.965781212
140.0,0.583010614,0.300497651,-0.586435616,0.999997377,0.593861938,0.291814178,-0.560248792,0.999990404,0.601489663,0.292163879,-0.560246885,0.999991298,0.607204497,0.292590797,-0.56026566,0.999991,0.571803868,0.29161483,-0.56054163,0.999986768,0.564758301,0.29174459,-0.56054455,0.99998647,0.557286263,0.292103857,-0.56048739,0.999984801,0.618714333,0.299241126,-0.355533808,0.999987543,0.548253298,0.299310565,-0.358026594,0.999971807,0.597492516,0.312689215,-0.50528276,0.99999696,0.569051385,0.312277138,-0.506103,0.999995,0.671485364,0.361867219,-0.195986241,0.999995708,0.497072339,0.361485273,-0.176737338,0.999968767,0.690730453,0.445682049,-0.0744988322,0.994367301,0.463765204,0.444820344,-0.0658573508,0.972731113,0.698573351,0.518539131,-0.254373252,0.992613614,0.440463513,0.516767919,-0.237033963,0.964680612,0.709464073,0.540753365,-0.307783216,0.983121455,0.425650865,0.538602948,-0.292209059,0.937031269,0.695869446,0.539479434,-0.378496468,0.984663188,0.436187327,0.538903236,-0.361822,0.942296088,0.688068151,0.533623397,-0.285225064,0.980299115,0.444551647,0.531958699,-0.2688317,0.935001552,0.626339674,0.511516809,-0.0140484758,0.999803782,0.521223605,0.511548162,0.0138760228,0.999678731,0.611407,0.636109054,-0.0605778806,0.986682534,0.533152759,0.633990109,-0.0224756412,0.974275589,0.602947414,0.748035848,0.205332324,0.984117,0.535127938,0.748139262,0.223738894,0.970840931,0.595255375,0.758156598,0.215164989,0.740766,0.543531,0.757524848,0.232864857,0.730599344,0.596508,0.791047275,-0.035605602,0.974561036,0.511998713,0.789076567,-0.011129546,0.965730965
160.0,0.583017051,0.300634414,-0.591328204,0.999997318,0.593862593,0.29181385,-0.565291047,0.999990106,0.601488352,0.292162061,-0.56528616,0.999991059,0.607202828,0.292584479,-0.565303743,0.999990702,0.571812391,0.291639388,-0.565370917,0.99998641,0.564765215,0.291784614,-0.565371752,0.999986172,0.557284236,0.292186677,-0.565311372,0.999984443,0.618709147,0.299218982,-0.359256834,0.999987125,0.548193276,0.299351364,-0.360545725,0.999971151,0.597528875,0.312694877,-0.509370863,0.999996841,0.56908828,0.312350899,-0.50984174,0.999994814,0.671482086,0.3618,-0.196751714,0.999995649,0.497049302,0.36146614,-0.177211836,0.999968946,0.690767109,0.445684731,-0.0754398704,0.994344592,0.463833928,0.444823325,-0.0664676726,0.973538935,0.698782682,0.518610477,-0.255535752,0.992673874,0.440471828,0.516761065,-0.237711161,0.965950429,0.709569633,0.540771186,-0.309368402,0.983226597,0.425651193,0.538603783,-0.293746114,0.938979387,0.695930123,0.539497435,-0.380439,0.9847489,0.436179519,0.538909674,-0.363772064,0.944041669,0.688129544,0.533621073,-0.286615729,0.980436265,0.44454,0.531960964,-0.269823074,0.936926246,0.626415789,0.511495,-0.0144465938,0.99980104,0.521236181,0.511538,0.0142789641,0.999679089,0.611238897,0.636378944,-0.0607196167,0.986913621,0.533110738,0.634287536,-0.020802645,0.974832177,0.602864742,0.748065531,0.214161426,0.984053671,0.535024,0.74821341,0.234002173,0.971137285,0.595124841,0.758177638,0.22525613,0.739900291,0.543498576,0.757640243,0.244383916,0.731872141,0.596305132,0.79112947,-0.030867178,0.97446543,0.511184275,0.789259732,-0.0027114097,0.965954781
180.0,0.583122253,0.300707936,-0.596908391,0.999997318,0.593959272,0.291819602,-0.570574105,0.999989867,0.601546943,0.29216516,-0.57056582,0.99999088,0.607259274,0.292583972,-0.570582569,0.999990463,0.571938336,0.291653246,-0.570809126,0.999986112,0.564875066,0.291804761,-0.570809126,0.999986,0.557375848,0.292220175,-0.57074815,0.999984205,0.618713915,0.299215108,-0.363223255,0.999986768,0.548185825,0.299370646,-0.365043312,0.999970615,0.59763062,0.312700629,-0.514438033,0.999996781,0.569253802,0.312386125,-0.515131414,0.999994695,0.67147696,0.361764312,-0.199636757,0.999995589,0.497026742,0.361453205,-0.180083245,0.999969125,0.690893948,0.445696741,-0.0757271126,0.994343042,0.463848978,0.444837421,-0.0673621669,0.974349618,0.699027181,0.518719256,-0.256747067,0.992724776,0.440467089,0.516758561,-0.238750145,0.967137039,0.709716499,0.540836573,-0.310750663,0.983298123,0.42565158,0.538606822,-0.295256227,0.940785587,0.69601512,0.539568,-0.381855965,0.984805524,0.436164558,0.538917661,-0.365726888,0.945667624,0.688221037,0.533631682,-0.287850708,0.980540335,0.444501221,0.531963348,-0.271142155,0.938722849,0.62642622,0.511464834,-0.0146493828,0.999799132,0.521239638,0.511522412,0.0144822318,0.999680102,0.611131132,0.636598349,-0.0609767437,0.987145483,0.533096254,0.634527862,-0.0203368831,0.975388229,0.602767587,0.748074472,0.217913538,0.984031618,0.534920394,0.748212,0.23917383,0.97144568,0.595060885,0.758217573,0.229450673,0.73924911,0.543448508,0.757639945,0.250177592,0.733042359,0.596083224,0.791184306,-0.0293946,0.974422872,0.510743201,0.789363682,0.00157181057,0.966209829
