time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.578475416,0.347377717,-0.698759258,0.999992847,0.588520586,0.3404755,-0.675437272,0.999977708,0.595754504,0.340496659,-0.675482,0.99998188,0.603047848,0.34054023,-0.675554752,0.999983549,0.567133129,0.341210276,-0.670237541,0.999960899,0.560428679,0.341677725,-0.670269668,0.999958515,0.555426359,0.34214294,-0.670298398,0.999949217,0.612884939,0.345551908,-0.478237301,0.999971509,0.54866153,0.348458648,-0.456759602,0.99986434,0.593749881,0.358833045,-0.620829821,0.999991536,0.566631317,0.359199584,-0.614978254,0.999982357,0.664764,0.404487908,-0.323980957,0.999994755,0.504547417,0.406415939,-0.257417291,0.999903679,0.685673714,0.480195791,-0.226410702,0.996760786,0.467725754,0.482408673,-0.144677415,0.957613468,0.707758129,0.552897573,-0.393435925,0.996305466,0.440944791,0.544691086,-0.307524532,0.948810279,0.717201173,0.575082242,-0.443371803,0.990084052,0.429495215,0.567597091,-0.353928059,0.911860704,0.706429899,0.576118529,-0.511597157,0.991262913,0.436855078,0.568202376,-0.422432303,0.919305861,0.698278,0.569527626,-0.421214104,0.988055706,0.445332,0.562517166,-0.338095248,0.902846217,0.617082238,0.536462665,-0.00880492385,0.99975723,0.515678883,0.535734951,0.00858481,0.999441326,0.600318968,0.646825075,-0.0885988101,0.973050296,0.533412397,0.642303705,-0.0466710404,0.968337357,0.595458627,0.749341846,0.202508584,0.980811059,0.534803331,0.753254533,0.226157248,0.970759094,0.591298699,0.75869441,0.216676608,0.827311695,0.537296593,0.763847232,0.239743382,0.736630619,0.589848578,0.785283208,-0.0304875094,0.974518776,0.540282249,0.786085069,-0.00222875527,0.966530502
16.666666666666668,0.579491436,0.347400218,-0.690166831,0.999993145,0.589031219,0.340292871,-0.664968908,0.999978304,0.596062183,0.340327233,-0.664984643,0.999982297,0.603061795,0.340377301,-0.665038407,0.999983847,0.568687201,0.340684563,-0.663026929,0.999962389,0.562008142,0.340990096,-0.663070142,0.999960184,0.556227207,0.341382086,-0.663099,0.999951303,0.612860203,0.345468342,-0.462566108,0.999972343,0.548766911,0.347933441,-0.45343098,0.999870181,0.594083071,0.358736366,-0.610093951,0.999991834,0.567046583,0.359014302,-0.607947111,0.999983072,0.66477,0.404354483,-0.299379498,0.999994695,0.503792226,0.405903816,-0.255310357,0.99990648,0.685671926,0.480206311,-0.177303582,0.996731281,0.46813345,0.481616676,-0.132449865,0.958559394,0.707602322,0.552332938,-0.344535,0.996172786,0.440473944,0.544989,-0.287176698,0.95031023,0.716697395,0.57470423,-0.390759081,0.989745855,0.428242624,0.567587674,-0.333219975,0.914038599,0.706419,0.575709879,-0.461303413,0.990963221,0.435511738,0.568170547,-0.40136385,0.921366751,0.698368311,0.568351,-0.373361439,0.987705,0.443515569,0.562368,-0.316870421,0.905378163,0.617957473,0.536437631,-0.0121092359,0.999745429,0.516510487,0.535846055,0.0118434988,0.999440789,0.600772,0.646861494,-0.0770678148,0.973328471,0.533414066,0.644013822,-0.0231468063,0.966887712,0.597328544,0.749587059,0.227322325,0.980181396,0.535838485,0.753361583,0.255157322,0.969163597,0.592942297,0.75868,0.243185431,0.813739121,0.539315701,0.764330089,0.269438833,0.729945064,0.58936429,0.785618365,-0.00882334821,0.9736287,0.540363848,0.787050843,0.0250741616,0.96494329
33.333333333333336,0.579889536,0.347408086,-0.685265839,0.999993443,0.589265764,0.340139478,-0.659820676,0.99997896,0.596200883,0.340185761,-0.659826636,0.999982774,0.603062272,0.340242594,-0.65987426,0.999984264,0.569360912,0.340319365,-0.658459961,0.999963939,0.56269908,0.340533763,-0.658505559,0.999961913,0.556569934,0.340884566,-0.658530414,0.999953449,0.612833321,0.345416874,-0.457912087,0.999973238,0.548817456,0.347571522,-0.450817585,0.999876201,0.594203949,0.358635634,-0.605262578,0.999992192,0.567164302,0.35883221,-0.603748,0.999983847,0.664768755,0.404247254,-0.29543227,0.999994695,0.50322926,0.405592412,-0.252207458,0.999909282,0.685667098,0.480265111,-0.17138195,0.996734,0.468152404,0.481205404,-0.123622425,0.959435105,0.707565129,0.5522331,-0.335617632,0.996085703,0.439529955,0.545214295,-0.273476124,0.951705933,0.716498494,0.574594378,-0.381096393,0.989507139,0.427212566,0.567588031,-0.318284631,0.916020095,0.706417441,0.575589955,-0.451283187,0.990749478,0.434587926,0.568156064,-0.386022657,0.92323339,0.698457599,0.567965865,-0.36416629,0.987465203,0.442270279,0.562229455,-0.302826077,0.907686651,0.618514955,0.536414802,-0.0143248867,0.999736845,0.51696521,0.536020398,0.0140327495,0.999442875,0.6010831,0.646923423,-0.0735414,0.973743856,0.533250272,0.645165861,-0.01651939,0.965791166,0.598523676,0.749875,0.229883447,0.979745746,0.536185324,0.753419638,0.259806573,0.967816591,0.593969107,0.758691,0.245625526,0.801415622,0.54024893,0.764535606,0.273940027,0.723740518,0.588295102,0.786036253,-0.00672222162,0.972950459,0.540239632,0.787630677,0.0302535444,0.963599741
50.0,0.580222547,0.347406447,-0.686019897,0.999993682,0.589444041,0.339979,-0.660614,0.999979615,0.596318185,0.340044558,-0.660621941,0.999983251,0.60306251,0.34011656,-0.660668492,0.999984622,0.569794714,0.339978307,-0.659076273,0.999965429,0.563156784,0.340127289,-0.659121633,0.999963522,0.55680275,0.340453416,-0.659145892,0.999955475,0.612799,0.345359057,-0.45860061,0.999974072,0.548844695,0.347292632,-0.451048315,0.999881923,0.594382644,0.358526796,-0.606106937,0.99999249,0.567318261,0.35867703,-0.604384422,0.999984562,0.664785266,0.404184192,-0.295924366,0.999994636,0.502747715,0.405345798,-0.252386063,0.999912083,0.685676575,0.480311215,-0.171489179,0.996748865,0.468163252,0.48085779,-0.124132015,0.960577548,0.707551658,0.552208066,-0.334977,0.996022761,0.438716233,0.545319259,-0.27409938,0.95330137,0.716343,0.574555337,-0.380719811,0.989325225,0.426431388,0.56758678,-0.31908989,0.918327034,0.706391156,0.57551837,-0.451064259,0.990585804,0.43407014,0.568145514,-0.386965334,0.92538327,0.698478281,0.567757785,-0.363596648,0.987291396,0.441610396,0.562124074,-0.303497016,0.910296619,0.618975818,0.536526382,-0.0148532093,0.999729276,0.517159045,0.536483884,0.0145604461,0.999446094,0.601394,0.647169173,-0.0659800246,0.97422564,0.532870591,0.645872,-0.0127823465,0.96527,0.598928034,0.749940872,0.237478927,0.9795174,0.536476493,0.75343138,0.264551044,0.966985941,0.594024122,0.758671939,0.253189445,0.793026507,0.541062117,0.764538467,0.278707296,0.719723761,0.58764267,0.786365092,0.00154054293,0.972584367,0.539950252,0.787921309,0.0353821293,0.962748706
66.66666666666667,0.580400646,0.347413212,-0.682571709,0.99999392,0.589505196,0.33991605,-0.657524824,0.999980092,0.596342802,0.339992195,-0.657526851,0.999983609,0.603038967,0.34006834,-0.657569647,0.99998486,0.570019543,0.339811742,-0.656411529,0.999966681,0.563410342,0.339923024,-0.656458735,0.999964893,0.556935728,0.340227634,-0.656480134,0.999957204,0.612703502,0.345336616,-0.457377762,0.999974728,0.548846722,0.347119391,-0.450956523,0.999887049,0.594428658,0.358489931,-0.603192329,0.999992728,0.567391276,0.358613312,-0.602037132,0.999985158,0.6647861,0.404027551,-0.295056552,0.999994576,0.502202332,0.405161917,-0.252498686,0.999914706,0.685678303,0.480312347,-0.166454673,0.996762156,0.468178302,0.480628341,-0.123940304,0.961768568,0.707543194,0.552206576,-0.321183056,0.995991945,0.438085,0.545393348,-0.266151756,0.954899073,0.71625489,0.574549794,-0.364416271,0.989230335,0.425782561,0.567584217,-0.308834,0.920650899,0.70639044,0.575497806,-0.433623463,0.990497053,0.433636934,0.568137288,-0.375320941,0.927519381,0.698533297,0.567676961,-0.349001855,0.987217247,0.441123873,0.562044501,-0.294690073,0.912880599,0.619419158,0.536663711,-0.0151060652,0.999724627,0.517273843,0.536770165,0.0148080643,0.999451935,0.601467311,0.647502184,-0.0651266202,0.974544108,0.532408476,0.646431,-0.0108968383,0.964658439,0.599077046,0.749981284,0.233515844,0.979169309,0.536521137,0.753457963,0.261854053,0.966052234,0.594002,0.758641303,0.24892807,0.785403669,0.541298151,0.764546514,0.275813431,0.715259433,0.587172747,0.786510766,0.00112573546,0.972103834,0.53915441,0.788043201,0.0365676545,0.961779475
83.33333333333334,0.580554724,0.347427309,-0.668430686,0.99999404,0.589581668,0.339884222,-0.643269837,0.999980271,0.596384764,0.339967668,-0.643276036,0.999983728,0.603025377,0.340046346,-0.643315256,0.99998492,0.570201278,0.339713871,-0.642211854,0.999967396,0.563616633,0.339801788,-0.642254949,0.999965727,0.557046533,0.340092599,-0.642281234,0.999958336,0.612652302,0.345325947,-0.444323689,0.999974906,0.54885155,0.34701103,-0.43903169,0.999890208,0.594503462,0.358474255,-0.589620531,0.999992907,0.567500412,0.358578563,-0.588588536,0.999985576,0.664783537,0.403853,-0.284939796,0.999994516,0.501903355,0.40508464,-0.243960291,0.999916613,0.685679,0.480284691,-0.157198519,0.996763,0.468458414,0.4805592,-0.113751523,0.962565243,0.707521796,0.552204,-0.314489067,0.995961249,0.437969714,0.545578599,-0.256283522,0.956253707,0.716132104,0.574543297,-0.358221948,0.989149809,0.42560482,0.567619,-0.299107581,0.922720671,0.706388175,0.575480521,-0.427312225,0.990420818,0.433348328,0.5681476,-0.365956217,0.92942524,0.698574603,0.567611158,-0.342311352,0.987148106,0.440821081,0.562037289,-0.284997,0.915154934,0.619584322,0.53695488,-0.0152883409,0.999719441,0.517426133,0.537127078,0.0149903242,0.999454737,0.601572275,0.648098648,-0.0666884109,0.974746764,0.532172799,0.646918535,-0.0133242123,0.963974,0.599171221,0.750077248,0.231962815,0.978693962,0.536579728,0.753533721,0.259819269,0.965022564,0.59398371,0.758648515,0.2474868,0.7775383,0.541518927,0.76458776,0.273859859,0.710547686,0.587039709,0.7866202,0.00066277181,0.971490383,0.538792551,0.788168907,0.0348243415,0.960719109
100.00000000000001,0.580731392,0.347463161,-0.663767099,0.999994099,0.589647,0.339875579,-0.638765812,0.999980271,0.596417308,0.33996138,-0.638772666,0.999983728,0.603005,0.340040058,-0.638815,0.99998486,0.570352852,0.339681,-0.637790143,0.999967873,0.563786268,0.339762598,-0.637831926,0.999966323,0.55713582,0.340046942,-0.637858272,0.999959111,0.612566173,0.345323354,-0.440945774,0.999974906,0.548856914,0.34697035,-0.436114,0.999892592,0.59458822,0.358475238,-0.585360765,0.999993,0.567647099,0.358577937,-0.584434032,0.999985814,0.664776444,0.403791577,-0.282173842,0.999994457,0.501671612,0.405060232,-0.243230671,0.999918044,0.685677767,0.480264366,-0.155827969,0.99675,0.468789,0.480554372,-0.114857815,0.963170946,0.707435787,0.552204549,-0.313060671,0.995916724,0.437987506,0.545825303,-0.256365418,0.957201123,0.715950489,0.574540257,-0.356529,0.98903811,0.425626069,0.567713618,-0.299080551,0.924106598,0.706372321,0.575478852,-0.425456613,0.990317225,0.43329832,0.568194091,-0.365745902,0.930699587,0.698587477,0.567592382,-0.340888441,0.987044811,0.440777838,0.562042177,-0.285062581,0.916727126,0.619635046,0.536987662,-0.0153568359,0.99971509,0.517456591,0.537210763,0.015057995,0.999457,0.601595581,0.648097098,-0.0675660297,0.974773526,0.531853855,0.646973193,-0.013968518,0.963001847,0.5992347,0.750487685,0.222663209,0.978114247,0.536540508,0.753583908,0.257589877,0.963645577,0.593969345,0.759069443,0.236715466,0.768066227,0.541529477,0.764714897,0.27042821,0.704196155,0.586755931,0.787005961,-0.00985380448,0.970709,0.53772,0.788222194,0.0341875255,0.959331751
116.66666666666669,0.580822289,0.347477973,-0.663670242,0.999994159,0.589682937,0.33985129,-0.638390124,0.999980152,0.596436083,0.339936376,-0.638400376,0.999983609,0.602981567,0.340012461,-0.638440847,0.999984682,0.57043153,0.339641929,-0.637388229,0.999968112,0.563876688,0.339719117,-0.637429953,0.999966621,0.557179,0.340001881,-0.637458205,0.999959588,0.612501442,0.345297128,-0.44017902,0.999974728,0.548859417,0.34693104,-0.435222358,0.999894202,0.594634235,0.358467251,-0.585250556,0.999993,0.567718685,0.358572543,-0.584237397,0.999985933,0.664781392,0.40373978,-0.281904161,0.999994338,0.501398802,0.40504685,-0.242834672,0.999919176,0.685683429,0.480206102,-0.15843147,0.996741712,0.468822449,0.480552524,-0.115144812,0.963830888,0.707379937,0.552199364,-0.319431096,0.995865822,0.437901348,0.546008646,-0.257730901,0.958257198,0.715879202,0.574524522,-0.363915175,0.988918245,0.425533324,0.567764,-0.300981492,0.925652921,0.706371188,0.575460374,-0.433128506,0.990204692,0.433145344,0.568233371,-0.367896,0.93212682,0.698627055,0.567542493,-0.347520053,0.986928046,0.440621942,0.562048793,-0.286583,0.91847986,0.619669437,0.537006259,-0.0155956466,0.999709129,0.517458558,0.537261903,0.015298252,0.9994573,0.601602316,0.647973895,-0.0674501806,0.974885225,0.531779826,0.646935761,-0.0133906091,0.962222695,0.599416137,0.750735223,0.215898395,0.977707565,0.536485374,0.753641427,0.254061639,0.962580621,0.594092727,0.759313285,0.228882685,0.759388447,0.541608,0.764806628,0.265692979,0.699772358,0.58614105,0.787127614,-0.0196210947,0.97011584,0.536516488,0.788229644,0.0299059376,0.958275497
133.33333333333334,0.580887496,0.347478211,-0.645212173,0.99999404,0.589723289,0.339785635,-0.619884491,0.999979496,0.596462488,0.339873344,-0.619895816,0.999983,0.602966368,0.339954168,-0.619928658,0.999984,0.570506036,0.33955133,-0.619366884,0.999967635,0.563954651,0.339617223,-0.619404376,0.999966264,0.557216704,0.339893937,-0.619430184,0.999959171,0.612466335,0.345257342,-0.426455438,0.999973893,0.548861146,0.346862435,-0.423256695,0.999893725,0.594664,0.35844323,-0.568816483,0.999992847,0.567759335,0.358550429,-0.568333805,0.999985695,0.664781034,0.403667331,-0.274221033,0.999994159,0.501104176,0.405041218,-0.238711834,0.999919415,0.685683072,0.480196029,-0.151874185,0.99669987,0.468833953,0.480568379,-0.112929888,0.964370668,0.707288265,0.552196622,-0.303720146,0.995777667,0.437891483,0.546277046,-0.24462828,0.959066749,0.715804756,0.574523747,-0.344908208,0.988723338,0.425511062,0.567918837,-0.284947127,0.926772,0.706370175,0.575460196,-0.411608875,0.990024328,0.433042735,0.568363845,-0.34935689,0.93315959,0.698647141,0.567538857,-0.330657333,0.98674947,0.440528303,0.562122762,-0.272236526,0.919819176,0.619740784,0.537028134,-0.0156546906,0.999706507,0.517460525,0.537368,0.0153560201,0.999459386,0.60157752,0.647299767,-0.0714481324,0.974843562,0.53149581,0.646885812,-0.0144442692,0.960860968,0.599663377,0.750811815,0.194115698,0.977172613,0.536481857,0.753685117,0.238211766,0.961047649,0.594459,0.759405673,0.206456885,0.748892665,0.541799247,0.764842153,0.249147013,0.693212211,0.585585535,0.787166,-0.0371130668,0.96942842,0.535933912,0.788226247,0.0190194529,0.956825733
150.0,0.580890477,0.347479343,-0.633098602,0.99999404,0.589738369,0.339740396,-0.607932687,0.999979198,0.596473575,0.33982715,-0.60794276,0.999982715,0.602944672,0.339909554,-0.607971132,0.999983728,0.570530534,0.33950159,-0.607408166,0.999967575,0.563979,0.339564025,-0.607441723,0.999966323,0.55722487,0.339841068,-0.607464,0.99995929,0.612431765,0.345224977,-0.417051822,0.999973476,0.548861265,0.346813977,-0.413950711,0.99989444,0.594669461,0.35841912,-0.557720661,0.999992788,0.567760229,0.3585338,-0.557253063,0.999985635,0.664777,0.403610349,-0.268678904,0.999994099,0.500876844,0.405028403,-0.232879266,0.99992007,0.685653627,0.480159074,-0.146094456,0.996699095,0.468804508,0.480571538,-0.109039821,0.964982867,0.707218945,0.552195311,-0.29431507,0.995782852,0.437811852,0.54644978,-0.23701942,0.96005559,0.715757489,0.574525058,-0.334597707,0.988755405,0.425431103,0.568007231,-0.276520699,0.928195119,0.706374168,0.575462401,-0.400585264,0.990046144,0.432972044,0.568420231,-0.340145946,0.934454,0.698679,0.567538083,-0.320815742,0.986813664,0.440459281,0.562138855,-0.264214575,0.921456575,0.6197595,0.537137806,-0.0158979986,0.999705732,0.517459571,0.53756994,0.0155945811,0.999463797,0.601585448,0.647220671,-0.0712064952,0.975035489,0.531269133,0.646892905,-0.0124009559,0.959942222,0.599998951,0.750853658,0.198272303,0.976865709,0.536484361,0.75368315,0.238765016,0.960002,0.59490031,0.759423196,0.211310938,0.740267634,0.542102337,0.764744639,0.250159502,0.688788,0.585396349,0.787168801,-0.0340759531,0.968955278,0.535589695,0.788146615,0.0223498475,0.955853641
