time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.647032797,0.528916717,9.85049908e-008,0.628271341,0.534726381,-0.00354906498,0.619916856,0.54445,-0.00451774523,0.617566347,0.554364622,-0.00491619343,0.613700688,0.561632097,-0.00435468415,0.63604188,0.553803384,-0.000517164706,0.631337464,0.56617856,-0.00198412291,0.626426041,0.571178317,-0.00279306807,0.622707427,0.574229062,-0.00298324064,0.646621048,0.554943502,0.000785706623,0.640905678,0.567496419,-0.000224720265,0.634237051,0.571895957,-0.000357047596,0.62875396,0.574146807,-0.000207830279,0.653531551,0.554870963,0.00163920061,0.648154557,0.56668812,0.000779401,0.640965939,0.571115136,0.00146906415,0.634671271,0.573484421,0.00211978843,0.657086074,0.554361403,0.00211175834,0.651865,0.564252377,0.00188148976,0.645747244,0.568393469,0.00319507928,0.640212238,0.570607543,0.00449550711,0.423569143,0.521306157,-2.63475837e-008,0.442577064,0.527372181,-0.00529168453,0.449189186,0.537011683,-0.00638706796,0.450359672,0.546714485,-0.00639141491,0.453565806,0.554226518,-0.00542502385,0.431283981,0.545537949,-0.00221970049,0.438403338,0.557495594,-0.00312864082,0.444193,0.563192248,-0.00382501399,0.448556751,0.567112744,-0.00401579309,0.421861976,0.54622364,-0.00021080095,0.42863968,0.558721602,-0.00145816407,0.435811281,0.564235926,-0.00218385458,0.441899776,0.567438126,-0.00238381396,0.417377055,0.546022058,0.00122217706,0.423748761,0.557685494,-0.000670384907,0.430474669,0.563083112,-0.00120387645,0.436257601,0.566262484,-0.000915812852,0.416843,0.54580456,0.00223904871,0.42123577,0.555924118,0.000963707804,0.42660892,0.561270654,0.00104609504,0.431909591,0.564469814,0.0016547367
16.666666666666668,0.64678067,0.529393375,1.15019461e-007,0.62755537,0.535089731,-0.00448652264,0.618874431,0.544629395,-0.00599749,0.616919756,0.554199576,-0.00674634194,0.613631964,0.5614326,-0.00677419,0.636015415,0.553172886,-0.00249954639,0.630600154,0.565357506,-0.00441574724,0.625689268,0.570838094,-0.00536496099,0.621877551,0.574497104,-0.00572576514,0.646536171,0.554121315,-0.000980721787,0.640998423,0.566456139,-0.00267146644,0.634263694,0.57110554,-0.00303864921,0.628586173,0.573692381,-0.00301265041,0.653353155,0.553844273,0.000121149409,0.64837712,0.565265357,-0.00130297558,0.641495705,0.569834411,-0.000926326495,0.635452211,0.572474539,-0.000507665856,0.657003224,0.55313468,0.000791371451,0.652734578,0.562625289,-0.00013248749,0.64696008,0.566864789,0.000703575904,0.641788781,0.569257736,0.00170596968,0.423325,0.523750365,-1.23510739e-008,0.442028254,0.527911186,-0.00700586615,0.449487835,0.536773443,-0.00885598175,0.450828433,0.546241045,-0.00921988487,0.453610152,0.553463936,-0.00860868394,0.431282192,0.546673954,-0.00523302844,0.438622326,0.558604956,-0.00765242381,0.445274264,0.564398408,-0.00927886087,0.450929,0.568604887,-0.00992525276,0.422545344,0.547807634,-0.00283549982,0.430638,0.560212135,-0.0051265033,0.438877851,0.566612542,-0.00637378,0.446096599,0.570847094,-0.00681241322,0.418475091,0.547936499,-0.00113772089,0.426253855,0.559562445,-0.00398934,0.433586091,0.565407276,-0.00533689745,0.440055132,0.569316864,-0.00552430097,0.41820395,0.54788518,1.08850509e-005,0.423837602,0.557769537,-0.0025018258,0.429631591,0.562991,-0.00334161473,0.435138315,0.566597462,-0.0032149055
33.333333333333336,0.646940291,0.529820085,1.41726545e-007,0.627957404,0.534271181,-0.00680753961,0.618779778,0.543807924,-0.00971331261,0.617042363,0.553542256,-0.0111966217,0.613482058,0.56118387,-0.011869425,0.636937857,0.552227855,-0.00766596291,0.630794525,0.56530714,-0.0106270555,0.625473857,0.571288943,-0.0114174392,0.621160328,0.57503897,-0.0113456883,0.647803307,0.553298891,-0.00511041796,0.641512036,0.566939473,-0.00809970591,0.633835196,0.571730554,-0.00821525417,0.62742734,0.573839784,-0.00752353808,0.654348731,0.553248286,-0.00286100945,0.648609936,0.565879405,-0.00527158333,0.640750527,0.570246875,-0.00457782391,0.634232163,0.572348654,-0.0035209998,0.657303512,0.552785695,-0.00112706935,0.652322471,0.563289464,-0.00289675314,0.645599127,0.567366838,-0.00206544227,0.640006959,0.569307208,-0.000720534648,0.423117191,0.523675859,-1.46740105e-008,0.442079276,0.527914047,-0.00653982908,0.449587047,0.537193239,-0.00787078217,0.451030016,0.546786904,-0.00777415093,0.453811109,0.553833425,-0.00675103487,0.431516975,0.546647072,-0.00446576905,0.438895971,0.558559477,-0.00638200296,0.445317388,0.564342141,-0.00769751472,0.450499237,0.568578482,-0.00827411,0.422626078,0.547614574,-0.00219583977,0.430366933,0.560081959,-0.00419376045,0.438536853,0.566416085,-0.00540638296,0.44565329,0.570476115,-0.00587265939,0.41858682,0.547584176,-0.000596263097,0.425968051,0.559181,-0.00332045322,0.433511704,0.565256417,-0.0049404907,0.44005233,0.569219112,-0.00538491318,0.418394327,0.547450125,0.000509150675,0.423781544,0.557125807,-0.00207332592,0.42973417,0.562425315,-0.00321161211,0.435439169,0.565915227,-0.00336204097
50.0,0.646463871,0.529957,1.42635599e-007,0.62801373,0.534619451,-0.00716102682,0.618930161,0.543963492,-0.0103869634,0.617223,0.553708315,-0.0121398633,0.613664389,0.561317205,-0.0130277015,0.637285888,0.552336514,-0.0080330763,0.630889773,0.56534642,-0.0111472094,0.625320137,0.571286201,-0.0121148061,0.620785415,0.575095534,-0.012225219,0.648029506,0.55348742,-0.00541670341,0.641194582,0.56682086,-0.00817770232,0.633549213,0.571698546,-0.00819653366,0.627135456,0.574133217,-0.00762789883,0.65423876,0.553490281,-0.00316443481,0.647799671,0.565862,-0.00537330657,0.640078485,0.570437,-0.00459034555,0.633594811,0.572859108,-0.0036571091,0.656854749,0.553125739,-0.00149892387,0.651451111,0.563371241,-0.00317750475,0.644872904,0.567610681,-0.00235298,0.639391422,0.569845736,-0.00111337088,0.422976941,0.523251772,-1.56764699e-008,0.44149,0.527677059,-0.00614911,0.449306846,0.537072122,-0.00750495307,0.45082441,0.546654582,-0.00763737597,0.453488618,0.553888917,-0.00686773518,0.431783825,0.546482563,-0.00357348053,0.438471615,0.558186471,-0.00602279091,0.444583595,0.56407845,-0.00798890274,0.450119883,0.568266034,-0.00895166397,0.423163503,0.547373652,-0.00184628833,0.430280745,0.559568346,-0.00405010628,0.437941968,0.566062152,-0.00574283302,0.445255578,0.570383072,-0.00660051126,0.419027567,0.547387838,-0.00085461454,0.425853401,0.558833539,-0.00377542479,0.432879,0.565025628,-0.00548282498,0.439587951,0.56918031,-0.00599150686,0.418501526,0.547289193,-0.000359222729,0.423633933,0.557004511,-0.00306076091,0.429286927,0.562347829,-0.00406333059,0.435171366,0.565914929,-0.00410176069
66.66666666666667,0.646254063,0.530034065,1.45979627e-007,0.627952754,0.534784,-0.00723960809,0.619017065,0.544283569,-0.0102803651,0.617204,0.554014862,-0.0119452821,0.613563478,0.561560333,-0.0128470892,0.637407839,0.552623808,-0.00760559784,0.631306469,0.565261483,-0.0109034413,0.625561178,0.571107924,-0.0122999549,0.620898426,0.574884057,-0.0127480282,0.648187935,0.553596675,-0.0050667543,0.641987681,0.566546798,-0.00805731304,0.634079278,0.5714221,-0.00856816582,0.627287924,0.573787391,-0.00835799892,0.654628396,0.553333282,-0.00295951543,0.649182618,0.565291047,-0.00549396267,0.64126265,0.569915056,-0.00520763127,0.634308398,0.572441876,-0.00457607443,0.657550812,0.552758098,-0.00144363055,0.652560472,0.562769115,-0.00342845,0.645920157,0.567016661,-0.00288466807,0.640060842,0.569263458,-0.00183609163,0.423432767,0.52407515,-1.74982109e-008,0.441880167,0.528441191,-0.00587145053,0.449411094,0.53756845,-0.00700175157,0.450826794,0.546855628,-0.00690948404,0.453469366,0.553800821,-0.00590944337,0.431696743,0.547071517,-0.00323167443,0.438221931,0.558542669,-0.00547202351,0.444292724,0.564287245,-0.00730102602,0.449905246,0.56829828,-0.00814890675,0.423240453,0.548100114,-0.00144741486,0.430533022,0.560026407,-0.00350897433,0.438224167,0.566267848,-0.00503650121,0.445555091,0.570364952,-0.0057100323,0.419310063,0.548188567,-0.000361069484,0.426598698,0.559502602,-0.00316535705,0.433641821,0.565329611,-0.00466587441,0.440329134,0.569221377,-0.00495976768,0.419096857,0.548058867,0.000262327,0.424868405,0.557678401,-0.00229637674,0.43078047,0.56279242,-0.00313876336,0.436847061,0.566246271,-0.00302588614
83.33333333333334,0.646034956,0.530384541,1.4424586e-007,0.627833664,0.535171211,-0.00625358196,0.618729115,0.544682443,-0.00908417627,0.61716,0.554053128,-0.010626737,0.613895416,0.561347306,-0.0114767803,0.636318624,0.552750349,-0.00793910678,0.630383,0.565476358,-0.0112633519,0.624572754,0.571272,-0.0123853255,0.619826853,0.574974537,-0.0125494553,0.647214234,0.553639591,-0.00587628037,0.640530586,0.56676507,-0.00893628225,0.632718682,0.571773171,-0.00914438255,0.626081467,0.574250042,-0.00864146184,0.653998673,0.553394616,-0.00408273935,0.647931337,0.565447211,-0.0063993982,0.640063703,0.570192,-0.0057531381,0.633270264,0.572835386,-0.00488621369,0.657518387,0.552742422,-0.00278877467,0.652317941,0.562854946,-0.00441036234,0.645696759,0.567094326,-0.00350521365,0.63993609,0.569335,-0.00219936273,0.423511982,0.524317682,-1.95395984e-008,0.441516697,0.528385282,-0.00698375748,0.449131936,0.537248373,-0.00868472736,0.450889021,0.546701074,-0.00900044199,0.453650951,0.553729832,-0.00837427564,0.431039155,0.546945035,-0.00440029614,0.438145339,0.558263063,-0.00685286196,0.444310546,0.564085364,-0.00887344778,0.449618667,0.568328798,-0.00999961235,0.423046172,0.54810679,-0.00220364472,0.431137562,0.55966562,-0.00453878893,0.438863873,0.565839767,-0.00626388146,0.445969433,0.569978356,-0.00719070854,0.419607759,0.548246801,-0.00077988609,0.427682877,0.559146762,-0.00389134511,0.435040951,0.565002859,-0.00558405276,0.441794395,0.569007695,-0.00608282117,0.419902921,0.548130572,8.5665808e-005,0.426150531,0.557487965,-0.00287031406,0.432301283,0.562527239,-0.00399013748,0.438418865,0.56595397,-0.00408882089
100.00000000000001,0.645792425,0.529929757,1.51725828e-007,0.627558351,0.534563959,-0.00740017276,0.618694782,0.544095159,-0.0108496472,0.616990685,0.553912163,-0.0127080828,0.613622069,0.561459541,-0.0138598802,0.63673836,0.551095545,-0.0104142139,0.631172359,0.564243615,-0.0145382462,0.625214577,0.57055676,-0.0159551147,0.62005347,0.574737608,-0.0162076484,0.647854149,0.552457929,-0.00781961437,0.641292632,0.56611681,-0.0112124281,0.633255541,0.571666658,-0.0114305103,0.626008332,0.574492157,-0.0109892339,0.654576242,0.552686334,-0.00548896473,0.648563564,0.565203071,-0.00804758072,0.640360832,0.570225,-0.00758721167,0.632925868,0.572906792,-0.00688663963,0.657771468,0.55249387,-0.00372919533,0.652604,0.562704921,-0.00565717788,0.645842433,0.56714,-0.00510051381,0.639773905,0.569512,-0.00407009711,0.423715323,0.524297833,-2.18051373e-008,0.442075223,0.528546453,-0.00617660256,0.449866593,0.537882626,-0.00721376389,0.451606303,0.547214508,-0.00692099798,0.454075128,0.553902268,-0.00570819294,0.431514472,0.546957612,-0.00377778569,0.438686192,0.558273613,-0.00607704557,0.444952309,0.564075232,-0.00788422208,0.450441629,0.568242967,-0.00877773948,0.423293293,0.547951937,-0.00177255401,0.430998921,0.559697,-0.00412719231,0.438890666,0.565954149,-0.0056696781,0.446087807,0.570219576,-0.00630064728,0.419634223,0.548101544,-0.000464359,0.427222818,0.559104681,-0.00352551648,0.434460789,0.565051317,-0.00514537189,0.441043317,0.569146931,-0.00548154069,0.419709265,0.548018634,0.000364538719,0.425617218,0.557314396,-0.00245148409,0.431602389,0.562472284,-0.00351479161,0.437513143,0.566016078,-0.00353055145
116.66666666666669,0.646765888,0.530179799,1.53926607e-007,0.628491223,0.534575284,-0.00776186446,0.619534552,0.543879,-0.0111479294,0.617509663,0.553615093,-0.0130059663,0.613947272,0.561281562,-0.0141479075,0.637116134,0.552325428,-0.00883472152,0.630390704,0.564947963,-0.0125541613,0.624544084,0.571010828,-0.0141201029,0.619782746,0.575063288,-0.0146475732,0.64787668,0.553435385,-0.00609934703,0.640949905,0.566281796,-0.00955846906,0.633187115,0.571384072,-0.0101701897,0.626388431,0.574145377,-0.00998707488,0.654313684,0.55332619,-0.00379052362,0.647811234,0.565155745,-0.00664242357,0.640066743,0.569999456,-0.00637709256,0.633190155,0.572856426,-0.00575576443,0.657342613,0.552784264,-0.0021109595,0.651639163,0.56261766,-0.00436098268,0.645009696,0.566844463,-0.00392781803,0.63920927,0.569213092,-0.00293065398,0.423505753,0.524159551,-2.40111913e-008,0.442464709,0.52835685,-0.00606292905,0.449839205,0.537761509,-0.00699343206,0.451117,0.54725188,-0.0066131684,0.453550816,0.554079354,-0.00534151075,0.431607753,0.547001541,-0.00327680912,0.438602865,0.558266461,-0.00535876,0.444982946,0.563993514,-0.00714657037,0.450646549,0.568127573,-0.00804678537,0.423093379,0.547984064,-0.00126048911,0.430956542,0.559713,-0.00319041614,0.438945144,0.565901756,-0.00469188672,0.446228087,0.570103586,-0.00540175149,0.419178188,0.548026621,4.6943187e-005,0.426793218,0.559136748,-0.00269437907,0.434186727,0.565060556,-0.00430225767,0.440892816,0.56904161,-0.0047140466,0.418997407,0.54786,0.000870748307,0.424787581,0.557287872,-0.00169151381,0.430776924,0.562506616,-0.00270842272,0.436754346,0.566005886,-0.00274734572
133.33333333333334,0.646818519,0.530347109,1.45851956e-007,0.628522158,0.534730256,-0.00745635107,0.619177163,0.543874741,-0.0107357707,0.617292821,0.553462684,-0.0125248358,0.614078045,0.561031938,-0.0135554317,0.636704922,0.552567124,-0.00847068336,0.63109678,0.564969,-0.0121942582,0.625454605,0.570829272,-0.0138082588,0.620560527,0.574668765,-0.0143528078,0.647562,0.553815,-0.00585137308,0.641356409,0.566318929,-0.00895951409,0.633902133,0.571435332,-0.00943564437,0.62711525,0.574164391,-0.0092534963,0.654215634,0.553750873,-0.00364943431,0.648371756,0.565229654,-0.00615444453,0.640985727,0.569926322,-0.00562417507,0.634227753,0.572663784,-0.00488233613,0.657496691,0.553156,-0.00208334788,0.652285635,0.562698722,-0.0040521347,0.646031141,0.566922843,-0.00338003132,0.640528262,0.569337428,-0.00223245053,0.423299849,0.523720622,-2.0039538e-008,0.441733,0.527932882,-0.00626582094,0.449463814,0.537316084,-0.00733357435,0.451343566,0.546848714,-0.00705010584,0.454126298,0.553884149,-0.00581638282,0.431656301,0.546843529,-0.00342224981,0.438769847,0.55826658,-0.00543754129,0.445331365,0.564013779,-0.00714091584,0.451103866,0.568138063,-0.00796897,0.423248917,0.547843814,-0.00131797767,0.43098551,0.559713066,-0.00315121934,0.438904196,0.565967083,-0.00460055284,0.44618392,0.570145905,-0.00526017137,0.41937843,0.547851205,6.85446357e-005,0.426960945,0.559012,-0.00262255874,0.434338123,0.565024257,-0.00427943701,0.441121578,0.569049954,-0.004712041,0.419188887,0.547648847,0.000963807688,0.424997896,0.557099462,-0.00160489033,0.431198657,0.562340736,-0.00264926278,0.437335,0.56578064,-0.00268605375
150.0,0.646728277,0.530743539,1.50729491e-007,0.628533781,0.534680367,-0.00780880172,0.619466603,0.543873727,-0.0113718202,0.617181659,0.55385679,-0.0132853808,0.613322675,0.561580777,-0.0144082028,0.637410045,0.552314579,-0.00959858671,0.630701065,0.565138221,-0.0131353652,0.624967039,0.57092911,-0.014204449,0.620378,0.574601591,-0.014335772,0.648156524,0.55351603,-0.00669905031,0.640821278,0.566696823,-0.0100535462,0.633050263,0.571648479,-0.0101931589,0.626398206,0.574234664,-0.00960874651,0.654449105,0.553501189,-0.00414944533,0.647560954,0.56566143,-0.00687789964,0.639651,0.57028234,-0.00623478508,0.632868707,0.572881281,-0.0053053936,0.657221496,0.553049743,-0.00219037314,0.651324451,0.563099086,-0.00428921124,0.644645214,0.567224324,-0.00363525492,0.638967097,0.569479465,-0.00244269054,0.424004823,0.524085402,-1.98829717e-008,0.442022949,0.528367698,-0.00667030085,0.449451089,0.53758,-0.00827216823,0.451038808,0.546980917,-0.00848567579,0.453448951,0.553947389,-0.00776277343,0.431078076,0.546481788,-0.00508769555,0.438516408,0.558103442,-0.00778149581,0.445008188,0.564013302,-0.00966368243,0.450593472,0.568268359,-0.0105957966,0.42279765,0.547592103,-0.00310281338,0.430955917,0.559696853,-0.00581932254,0.439055,0.566087961,-0.00733769871,0.446509033,0.570385098,-0.00795316603,0.419209242,0.547807395,-0.00180919934,0.427388638,0.559151351,-0.00512546,0.434937,0.565126717,-0.00652355887,0.441802859,0.569250882,-0.00670109643,0.41956085,0.547706962,-0.00102876837,0.426146984,0.557257533,-0.00404433487,0.432453781,0.562389493,-0.00492973346,0.43869397,0.565944076,-0.00478787906
