time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.740392864,0.513250589,1.36125408e-007,0.717915595,0.518449545,-0.00310989702,0.705604315,0.527949512,-0.00439165579,0.703748584,0.53768903,-0.00482494198,0.701285899,0.545173943,-0.00462252321,0.72334,0.53413564,-0.00633910671,0.714676678,0.547130585,-0.00948566198,0.707249403,0.552632689,-0.0101354,0.701559663,0.555755794,-0.00979101751,0.735171318,0.536200523,-0.00565317692,0.725082338,0.549931228,-0.00848286506,0.71600008,0.555616736,-0.00810711738,0.708712876,0.558736265,-0.00727777602,0.743657,0.537196457,-0.00495776813,0.734660268,0.549475431,-0.00644071586,0.725797355,0.554221451,-0.00500165,0.718377709,0.556677282,-0.00372204208,0.749616086,0.537302554,-0.00454249047,0.74203366,0.54729569,-0.00465726946,0.734246194,0.551529408,-0.0026020424,0.727639437,0.553388298,-0.000688046915,0.455547243,0.512692,-4.11337631e-008,0.47669211,0.517926633,-0.00454969797,0.488333732,0.527141631,-0.00733346958,0.491565347,0.537340164,-0.00899355859,0.493491203,0.545407236,-0.00973085128,0.470136642,0.533843875,-0.0103159184,0.479110092,0.547404,-0.0139983445,0.486206532,0.55306977,-0.0146617061,0.491020143,0.55610919,-0.0141740618,0.456353426,0.536381066,-0.00966965128,0.46722886,0.551368773,-0.0128733059,0.476978958,0.556898832,-0.0121010514,0.484130085,0.55934751,-0.0109639456,0.44751516,0.537569702,-0.00904766563,0.456497639,0.551271617,-0.011728161,0.46621871,0.555571437,-0.00981571153,0.473465,0.557129,-0.00775251817,0.443006724,0.537529,-0.00875122845,0.448440731,0.548518181,-0.0098943,0.456658036,0.552211344,-0.00788957346,0.463996708,0.55308336,-0.005783014
16.666666666666668,0.740023375,0.51401788,1.58206447e-007,0.718406796,0.518123567,-0.00554292,0.706440687,0.527031779,-0.00785309169,0.704619706,0.537081897,-0.00877694599,0.702055454,0.544829369,-0.00909040403,0.724197745,0.534417093,-0.00810787641,0.715653598,0.546935,-0.0111789731,0.708471656,0.552102,-0.0118761463,0.702990592,0.55524534,-0.0116296317,0.73630774,0.53650564,-0.0061388053,0.725915611,0.549716055,-0.00837017223,0.716922283,0.555139065,-0.00801401492,0.709726512,0.55834651,-0.00742979674,0.744539,0.537168,-0.00436379155,0.735320091,0.549434185,-0.00602002162,0.726099491,0.554314554,-0.00539796846,0.718252,0.557103217,-0.00480600167,0.749842,0.537128031,-0.00296877511,0.742371,0.547162175,-0.00415813737,0.734381676,0.551413059,-0.00324540143,0.7274611,0.553644061,-0.00210751663,0.452700973,0.512161911,-4.01468903e-008,0.473682582,0.517060518,-0.00465520332,0.486299872,0.526010096,-0.00758317951,0.490491629,0.536041379,-0.00950513408,0.491056859,0.54396677,-0.0106377061,0.468506813,0.531782627,-0.0106929494,0.477030724,0.545727849,-0.0148818893,0.48438561,0.551854193,-0.0158275142,0.489667624,0.555134654,-0.0154655715,0.454856545,0.53403312,-0.01012123,0.463992298,0.54936105,-0.013531616,0.474006951,0.555555165,-0.0130461734,0.481822252,0.55813092,-0.0120752025,0.445730209,0.535145342,-0.00956956204,0.452528059,0.549534619,-0.0124536753,0.46208,0.554178119,-0.0108772796,0.469541669,0.555744529,-0.00893132947,0.441150934,0.535306215,-0.00929934159,0.446086854,0.546816587,-0.0108995745,0.453464508,0.551259339,-0.00933302473,0.460259676,0.552855074,-0.00740535604
33.333333333333336,0.74167347,0.513858616,1.54402017e-007,0.720560133,0.517275274,-0.00617314875,0.708431,0.526454,-0.0087243719,0.70615989,0.536422431,-0.00976922456,0.703428745,0.543877542,-0.0102616102,0.726775646,0.533104539,-0.0102446461,0.718247175,0.545691252,-0.0142319426,0.710362077,0.551251531,-0.0154462634,0.704168797,0.55464536,-0.0154694933,0.738640368,0.535400152,-0.00817538612,0.728615046,0.548669,-0.0111778155,0.719118476,0.554394066,-0.0111362915,0.711357176,0.557732761,-0.0107257478,0.74631387,0.53636539,-0.00626782235,0.737196684,0.54879272,-0.00855031703,0.727603495,0.554044545,-0.00828105398,0.719476283,0.557112634,-0.0078864675,0.750862181,0.536609352,-0.00477471296,0.743376255,0.546777546,-0.0065505011,0.73502934,0.55119586,-0.00606391625,0.727754831,0.553508222,-0.00522139,0.450232506,0.511819,-2.60972541e-008,0.471503228,0.516212881,-0.00605611037,0.484035134,0.524891436,-0.00957814138,0.488458902,0.534946263,-0.0117231552,0.48912102,0.543007731,-0.0130264331,0.46576035,0.530592799,-0.0126870805,0.474493504,0.544668794,-0.0174531,0.482119948,0.550766945,-0.018573,0.48744145,0.553957224,-0.018202411,0.4522174,0.533076286,-0.0114171449,0.461759269,0.54837954,-0.0153540494,0.472147852,0.554552615,-0.0149620287,0.480106741,0.557147205,-0.0139555624,0.443313718,0.534447491,-0.010261897,0.450720191,0.548967481,-0.0136916097,0.460948825,0.55368197,-0.0125197265,0.468969464,0.555371046,-0.0107315341,0.439073324,0.53489995,-0.00944531709,0.444828302,0.546424031,-0.0116940541,0.452882797,0.550913274,-0.010731753,0.460241854,0.552638352,-0.00911571085
50.0,0.744565308,0.513181,1.71584929e-007,0.723003566,0.515725136,-0.00768206129,0.710106134,0.524553061,-0.0110479444,0.707437336,0.534678936,-0.0125391232,0.705043852,0.542596042,-0.013416525,0.728829503,0.531822503,-0.0122258225,0.71988076,0.544972658,-0.0168844312,0.711713493,0.550700903,-0.018341871,0.70517987,0.554104805,-0.018374417,0.740875065,0.534353375,-0.00944312941,0.730097651,0.547976494,-0.0130691091,0.720439374,0.553976834,-0.0133002894,0.712285638,0.557482541,-0.0129441889,0.748629868,0.535561442,-0.00688863685,0.73859024,0.548182249,-0.00968358293,0.72875005,0.553592205,-0.00973006431,0.72027123,0.556663156,-0.00943865627,0.753139496,0.536043525,-0.00482648844,0.745185375,0.546291,-0.00719255488,0.736770868,0.550793052,-0.00706964079,0.729353905,0.553284049,-0.00633706385,0.448639929,0.510724783,-3.04852321e-008,0.469504565,0.514809906,-0.00624840427,0.481621474,0.523432791,-0.0099617308,0.486021,0.533414245,-0.012278338,0.486973017,0.541609645,-0.013726037,0.463219494,0.529129326,-0.0130665442,0.471958935,0.543208,-0.0177882574,0.479786038,0.549352705,-0.0187783781,0.485229135,0.552520335,-0.0183555465,0.449699342,0.531732261,-0.011754862,0.459355801,0.546954453,-0.0156703033,0.469925672,0.553124845,-0.015242517,0.478208363,0.555654585,-0.0142554268,0.440769672,0.533220291,-0.0105559072,0.44866544,0.547550917,-0.013850973,0.458961904,0.552494526,-0.012735161,0.467231363,0.554383278,-0.0110909743,0.436446846,0.533823907,-0.00972941611,0.442094952,0.545267105,-0.0119414758,0.450082898,0.549776137,-0.0111324228,0.457549393,0.55151242,-0.00969786104
66.66666666666667,0.746636689,0.512238085,1.78792e-007,0.725129128,0.514837742,-0.00797341,0.711458564,0.522817969,-0.0120442854,0.708774209,0.532794714,-0.0142047927,0.70614773,0.540804088,-0.0157467723,0.730644405,0.530230641,-0.0133884866,0.721455872,0.543669164,-0.018706765,0.713381767,0.549425066,-0.0204473659,0.707021594,0.55297792,-0.0205430891,0.742873609,0.532972217,-0.0107159438,0.731733,0.547008455,-0.015211097,0.722202241,0.553357899,-0.0157466196,0.714300096,0.557299316,-0.0154521195,0.750998199,0.53445971,-0.00825173408,0.741006732,0.547346532,-0.0117223905,0.731391,0.552934885,-0.0119379135,0.723172247,0.5561257,-0.0115723303,0.755874753,0.535116315,-0.00626457576,0.748306215,0.545688629,-0.00891553704,0.739994526,0.550000668,-0.0086880615,0.732696414,0.552112043,-0.00775348255,0.44603309,0.509015858,-4.22587e-008,0.467167675,0.512889266,-0.00572000351,0.479409158,0.521566451,-0.00912587903,0.483391464,0.531440139,-0.0112724891,0.48479569,0.539416373,-0.0126105808,0.460713327,0.527581692,-0.0124588078,0.470350415,0.541516125,-0.0171814971,0.478077054,0.547636807,-0.0183121692,0.483412683,0.550951362,-0.0179957114,0.447284132,0.53023541,-0.0114617888,0.457796246,0.545572,-0.0156196989,0.468679786,0.551536381,-0.0153206354,0.476864904,0.554044425,-0.0142991561,0.438475579,0.531687796,-0.0105137601,0.447245687,0.546119034,-0.0139695769,0.457710117,0.550684,-0.0125832427,0.465479642,0.552293301,-0.0106104231,0.434200615,0.532143295,-0.00990975369,0.440481544,0.543744624,-0.0119012166,0.448721021,0.548137724,-0.0106386654,0.455906302,0.549807847,-0.00885545649
83.33333333333334,0.749568164,0.510654,1.76269381e-007,0.72772485,0.512910604,-0.0081762867,0.713448226,0.521026969,-0.0122047234,0.709766865,0.530881345,-0.0142749129,0.706608117,0.538882911,-0.0157171804,0.732790768,0.528273225,-0.0140421502,0.722752333,0.541612923,-0.0194764938,0.714436293,0.54766804,-0.0211932138,0.708092451,0.551551223,-0.021288529,0.745003462,0.53130877,-0.0113555519,0.733375132,0.545398712,-0.0160421524,0.723619,0.551913917,-0.0165410917,0.715572238,0.555916607,-0.0162161253,0.753061831,0.533108115,-0.00887012482,0.742796659,0.546167314,-0.0125483125,0.73303,0.551756501,-0.0128328716,0.724773645,0.55485934,-0.0124560529,0.757831514,0.534110248,-0.00687942561,0.750124931,0.544894636,-0.0097743012,0.74180305,0.549432278,-0.00979124568,0.734512031,0.551693141,-0.0090083,0.443470031,0.506851673,-4.02001916e-008,0.46399951,0.510570407,-0.00617790408,0.476108372,0.518974185,-0.0100008426,0.480246216,0.528753638,-0.0126317376,0.482444793,0.536967099,-0.0144481491,0.457581311,0.525444686,-0.0121420976,0.467485875,0.539361119,-0.017521061,0.475640953,0.545655489,-0.0193498917,0.481374651,0.549099267,-0.0194924977,0.44431439,0.52820313,-0.0112832738,0.45478043,0.543625414,-0.0163105838,0.466032833,0.54963696,-0.0167631842,0.474769443,0.552144229,-0.0160844568,0.435841054,0.52970022,-0.010614614,0.444589555,0.544468,-0.0147633664,0.455073714,0.549373925,-0.0138905952,0.463218361,0.551281095,-0.0121438242,0.432048678,0.530140102,-0.01033099,0.438399404,0.5419119,-0.0129508302,0.446236461,0.546878219,-0.0121339643,0.453429431,0.549204767,-0.0105869519
100.00000000000001,0.753345788,0.508580744,1.76266497e-007,0.731017232,0.510708749,-0.00781102665,0.716535926,0.518786728,-0.0113848438,0.712639034,0.528528333,-0.0130135417,0.708540201,0.536173046,-0.0139652574,0.735727966,0.526496828,-0.0128619717,0.724656522,0.539760292,-0.0177845862,0.716140151,0.545763552,-0.0192994382,0.709593713,0.549742699,-0.0193564463,0.747829735,0.529587805,-0.0101613905,0.735348046,0.543245852,-0.0144920619,0.725433946,0.549859405,-0.0150105879,0.71723038,0.554279327,-0.0146784186,0.755793273,0.531354666,-0.00766889425,0.745251775,0.543945074,-0.0109368535,0.73550576,0.549937367,-0.0113234976,0.72711426,0.553737462,-0.0110697467,0.760656416,0.532187581,-0.00565315038,0.753728509,0.542530775,-0.008131315,0.746553779,0.547426462,-0.0081295548,0.739958465,0.550388157,-0.00741121173,0.44014433,0.503967404,-4.59804887e-008,0.461069405,0.507703304,-0.00672429102,0.473491311,0.516285,-0.0106290048,0.477908581,0.52638185,-0.0132151563,0.479966611,0.534689248,-0.0149370665,0.454398,0.522873402,-0.0124881854,0.465262383,0.537062883,-0.0175596345,0.473637402,0.543450475,-0.0192135572,0.479353696,0.547074914,-0.0193543192,0.441117048,0.525776923,-0.0111587737,0.452569216,0.54119,-0.0159130059,0.464224696,0.547423065,-0.0163522623,0.473261476,0.550204217,-0.015850585,0.432910055,0.527403474,-0.0100215198,0.442241102,0.542051136,-0.0140632838,0.452889562,0.547040164,-0.0134406099,0.461135387,0.548967123,-0.011982495,0.429658204,0.52806586,-0.00929946452,0.43669796,0.539654374,-0.0120274071,0.444988698,0.544606566,-0.011544331,0.452432454,0.546818733,-0.0102921631
116.66666666666669,0.75533849,0.506570756,1.80241e-007,0.733800709,0.508665562,-0.0083255684,0.719873488,0.516497314,-0.0125363804,0.715363801,0.526104867,-0.0147008821,0.710871935,0.533772051,-0.0162513051,0.738306642,0.5244295,-0.0146805979,0.72698009,0.537497878,-0.0202891529,0.718366504,0.543548465,-0.0221520048,0.71181792,0.547581553,-0.022362316,0.750191271,0.527564943,-0.0119441729,0.737352,0.541426241,-0.0170924682,0.726965487,0.5481444,-0.0177442469,0.718634725,0.552507639,-0.0173411369,0.758138537,0.529284894,-0.00939541589,0.747273922,0.542438388,-0.0133599173,0.736980557,0.548746288,-0.0139736086,0.728334129,0.55262661,-0.0137011176,0.762897968,0.530020714,-0.00732241198,0.755491257,0.540959597,-0.0103432229,0.747741163,0.546390116,-0.0106750261,0.740807176,0.549695134,-0.0101040304,0.43751204,0.501835227,-5.25101562e-008,0.458074629,0.50574106,-0.00597459311,0.470465153,0.514266372,-0.00953544583,0.47518,0.523970366,-0.0119320387,0.477813691,0.531772196,-0.0135819009,0.451712191,0.520031035,-0.012655071,0.462864816,0.534162581,-0.0176162329,0.471028805,0.540725172,-0.0189797245,0.476717174,0.544736445,-0.0190095231,0.438447952,0.523227155,-0.0118055148,0.450510412,0.538715541,-0.0166056287,0.462121516,0.544898808,-0.0169002842,0.470909625,0.547728777,-0.0163584873,0.430164486,0.525205255,-0.0110127227,0.439719677,0.540187955,-0.0151152369,0.450548381,0.544977784,-0.0143055934,0.45876649,0.546739757,-0.0127640739,0.426842928,0.526051819,-0.0105739823,0.434300959,0.537721515,-0.0133389505,0.442887425,0.542470634,-0.0126928622,0.450381815,0.544514894,-0.0113560427
133.33333333333334,0.759286523,0.504633,1.77573099e-007,0.737716377,0.506319225,-0.00868727,0.722986817,0.514232576,-0.0129049243,0.718255937,0.524001956,-0.014832993,0.713124275,0.531551063,-0.0160242077,0.741588414,0.521353185,-0.0160337649,0.729585826,0.534808815,-0.021554308,0.720732331,0.540988624,-0.0228913818,0.714192092,0.545093179,-0.0227308329,0.753506422,0.524921656,-0.0130385989,0.739587963,0.539106488,-0.0183020141,0.72915715,0.54600662,-0.0186702609,0.720837057,0.550567389,-0.0180753972,0.761150181,0.527233839,-0.0101554319,0.749118745,0.540302396,-0.0141217578,0.738475442,0.546588123,-0.0147088729,0.72951144,0.550548255,-0.0144369584,0.765698433,0.528496,-0.00776187144,0.757674158,0.539369345,-0.0107533205,0.749524534,0.544774175,-0.0112161348,0.742013156,0.548056483,-0.0107683809,0.434328675,0.49889648,-5.20796881e-008,0.455751181,0.502756476,-0.00645660935,0.468347073,0.511841476,-0.0100010224,0.472724915,0.522417307,-0.0121289548,0.476065069,0.530582666,-0.0134700444,0.449691415,0.516817808,-0.0137573127,0.460605,0.531457782,-0.0185680576,0.468389064,0.53831625,-0.0195938628,0.473904282,0.542641103,-0.0193752255,0.436161488,0.520135581,-0.0124474131,0.448351651,0.536025703,-0.0170237366,0.459573895,0.542475462,-0.0169554669,0.468118876,0.545420647,-0.016165223,0.427695781,0.522377,-0.0111556174,0.438084692,0.537176311,-0.0149584636,0.448753,0.542445183,-0.0141587686,0.456974715,0.544582486,-0.0126798796,0.424158394,0.523567736,-0.0102465628,0.432194054,0.535130203,-0.0127874436,0.440824419,0.540145874,-0.0122439805,0.448566377,0.542381406,-0.0110210674
150.0,0.761811316,0.502553642,1.67700463e-007,0.741172671,0.504084706,-0.00890204124,0.72631681,0.511745572,-0.0131477322,0.72131741,0.521375656,-0.0151760466,0.716521502,0.528952658,-0.0165087041,0.745444238,0.518938363,-0.0161847435,0.733650386,0.531942487,-0.0221600551,0.72450459,0.537982285,-0.0238937,0.717551589,0.542055,-0.0239875242,0.756699443,0.522588,-0.0132918069,0.743401,0.536300063,-0.0189677365,0.732857943,0.543133855,-0.0195788462,0.724245846,0.547674179,-0.0191550031,0.763760686,0.525007129,-0.0106017711,0.752526224,0.537734926,-0.015000538,0.741898477,0.543952465,-0.0157247391,0.732827604,0.54789108,-0.0154534578,0.767728627,0.526457906,-0.00845162384,0.760055542,0.537244678,-0.0117482981,0.751946688,0.542806745,-0.012374633,0.744407356,0.546230137,-0.0120323244,0.432830572,0.49650687,-4.24674305e-008,0.453411788,0.500634313,-0.00638075219,0.46565038,0.509046078,-0.0101159615,0.469886571,0.519052446,-0.0125303641,0.471982181,0.527020335,-0.0141305011,0.446981072,0.514085293,-0.0132606244,0.457232416,0.528085113,-0.018492369,0.465010464,0.534802675,-0.0200980846,0.470664412,0.539009511,-0.0202545468,0.433626294,0.517520785,-0.0120892972,0.445925057,0.533031344,-0.0168415532,0.456726164,0.539489806,-0.0170231685,0.46489042,0.542524755,-0.0164187886,0.424996793,0.519781888,-0.0109725446,0.434746146,0.534527361,-0.0149218244,0.444646388,0.539263,-0.0136076398,0.452091694,0.540987372,-0.0116321351,0.421144754,0.520861924,-0.0102761965,0.428241968,0.53260392,-0.0127667347,0.436275601,0.53726548,-0.0115617551,0.443355173,0.539129376,-0.00972244516
