time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.605208218,0.268100381,-0.441975445,0.999993205,0.618896544,0.257929236,-0.411976933,0.999970436,0.626230538,0.25817883,-0.412017494,0.999970794,0.632525265,0.258623183,-0.411986262,0.999970436,0.596178532,0.258139133,-0.410064965,0.999965787,0.588989,0.258533716,-0.410017341,0.999959469,0.581697404,0.259058237,-0.409986109,0.999951959,0.642940402,0.264493,-0.216011256,0.99992907,0.575782537,0.264656961,-0.208979174,0.999894142,0.620806754,0.280549854,-0.366947174,0.999985576,0.594129205,0.280581653,-0.365032583,0.99998,0.706398249,0.334512115,-0.108323954,0.999990344,0.52320838,0.335457206,-0.0845115408,0.999962211,0.732774138,0.42314738,-0.0583035089,0.992773235,0.490286946,0.423164517,-0.0226151124,0.963928044,0.723962665,0.499508947,-0.25582245,0.994407773,0.487501651,0.496948212,-0.182282701,0.960492611,0.729291081,0.527114451,-0.320068181,0.986937344,0.483440369,0.522882164,-0.238816157,0.933353484,0.710070908,0.525613368,-0.382315636,0.987539411,0.498932153,0.521734238,-0.305087686,0.93519181,0.703706324,0.518357098,-0.283285737,0.982991636,0.504960656,0.514726639,-0.21236895,0.92523247,0.653337181,0.503792286,-0.00471460726,0.999907374,0.552193165,0.501751065,0.00455307029,0.999908,0.661563337,0.631209612,0.00796020683,0.992533088,0.556031346,0.62552923,0.0339550115,0.992578447,0.671153188,0.743008733,0.234536216,0.992755949,0.55460453,0.740165174,0.32571891,0.992299139,0.6553334,0.756249666,0.240416691,0.927997768,0.570614815,0.75481987,0.338616431,0.889186144,0.721202612,0.786343634,-0.00599141512,0.988213897,0.51185894,0.778421581,0.107979156,0.987867
16.666666666666668,0.603096366,0.269100845,-0.352319896,0.999992132,0.615569592,0.259206504,-0.326180249,0.999965549,0.622539103,0.259391338,-0.326200157,0.999965847,0.628942311,0.259657443,-0.326183915,0.999965608,0.594661534,0.259444743,-0.320308864,0.999960899,0.587920785,0.259752691,-0.320249468,0.999953806,0.581339955,0.260165423,-0.320234,0.999946475,0.639796734,0.265125304,-0.154844418,0.99991864,0.575959086,0.265235931,-0.129079953,0.999881,0.618480802,0.280835599,-0.286529869,0.999983,0.592255712,0.280798584,-0.279116303,0.999977112,0.70626986,0.33392626,-0.0695566759,0.999989629,0.52302,0.334909499,-0.0220495295,0.999961853,0.732772708,0.422679,-0.0304766055,0.992497504,0.489999,0.422940195,0.0254490506,0.963274539,0.724044561,0.499473929,-0.198163673,0.99422574,0.487477511,0.497054666,-0.122006536,0.960577905,0.729292512,0.52713412,-0.256304562,0.986644,0.483469486,0.522955298,-0.17353341,0.933587134,0.710444868,0.525636852,-0.312415689,0.987254381,0.499198079,0.521796107,-0.235350728,0.935416758,0.704192817,0.51849246,-0.223115325,0.982672095,0.505254269,0.514847696,-0.150327593,0.925551176,0.653534532,0.502361953,-0.00672546634,0.999904633,0.552735806,0.500567079,0.00657741446,0.999907553,0.660882056,0.631163239,-0.00721459789,0.992379129,0.556037247,0.625870585,0.0125640407,0.992518067,0.670602381,0.74269855,0.209521353,0.992555916,0.555344403,0.740218163,0.268728465,0.992191434,0.653775752,0.756210506,0.215617076,0.925112844,0.571788311,0.754945636,0.279050499,0.887744188,0.718707323,0.786095,-0.0182494167,0.987847567,0.511632264,0.778508365,0.0585082881,0.987594128
33.333333333333336,0.603623748,0.269232631,-0.340794653,0.999991477,0.615606725,0.259436369,-0.312802464,0.999962568,0.622611046,0.259624213,-0.312823832,0.999962866,0.629012704,0.259868413,-0.312800169,0.999962509,0.594942272,0.259538829,-0.309353381,0.999958098,0.588237524,0.259799451,-0.309284598,0.999950707,0.581666,0.260177165,-0.309258163,0.999943554,0.639555454,0.265156955,-0.13799721,0.999911904,0.576220691,0.265224636,-0.122983426,0.999875,0.618500471,0.280900478,-0.273987532,0.999981225,0.592328131,0.280807167,-0.269679695,0.999975383,0.706273437,0.333423883,-0.050591737,0.999988914,0.522676,0.334714055,-0.021891037,0.999961555,0.732811809,0.422128588,-0.00745593198,0.992084682,0.489701688,0.422905087,0.025242256,0.96339792,0.724168956,0.499425143,-0.172149703,0.993989229,0.487458169,0.497378707,-0.119158924,0.961147785,0.729406357,0.527136,-0.228908256,0.986268878,0.483468354,0.523099303,-0.170966431,0.934539616,0.71096015,0.525636256,-0.285233051,0.986894369,0.499294192,0.52193445,-0.232461035,0.936374187,0.704751194,0.518520653,-0.197395056,0.982285619,0.505440891,0.515042961,-0.14716807,0.926727295,0.653950095,0.502119422,-0.00670593092,0.999902844,0.55315274,0.500299573,0.00655648578,0.999907434,0.660236359,0.6310817,-0.00984879583,0.992245495,0.556036532,0.626074493,0.00312138489,0.992414,0.670288205,0.742681801,0.203934848,0.992363036,0.555965364,0.740317881,0.253198504,0.992055416,0.65296644,0.756230533,0.209881455,0.922362268,0.57282722,0.755175173,0.26313737,0.886060238,0.717906117,0.785920501,-0.0204277448,0.987454116,0.511538148,0.778587162,0.043677263,0.98726052
50.0,0.604241431,0.269260049,-0.369495392,0.99999088,0.615707815,0.259453267,-0.341006696,0.999959588,0.622650266,0.259641558,-0.341030955,0.999959826,0.629036367,0.259883732,-0.341003448,0.99995923,0.595215738,0.259533077,-0.338105,0.999955356,0.588520765,0.259789735,-0.338047,0.999947727,0.581939,0.260168642,-0.338021219,0.999940693,0.639483154,0.265152037,-0.159355089,0.999904633,0.576353312,0.265191764,-0.146924019,0.999869227,0.618705,0.280899674,-0.300046712,0.999979615,0.592538476,0.280804425,-0.296551347,0.999973893,0.706276655,0.333039492,-0.0638589337,0.999988139,0.522343755,0.33446458,-0.0359895267,0.999961495,0.732867956,0.42168811,-0.0153692318,0.991748154,0.489372581,0.422825694,0.0172263272,0.96394223,0.724179566,0.499383479,-0.183329418,0.993735075,0.487365395,0.497624815,-0.134270698,0.961965501,0.729424775,0.527096808,-0.240341,0.985829055,0.48345536,0.52326709,-0.187508747,0.935813606,0.711335838,0.525589883,-0.298448,0.986475766,0.499323934,0.522084415,-0.250369072,0.937633336,0.705155849,0.5185197,-0.209239423,0.981832683,0.505492568,0.515219629,-0.162915468,0.92820394,0.654008746,0.501886725,-0.00668757362,0.999900639,0.553286135,0.499857128,0.00653879205,0.999906957,0.659905076,0.630813301,-0.00922754593,0.992108762,0.556021869,0.626079857,0.00256443559,0.992341816,0.66998446,0.74256587,0.207251281,0.992205441,0.556236863,0.740321338,0.257711589,0.991968811,0.652218699,0.756194293,0.213287354,0.920329034,0.573174059,0.755184,0.268074065,0.885081112,0.717274725,0.785744667,-0.0192024112,0.987149119,0.511364222,0.778592288,0.0460681394,0.987039149
66.66666666666667,0.604916036,0.268994063,-0.376158774,0.999990463,0.616004407,0.259344131,-0.347782195,0.99995774,0.622884452,0.259557247,-0.347801715,0.999958,0.629225791,0.259811729,-0.347777843,0.999957323,0.595596135,0.259321332,-0.345041841,0.999953628,0.588894665,0.259551495,-0.344984442,0.999945939,0.582284093,0.259897619,-0.344956,0.999939,0.639421463,0.265025169,-0.165891513,0.999901056,0.576504529,0.264960617,-0.154215574,0.999866,0.618943155,0.280596644,-0.306591839,0.999978721,0.592723906,0.280404598,-0.30326432,0.999972939,0.706276596,0.33239,-0.0671815649,0.999987662,0.522308469,0.33431527,-0.0428805836,0.999961436,0.732875466,0.421021163,-0.0121996216,0.991500199,0.489376485,0.422718585,0.0120059233,0.964208364,0.724184811,0.499268085,-0.174356848,0.993525743,0.487333566,0.497854233,-0.136234879,0.962453842,0.729442477,0.527047932,-0.229898229,0.985456944,0.483448237,0.523411274,-0.188877687,0.936572194,0.711511791,0.525541306,-0.288605273,0.986122847,0.499349982,0.522277415,-0.251781225,0.938383281,0.70533067,0.518511117,-0.200337693,0.981440544,0.505547464,0.515424967,-0.164805576,0.929078221,0.654261351,0.501134813,-0.00665632589,0.999898553,0.553553402,0.499318808,0.00650887145,0.999906182,0.659679413,0.630670607,-0.010497204,0.992015779,0.555937707,0.626069248,-0.00061271817,0.992292702,0.669705391,0.74256283,0.205350205,0.992081583,0.556309879,0.740409613,0.251817256,0.991890669,0.651621342,0.756238401,0.211175367,0.918068111,0.573332965,0.755289614,0.26166141,0.88370353,0.716677189,0.785662353,-0.0223432183,0.986893952,0.510740697,0.778600514,0.0370937623,0.986850083
83.33333333333334,0.606648386,0.268722266,-0.371274889,0.999990284,0.617803752,0.259171337,-0.342291981,0.999956906,0.624719858,0.259423882,-0.342312664,0.999957144,0.630777478,0.259708494,-0.342290699,0.999956369,0.596903205,0.258976251,-0.340696841,0.999952912,0.590021431,0.259133607,-0.340633631,0.999945283,0.583093226,0.259400904,-0.34060058,0.999938548,0.639750242,0.264926732,-0.159773886,0.999899507,0.576761186,0.264535129,-0.153313905,0.99986583,0.619919062,0.280448973,-0.301487416,0.999978185,0.593387306,0.280193478,-0.299680978,0.999972522,0.706277192,0.332220942,-0.059266869,0.999987185,0.52230984,0.333665907,-0.0453935303,0.999961555,0.732903302,0.420763642,-0.00318258465,0.991128564,0.489740849,0.422275156,0.00903610513,0.964693606,0.724206,0.499244213,-0.168672055,0.993244529,0.487341374,0.497938156,-0.139520943,0.96307081,0.729482532,0.52702266,-0.224450186,0.984969676,0.483457893,0.523463905,-0.192587301,0.937562346,0.711623788,0.525502861,-0.283360362,0.985658646,0.499430895,0.522367358,-0.25514552,0.939367,0.705442727,0.518505454,-0.194941178,0.980921865,0.505664051,0.515499592,-0.167944744,0.930240333,0.654294789,0.500867665,-0.0062887813,0.999896824,0.553613365,0.498840362,0.00615011388,0.999905586,0.659432054,0.630390108,-0.0107555259,0.991840541,0.555951595,0.626070201,-0.00342173432,0.992156088,0.669380665,0.742537856,0.202902168,0.991849661,0.556382596,0.74042052,0.244541362,0.991725564,0.650887311,0.756234586,0.208509281,0.91530478,0.573428214,0.755307257,0.253965229,0.881781,0.715695798,0.785432577,-0.0233329814,0.986468554,0.510169208,0.778601825,0.030760631,0.98652482
100.00000000000001,0.60698992,0.268425316,-0.374542028,0.999990165,0.618170857,0.258790582,-0.345543534,0.999956369,0.625173926,0.259091854,-0.345565289,0.999956489,0.631281078,0.259429097,-0.345543176,0.999955654,0.597037137,0.258485943,-0.343805283,0.999952495,0.590100348,0.258625478,-0.343740433,0.999944866,0.583111882,0.258865714,-0.34370634,0.999938309,0.639954567,0.26479736,-0.162646905,0.999898612,0.576770067,0.264263719,-0.155752495,0.999866,0.620224,0.280171096,-0.304624021,0.999977827,0.593520582,0.279930681,-0.302642,0.999972224,0.706269681,0.332063317,-0.0619287826,0.999986649,0.522306263,0.333371162,-0.0473036729,0.999961436,0.732945383,0.42061457,-0.00651233923,0.990776718,0.4899562,0.422057837,0.00726970891,0.964835,0.724239707,0.499241859,-0.172531664,0.992945075,0.487357855,0.498192,-0.141388163,0.963269353,0.729486585,0.527023673,-0.228451908,0.984440565,0.483483493,0.523560584,-0.194337755,0.937916398,0.711668551,0.525503337,-0.287209123,0.985151649,0.499532789,0.522461116,-0.256936729,0.939733505,0.705496907,0.518522203,-0.198739067,0.980349779,0.505809963,0.515575588,-0.169847459,0.930752754,0.654438853,0.50081414,-0.00627076207,0.999894679,0.553858,0.498688787,0.00613476196,0.999904752,0.659222603,0.630370557,-0.0109416898,0.991687238,0.555951059,0.626096189,-0.00268522045,0.992036223,0.669002235,0.742558241,0.20337832,0.991637349,0.556378245,0.740485489,0.245502099,0.991592646,0.650090694,0.756307602,0.20901534,0.912978888,0.573519409,0.755382955,0.254832149,0.880483031,0.71544683,0.785428464,-0.0228259824,0.98607707,0.509308815,0.778629184,0.0314270519,0.986233115
116.66666666666669,0.606986761,0.267493457,-0.363339514,0.99999,0.618180096,0.258055091,-0.33501932,0.999955714,0.625212908,0.258451968,-0.33503744,0.999955773,0.63138932,0.258888841,-0.33501479,0.999955,0.597030103,0.257539183,-0.33243373,0.999951959,0.590073705,0.257634461,-0.332364559,0.999944389,0.583073616,0.257865816,-0.332330346,0.999938,0.640011907,0.264519393,-0.156704381,0.999897897,0.576774,0.263799399,-0.146202773,0.999865592,0.620235443,0.27936545,-0.295337737,0.999977529,0.593491435,0.278927952,-0.292234719,0.999971867,0.706221223,0.331874788,-0.060505189,0.999986172,0.522345,0.333135784,-0.0398684926,0.999961317,0.732994199,0.420351774,-0.00510163046,0.9904899,0.490458846,0.421884269,0.0146595156,0.964532375,0.724222481,0.499179214,-0.164562955,0.992712617,0.487377882,0.498357981,-0.128568485,0.963221,0.729479194,0.526985,-0.218634382,0.984043,0.483517498,0.523631215,-0.179489464,0.937933087,0.711671829,0.525457799,-0.276355475,0.984766483,0.499625266,0.522560298,-0.241378531,0.939761579,0.705495238,0.518493295,-0.190085664,0.979915738,0.50591,0.5156672,-0.156774476,0.930888355,0.654720187,0.500361562,-0.00642825523,0.999892056,0.554081261,0.498350412,0.00629494758,0.999903738,0.658986509,0.63018769,-0.012663723,0.99157995,0.555964112,0.626104414,-0.00292777317,0.991936624,0.668806374,0.742557764,0.20001775,0.991452277,0.556374609,0.740548909,0.241447583,0.99147296,0.649522424,0.756346703,0.205527484,0.910373509,0.573680878,0.755478084,0.250341117,0.879120588,0.71496135,0.785390496,-0.024815781,0.985721052,0.50874114,0.7786448,0.0285265073,0.985977
133.33333333333334,0.607033551,0.26690051,-0.35363251,0.99999,0.618238211,0.25763613,-0.325056136,0.999955893,0.625314713,0.258056819,-0.325078756,0.999955952,0.631558299,0.258525163,-0.325060964,0.999955177,0.597039342,0.257113099,-0.322342634,0.999952197,0.59007442,0.257232547,-0.322267026,0.999944687,0.583071649,0.257483423,-0.322225034,0.999938548,0.640143156,0.264289647,-0.14801307,0.999899149,0.576777339,0.263609767,-0.136754662,0.999867,0.620363891,0.278743088,-0.286277622,0.999977589,0.593505681,0.278302,-0.282983273,0.999971926,0.706224918,0.331708699,-0.0571438335,0.999985933,0.522599757,0.333027184,-0.0317854211,0.999961078,0.733,0.420172423,-0.0047844369,0.990286648,0.490796626,0.421645939,0.0208412074,0.964191735,0.724237859,0.499016106,-0.165287197,0.992551506,0.487394154,0.498364031,-0.122393899,0.963017046,0.729528844,0.526896417,-0.220056981,0.983777761,0.483533859,0.523632109,-0.173316404,0.937704325,0.711697698,0.525342047,-0.27736342,0.984510243,0.499751,0.522562504,-0.234598219,0.939549744,0.705501556,0.518403471,-0.190645039,0.979626954,0.506097794,0.515669,-0.150448516,0.930740118,0.655112684,0.50004828,-0.00692814728,0.999890149,0.554403186,0.498160958,0.00680429442,0.999902844,0.658851326,0.630092859,-0.0147290658,0.991489887,0.555999935,0.626106799,-0.00266807782,0.991862595,0.668721199,0.742535651,0.195787191,0.991298258,0.556431592,0.740569174,0.239248008,0.991374731,0.649367929,0.756350577,0.201098889,0.908191621,0.574047565,0.755535483,0.247929245,0.877952576,0.714879036,0.785288036,-0.0281033702,0.985409737,0.5084759,0.778647065,0.027574962,0.985738337
150.0,0.607034385,0.266639054,-0.351277232,0.999990046,0.618251681,0.257386297,-0.322169572,0.99995625,0.625327647,0.257796764,-0.322198421,0.99995631,0.631588161,0.258268565,-0.322186828,0.999955535,0.597026587,0.256937563,-0.319523096,0.999952674,0.590025842,0.257095188,-0.319440871,0.999945223,0.583011448,0.257362783,-0.319396496,0.999939263,0.640162587,0.264121234,-0.143504247,0.999900758,0.576760054,0.263514847,-0.132443443,0.999869,0.620393693,0.278424382,-0.283453166,0.999977708,0.59351325,0.27803579,-0.280224085,0.999972105,0.706175,0.331516713,-0.0543405525,0.999985754,0.522598267,0.333007365,-0.0264255945,0.999960959,0.733010173,0.419967651,-0.00439299922,0.990110219,0.490842521,0.421537548,0.0243494771,0.96377176,0.72422725,0.498931,-0.167889163,0.992391467,0.487382,0.498473376,-0.122064799,0.962713,0.729538381,0.526865184,-0.224152684,0.983508945,0.483535081,0.523677111,-0.173881814,0.937339,0.711706102,0.525305927,-0.281773359,0.984251857,0.499789834,0.52262789,-0.236376986,0.939207911,0.705500662,0.518377125,-0.19357802,0.97933346,0.506150365,0.515718162,-0.150748253,0.930462241,0.655355752,0.499975204,-0.00742984097,0.999888718,0.55474025,0.498167545,0.00732871285,0.999902248,0.658812046,0.630100131,-0.0160297193,0.991485834,0.556033134,0.62621367,-0.00225699064,0.991874635,0.668428421,0.742565691,0.195541471,0.991209686,0.556513786,0.740621269,0.241023421,0.991349816,0.648733675,0.756491423,0.200823262,0.906950712,0.574248075,0.755626142,0.249751642,0.877710819,0.714900553,0.78528285,-0.029381359,0.985192418,0.507923484,0.778667867,0.0282744151,0.98559314
