time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.545202911,0.292532265,-0.551981032,0.999961615,0.558303952,0.285607874,-0.520015419,0.99992609,0.565793037,0.28627193,-0.519978,0.999941945,0.571722627,0.287090778,-0.520135939,0.999924064,0.534968615,0.284483254,-0.521795,0.999909639,0.527866662,0.284553,-0.521940768,0.999937415,0.520178139,0.284746766,-0.521758616,0.999951363,0.584360361,0.29531616,-0.303343654,0.999924183,0.510354877,0.294281304,-0.315029114,0.999957323,0.561113298,0.306317359,-0.470244944,0.999974,0.529853046,0.305212587,-0.473485619,0.999965191,0.635328174,0.362938315,-0.128786713,0.999689102,0.456154376,0.361944497,-0.0795533806,0.999734,0.649610281,0.440204263,0.180768847,0.591500342,0.424594373,0.434806168,0.33897543,0.615667582,0.608054936,0.490954876,0.351581246,0.0506531633,0.470969319,0.492568314,0.620003,0.17317158,0.595219314,0.50512284,0.373543978,0.0321248658,0.481034458,0.504945397,0.657494307,0.140493706,0.588129699,0.502245605,0.311127037,0.032741487,0.50024116,0.502812862,0.6259197,0.13887912,0.589993596,0.496628731,0.331778795,0.0378402062,0.497392327,0.496904343,0.617725134,0.151596695,0.610618711,0.519579887,-0.0112941265,0.999311447,0.495720923,0.521232843,0.0111538609,0.999555528,0.591960549,0.643721938,-0.0788302571,0.994125485,0.497879863,0.646828771,-0.0359772146,0.990414619,0.579918861,0.750922143,0.360195816,0.991377592,0.50746882,0.755586,0.34950003,0.991862655,0.57140094,0.760338485,0.389226496,0.802339256,0.518761039,0.764258742,0.371667057,0.868238091,0.574897408,0.797782362,0.136683583,0.984855,0.492960095,0.79583931,0.117271148,0.987980545
16.666666666666668,0.544499755,0.292536,-0.58914274,0.999962449,0.557678103,0.285684437,-0.557701766,0.999927,0.564814448,0.286376417,-0.557638049,0.999942362,0.571100175,0.287222117,-0.557751358,0.999925,0.534841299,0.284642577,-0.557565629,0.999910891,0.527445614,0.284765214,-0.557713509,0.99993825,0.519898,0.284977525,-0.557585955,0.999952316,0.584230602,0.295624346,-0.339311868,0.999923,0.510134041,0.29426682,-0.34390828,0.999957204,0.559865,0.306329042,-0.50690949,0.999973953,0.529092193,0.305219054,-0.508159697,0.999965429,0.635268807,0.362948537,-0.162286609,0.999687433,0.456905723,0.361676812,-0.0990346074,0.999740303,0.64995116,0.440481454,0.148363039,0.600180626,0.42263931,0.434653163,0.289948374,0.631784558,0.608282387,0.493470848,0.302691191,0.0557859764,0.453157067,0.496385127,0.519077182,0.187678933,0.597837746,0.508709848,0.322483748,0.0352173112,0.466260403,0.515453756,0.550104,0.150094718,0.590693712,0.506878853,0.260778248,0.0358061269,0.481706589,0.512209654,0.513706088,0.148262694,0.59149617,0.501114607,0.283328354,0.0407593399,0.479546219,0.505094588,0.513734221,0.161087319,0.610519648,0.519581735,-0.0123187071,0.999299645,0.495741665,0.521119058,0.0120961806,0.999550521,0.59204787,0.643407702,-0.0820050463,0.994025409,0.498153567,0.645819068,-0.0487509221,0.990282416,0.579925716,0.750858486,0.364906579,0.991226,0.505475521,0.753331,0.349463284,0.991430879,0.571463466,0.760099828,0.39481926,0.798766792,0.51680392,0.762515903,0.371834815,0.863808393,0.575031042,0.797395825,0.137324736,0.984541118,0.493025422,0.795848727,0.116617821,0.987460613
33.333333333333336,0.543712556,0.292550921,-0.491577655,0.999957,0.556952596,0.285836279,-0.460196763,0.999906778,0.563945115,0.286569029,-0.460209131,0.999918461,0.570426762,0.287436128,-0.460275114,0.999903,0.534646749,0.284826428,-0.458364457,0.999893904,0.527127385,0.28498131,-0.458408475,0.999920309,0.519729555,0.285201699,-0.458433151,0.999939561,0.584149063,0.29597947,-0.257343322,0.999877751,0.510130107,0.294275701,-0.250980347,0.999932826,0.558825314,0.306407243,-0.41504994,0.999967,0.528434932,0.305255264,-0.413323432,0.999960065,0.635397375,0.362852037,-0.109353751,0.999667525,0.460254818,0.361433089,-0.0713359788,0.999753416,0.650571764,0.44039616,0.122846395,0.600670457,0.418804735,0.432088822,0.142949566,0.660766363,0.622276366,0.494128823,0.127989829,0.0664942488,0.418189555,0.496264547,0.127139241,0.234316841,0.62018913,0.511532366,0.115798838,0.0454511754,0.413726687,0.516371191,0.107551903,0.187654793,0.614702404,0.511160672,0.0590454601,0.0461685434,0.427024513,0.514863133,0.0573084243,0.186732307,0.612606,0.506225348,0.105498411,0.0506684,0.431881577,0.507724702,0.106647149,0.198905572,0.610546172,0.519662321,-0.0123243202,0.999268532,0.496676981,0.52102381,0.0120994737,0.999515772,0.592071,0.643436968,-0.063719444,0.99306947,0.498768389,0.645793259,-0.0362372734,0.98922503,0.579926431,0.750874758,0.353385776,0.990145087,0.504427552,0.753210366,0.337792248,0.989868581,0.571464,0.760082304,0.378517836,0.788113475,0.515889704,0.762524486,0.358434409,0.852594674,0.575550139,0.797290146,0.116056308,0.982875228,0.493033528,0.795973539,0.100195497,0.985733151
50.0,0.543162227,0.292572856,-0.484272599,0.999953091,0.556427538,0.285934091,-0.454089552,0.999891937,0.563437402,0.28668,-0.454098374,0.999900937,0.570055842,0.287541389,-0.454180568,0.999887109,0.534408033,0.285011142,-0.451017737,0.999880433,0.526840687,0.285223633,-0.451065272,0.999905765,0.519587815,0.285460621,-0.451078057,0.999928951,0.584147632,0.296061158,-0.254935116,0.99984622,0.510111213,0.294320464,-0.24323532,0.9999125,0.55830425,0.306456387,-0.408974022,0.99996227,0.528012633,0.305334926,-0.405683517,0.99995625,0.635746062,0.362852752,-0.105857097,0.999650955,0.462297201,0.361247689,-0.065283373,0.999765456,0.651263416,0.441423088,0.118389741,0.597772121,0.415167421,0.430032104,0.142680526,0.685274541,0.629321933,0.497435689,0.138434678,0.0723982453,0.404990673,0.495008528,0.143185347,0.268480867,0.628130138,0.515690565,0.130213305,0.0516795553,0.397769898,0.515533626,0.127542853,0.214073598,0.623217642,0.515913904,0.0742073432,0.0524351746,0.412414253,0.514719188,0.0781277493,0.213923201,0.621060431,0.511189222,0.116776578,0.0566853024,0.418578744,0.507532895,0.123084545,0.226038769,0.61040163,0.519677281,-0.0122351423,0.999258339,0.496685624,0.520965755,0.0119969388,0.999494076,0.591988146,0.643535614,-0.0659303889,0.992278,0.499075949,0.645802796,-0.0356915034,0.988395214,0.579765439,0.750875175,0.353949696,0.989245176,0.502523243,0.753167093,0.338614404,0.988631427,0.571241319,0.760026,0.379833907,0.779561758,0.514012277,0.76251471,0.359856397,0.843157,0.575553894,0.797076643,0.119468212,0.981415927,0.492993951,0.795949,0.101866864,0.984311044
66.66666666666667,0.542721033,0.292573124,-0.450168788,0.999952435,0.555927217,0.285946548,-0.418794125,0.999887705,0.56297,0.286695838,-0.418791771,0.999895573,0.56962204,0.287548542,-0.418883115,0.999882281,0.534241498,0.285088867,-0.414972097,0.999875605,0.526663303,0.285332888,-0.41503039,0.999900818,0.51951319,0.285562813,-0.414988875,0.999925494,0.584112406,0.296061456,-0.217820257,0.999835968,0.510109484,0.294320166,-0.204506963,0.999905,0.557828546,0.306444943,-0.375130415,0.999961555,0.527763665,0.305335671,-0.371281087,0.999955595,0.635984063,0.362759978,-0.0696452707,0.999657631,0.463573545,0.361220419,-0.0173192956,0.999777913,0.652047753,0.441133708,0.164353192,0.605188966,0.412514776,0.425621212,0.211205736,0.708500385,0.635072112,0.49759835,0.213824555,0.0842888281,0.388326526,0.490412593,0.264833748,0.307887703,0.633543074,0.516303957,0.222000882,0.0608257949,0.380126327,0.51325959,0.259799302,0.246709555,0.628793776,0.516764104,0.162423506,0.0615850948,0.394584298,0.514331698,0.210031271,0.247156337,0.626803875,0.511880517,0.192885384,0.0655169636,0.401918381,0.507151246,0.246055886,0.259104103,0.610363364,0.519831419,-0.0121276444,0.999279737,0.496689588,0.521006405,0.0118715316,0.999497771,0.591804326,0.644347489,-0.0795919448,0.992029846,0.49943006,0.64615792,-0.0489574857,0.988023341,0.579535961,0.751063049,0.354355842,0.988754213,0.501747131,0.752939939,0.33820948,0.987828612,0.570896685,0.760067105,0.380097538,0.775696337,0.513009071,0.762207627,0.360579401,0.835987747,0.575551748,0.797036,0.125622839,0.980626881,0.493096769,0.795949,0.10250698,0.983390689
83.33333333333334,0.542663693,0.292580128,-0.428594828,0.999953568,0.555829585,0.286003321,-0.39559561,0.999888599,0.562843,0.28677,-0.395577639,0.99989593,0.569482744,0.287624896,-0.395655274,0.999882817,0.53423661,0.285179526,-0.390807807,0.999875605,0.52664274,0.28544113,-0.390873194,0.999900579,0.51951009,0.285665601,-0.390799314,0.999925494,0.584053934,0.296121508,-0.191689387,0.999835908,0.510108113,0.294321507,-0.175158471,0.999903262,0.557649612,0.306447059,-0.35348779,0.999962389,0.527672768,0.305340946,-0.348608047,0.999956369,0.636073,0.362751365,-0.0489455275,0.999673486,0.463725388,0.361291379,0.0187639054,0.999789417,0.653516889,0.441126376,0.18695572,0.623347461,0.409024656,0.421505451,0.259564102,0.730154753,0.638450146,0.497701257,0.235273167,0.106184229,0.378228605,0.479865968,0.328868747,0.352923214,0.635852098,0.516306281,0.247130394,0.0757763907,0.367655337,0.502664864,0.32693097,0.287009299,0.630853951,0.516497314,0.187521711,0.0764770359,0.383049399,0.503176689,0.279130161,0.288013309,0.629273057,0.511565804,0.21450454,0.0798250735,0.391994715,0.497470379,0.31164661,0.299141288,0.610264301,0.520383477,-0.0126341423,0.999313056,0.496580273,0.521765471,0.0123394439,0.999514878,0.591733098,0.645090759,-0.0983541682,0.992044866,0.499434054,0.647216797,-0.064767614,0.987974524,0.579123855,0.751404405,0.354378879,0.98854363,0.501354754,0.752661586,0.338344961,0.987517416,0.570441663,0.760289192,0.380617827,0.774503112,0.512738109,0.761874795,0.361175865,0.833298922,0.575420678,0.797008574,0.130664766,0.980281949,0.493099868,0.795968056,0.108336233,0.983041167
100.00000000000001,0.542566,0.292590916,-0.414441139,0.999954641,0.555674374,0.286034524,-0.381519705,0.999889672,0.562666714,0.286827147,-0.381500691,0.999896586,0.569234073,0.287692666,-0.381576955,0.999883711,0.534206,0.285242617,-0.376546413,0.999875247,0.52657032,0.285530776,-0.376615018,0.999899864,0.519488215,0.285755068,-0.376530677,0.999924898,0.58394748,0.29620567,-0.179221824,0.999837279,0.510107577,0.294325203,-0.162475988,0.999900579,0.557423055,0.306453049,-0.340155631,0.999963224,0.527470589,0.305377513,-0.335155308,0.999956906,0.636177599,0.362756759,-0.0396588817,0.999690235,0.464367956,0.361428529,0.0282642283,0.999799848,0.654460371,0.440923095,0.193734527,0.641085744,0.406786233,0.41809696,0.276929855,0.749813557,0.639971077,0.498354048,0.245078221,0.128029749,0.366180837,0.469845653,0.33625108,0.393117607,0.636647344,0.51775974,0.25630036,0.0908257291,0.353198498,0.491271228,0.332516551,0.323215157,0.631657243,0.517771184,0.19752714,0.0915087461,0.366178125,0.491139203,0.282519609,0.324963599,0.630434871,0.512122095,0.224409565,0.0943411961,0.375398785,0.485797137,0.31727156,0.33571586,0.610073388,0.52055341,-0.0127477394,0.999346793,0.496576935,0.522100389,0.0124444319,0.999530673,0.591732,0.645238936,-0.0984771103,0.99195379,0.499423712,0.647268653,-0.0622243732,0.987787485,0.578466296,0.75148356,0.354123086,0.988205135,0.500746429,0.752315938,0.338251114,0.987115085,0.569847703,0.760347724,0.381259799,0.773274481,0.512214,0.761586,0.361530662,0.829705238,0.575390935,0.796939492,0.133740202,0.979791403,0.492706031,0.795933425,0.109919876,0.982547581
116.66666666666669,0.542514443,0.292638808,-0.403225631,0.999955714,0.555556595,0.286111355,-0.369862676,0.999891281,0.562527597,0.286925584,-0.369842112,0.999897659,0.569007158,0.287801296,-0.369906068,0.999885082,0.534149945,0.285352975,-0.365019381,0.999875784,0.526435673,0.285654545,-0.36509487,0.999899566,0.519412339,0.285878539,-0.36501956,0.999924719,0.5837937,0.296293914,-0.163459241,0.999839544,0.510097742,0.294330209,-0.147286817,0.999899149,0.557311833,0.306493312,-0.327148587,0.999964,0.527232528,0.305476248,-0.322295815,0.99995774,0.636200547,0.362742782,-0.0193143878,0.999706805,0.464651644,0.36158,0.0415670648,0.999810457,0.655432045,0.440378338,0.198408753,0.659138799,0.405283183,0.415107369,0.292272329,0.769565821,0.639719844,0.498324186,0.231888309,0.154511645,0.35518834,0.457426876,0.338473678,0.436175495,0.635483146,0.517098486,0.225466862,0.109765492,0.339667678,0.478096962,0.330523163,0.363681853,0.630330443,0.516826034,0.168386355,0.110639766,0.350149721,0.477847666,0.278903693,0.366233528,0.629480124,0.511305451,0.209968537,0.112586,0.358217657,0.47149381,0.318456948,0.376232326,0.60978508,0.520345509,-0.0124975936,0.99938035,0.496575803,0.52208811,0.0122127533,0.999548137,0.59174037,0.645104051,-0.0970874578,0.991702437,0.499451369,0.646970093,-0.0632323474,0.987399697,0.578151643,0.751585424,0.342305183,0.987846375,0.500725329,0.752077699,0.325914472,0.986594558,0.569523633,0.760427833,0.369921386,0.773594081,0.512206912,0.761274219,0.34850806,0.82477212,0.575527847,0.796901584,0.117937744,0.979400873,0.492622316,0.795854509,0.0904717222,0.981912732
133.33333333333334,0.542525411,0.292904705,-0.367234826,0.999955595,0.555546045,0.286363721,-0.330847144,0.99988991,0.562493086,0.287174761,-0.330834031,0.999896348,0.568912923,0.288048863,-0.330888838,0.999883592,0.534145713,0.285606831,-0.329192102,0.999871,0.526381493,0.285902768,-0.32925877,0.999895275,0.519374907,0.286118835,-0.329166949,0.999921501,0.583527625,0.296402961,-0.114845127,0.999838591,0.510037,0.294375271,-0.113497034,0.999893904,0.557295144,0.306785703,-0.288099676,0.999963522,0.527159214,0.305802464,-0.287361711,0.999956548,0.636182845,0.362474769,0.0302046,0.999726355,0.464604855,0.361747175,0.0723445565,0.999815822,0.657514811,0.436257333,0.2377325,0.681237578,0.403597921,0.412781209,0.31976524,0.788623035,0.643134713,0.4956837,0.240338594,0.198517546,0.346640229,0.447172612,0.349062145,0.482577533,0.650259,0.51676923,0.237213135,0.141904056,0.328400403,0.464151,0.339207023,0.410523057,0.644759059,0.516504526,0.179563403,0.143202901,0.337465405,0.463416606,0.284606546,0.413674,0.632490575,0.509302199,0.219758421,0.144030541,0.344720423,0.458399445,0.327958405,0.422564477,0.609345675,0.519111574,-0.0110281678,0.99941045,0.49656266,0.520915,0.0107851606,0.999560297,0.591773331,0.644695342,-0.0955426693,0.991389692,0.499798119,0.645954728,-0.0647891313,0.986578584,0.578135371,0.751598477,0.32538864,0.98729533,0.500769079,0.751733363,0.305032611,0.985864699,0.569455743,0.760441482,0.351000398,0.7717188,0.512184918,0.76083833,0.325177044,0.817819893,0.575758398,0.796761811,0.0933280066,0.978831768,0.492626667,0.795555055,0.0610543564,0.981164873
150.0,0.542389572,0.293446362,-0.397027075,0.999956429,0.555357754,0.286674649,-0.369062901,0.999891102,0.562331,0.287436932,-0.369008064,0.999897957,0.568681061,0.288287073,-0.369163126,0.999884963,0.533796072,0.286006,-0.367182851,0.999868751,0.525925457,0.286318153,-0.367282599,0.999893308,0.51896733,0.286560953,-0.367180437,0.999919295,0.583135903,0.296464801,-0.163485527,0.999841928,0.509776711,0.294576705,-0.159493491,0.999891,0.557100594,0.307152241,-0.327090353,0.999964118,0.526587903,0.306289017,-0.325813144,0.999956,0.636315882,0.362491339,-0.00778008765,0.999743581,0.464402646,0.36186257,0.0384222679,0.999815643,0.660739779,0.436390758,0.224222943,0.706953824,0.401714087,0.411675066,0.319354475,0.806405842,0.64715451,0.498185575,0.174568683,0.252562255,0.340859175,0.434238136,0.351387531,0.528038919,0.646795869,0.519993842,0.158703253,0.183916613,0.320227593,0.444752306,0.340521961,0.458337486,0.641138256,0.51927942,0.0918881074,0.185929164,0.32775408,0.442548752,0.281255722,0.46189025,0.634984255,0.512485802,0.147309631,0.185372949,0.335908502,0.43997851,0.328563184,0.469474643,0.608541727,0.518660247,-0.0107187303,0.99942416,0.495880634,0.520044625,0.0104926527,0.999562323,0.591762722,0.64456743,-0.0808204785,0.991119444,0.500126362,0.645564318,-0.0643484592,0.986097097,0.578216255,0.751597762,0.329407185,0.986725092,0.501001835,0.75174582,0.303243905,0.98528856,0.569562256,0.760439694,0.35433206,0.771007597,0.51242435,0.760850251,0.321850806,0.812769294,0.576403201,0.796718955,0.0889980644,0.978352129,0.493193448,0.795333683,0.0455569662,0.980594575
