time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.655672133,0.527412,1.11488234e-007,0.637566507,0.531758547,-0.00647307839,0.628739655,0.540433645,-0.00871039648,0.627182186,0.550007343,-0.00965232775,0.623408556,0.557454824,-0.00962824,0.644595087,0.551052928,-0.00491034565,0.639213622,0.563135564,-0.00757248746,0.633337796,0.56826359,-0.0088719707,0.62851572,0.571626902,-0.00921635795,0.654256642,0.552510619,-0.00246011838,0.647540092,0.565018833,-0.00480978657,0.639727592,0.569803417,-0.00520601682,0.633065045,0.572363794,-0.00497147487,0.660053492,0.552594423,-0.00058654591,0.653976,0.564285457,-0.00272836885,0.645919681,0.568726838,-0.00242944621,0.638748705,0.571327925,-0.0016818851,0.662948489,0.552017748,0.000728670042,0.657755673,0.561754346,-0.000398236763,0.651249707,0.565818846,0.000575367245,0.645326674,0.5679425,0.00185317663,0.441918343,0.522471607,-4.09068441e-008,0.459155,0.52812773,-0.0056690434,0.465582103,0.537366033,-0.007329321,0.466874868,0.546523571,-0.00786426198,0.469608039,0.55365181,-0.00747050112,0.449015141,0.545245171,-0.00476355385,0.45613414,0.556906521,-0.00749556068,0.462755889,0.56240648,-0.00900782924,0.468597621,0.565945446,-0.00944926,0.441131502,0.5464167,-0.00298966048,0.448318213,0.558725834,-0.00579874637,0.456360579,0.563901365,-0.0068344078,0.463620186,0.566718698,-0.00700349035,0.437642425,0.546687663,-0.00177683786,0.444170207,0.558113933,-0.00455938652,0.451527655,0.56304729,-0.00476271799,0.458281159,0.565956056,-0.00412347214,0.437926114,0.546417058,-0.00103216839,0.442835271,0.556084812,-0.00267132581,0.448427737,0.560986698,-0.00226414017,0.454633325,0.563955188,-0.0013546925
16.666666666666668,0.655269504,0.527461171,1.25881868e-007,0.636928082,0.532051802,-0.00647191936,0.628449261,0.541305184,-0.00885919575,0.625977695,0.550911427,-0.010015171,0.621670246,0.558236361,-0.0103276782,0.646002531,0.550039232,-0.00556683633,0.639762223,0.562306821,-0.00861149188,0.633594096,0.567746758,-0.0101183411,0.628740251,0.571397841,-0.0106347511,0.655375242,0.55145061,-0.0032082242,0.648417175,0.563919544,-0.00566125847,0.640634775,0.56937474,-0.00623948732,0.633920312,0.572785258,-0.00629696157,0.660712361,0.551579714,-0.00140112475,0.654670537,0.563032,-0.00360713527,0.646923959,0.568358362,-0.00388435018,0.63986063,0.571838796,-0.00379069545,0.662759781,0.551291943,-0.00015290291,0.657815754,0.560651064,-0.00185729784,0.651745319,0.565254807,-0.00173915247,0.645994842,0.568157196,-0.00115283171,0.443371862,0.523061812,-2.73383964e-008,0.460229,0.528349042,-0.00640300475,0.466185391,0.537347674,-0.0079943845,0.467202067,0.546261489,-0.00840993,0.468799263,0.553072,-0.00780043285,0.448362231,0.546106637,-0.0034163692,0.454853714,0.557176352,-0.00605594926,0.461983,0.562545896,-0.00825171359,0.468640983,0.566230834,-0.00938362814,0.441122532,0.546948,-0.00138138,0.448153615,0.558235943,-0.00402712356,0.456220031,0.564007044,-0.0059045041,0.46437481,0.56768173,-0.00680234889,0.438316882,0.546845496,-0.000105752253,0.445566684,0.557367504,-0.00307050743,0.45295921,0.562892795,-0.00444522081,0.460341454,0.566674054,-0.00472721877,0.439050764,0.546454,0.000614602119,0.444621384,0.555341661,-0.00186231465,0.450761825,0.560098946,-0.00249969726,0.457404852,0.563363254,-0.00232001953
33.333333333333336,0.654732883,0.527928591,1.38765202e-007,0.636706352,0.532123387,-0.0070320107,0.628059924,0.541410565,-0.00986797735,0.62545383,0.551003456,-0.0112587074,0.621216118,0.558305264,-0.0118686752,0.646074831,0.550022364,-0.00765058119,0.639488578,0.562456548,-0.0110319983,0.633472323,0.567985952,-0.0123778321,0.628844142,0.571495473,-0.0127153648,0.655775964,0.551229,-0.00511423126,0.648035467,0.564017475,-0.00820999686,0.639962137,0.569422,-0.00864179246,0.633059263,0.57261157,-0.00838898402,0.661397696,0.551131666,-0.00305170729,0.654507339,0.562848568,-0.00573101826,0.64647913,0.56809777,-0.00574803166,0.639263332,0.57140547,-0.00532918936,0.664014399,0.550532222,-0.00154761551,0.659069657,0.560103893,-0.00367240049,0.652953923,0.564602077,-0.00349149574,0.647341192,0.567361116,-0.00272858841,0.44322598,0.524113119,-3.57552246e-008,0.460569948,0.528770268,-0.00643768487,0.466664195,0.537575603,-0.00800468,0.467438251,0.546373963,-0.00832356606,0.468811899,0.5531407,-0.00766674383,0.448322237,0.546551347,-0.00376289478,0.455163509,0.557365298,-0.00624679169,0.462506473,0.5626,-0.00835205335,0.469101548,0.566290796,-0.00944249611,0.440606207,0.547244906,-0.00168365671,0.447747529,0.55841136,-0.00420734659,0.456046194,0.564066708,-0.00597556494,0.464197397,0.567617774,-0.00675600721,0.437559217,0.547086298,-0.000332930591,0.444814354,0.557681203,-0.00335241272,0.452284634,0.563170791,-0.00482097082,0.459633231,0.566953063,-0.00509893475,0.43818444,0.54673624,0.000497725327,0.443820953,0.55575639,-0.00209941389,0.450032234,0.560602188,-0.00289820693,0.456544727,0.563988209,-0.00279886415
50.0,0.654979229,0.52805537,1.36889611e-007,0.63709867,0.532123804,-0.00700124912,0.628253102,0.541513145,-0.0098947715,0.625670671,0.551027715,-0.0113857742,0.621444404,0.558276951,-0.012149089,0.645597,0.550082684,-0.00782623887,0.640026629,0.562302232,-0.0114673367,0.633982837,0.567915261,-0.0130513068,0.629075229,0.571423292,-0.0135052409,0.655403674,0.551175416,-0.00542927766,0.648602664,0.563881934,-0.00865558255,0.640575647,0.569443882,-0.00927918218,0.633480966,0.572686493,-0.00916615874,0.661251664,0.551012874,-0.00349940057,0.654932439,0.562634,-0.00622204505,0.646711171,0.568069339,-0.00641029095,0.639080822,0.571476221,-0.00611778814,0.664239168,0.550327182,-0.00212779338,0.659786165,0.559875131,-0.00420496473,0.653559387,0.564474106,-0.0040381318,0.647584677,0.567212284,-0.00330798072,0.443524867,0.524341106,-3.41584503e-008,0.460993528,0.529174685,-0.00615025,0.466726929,0.538254797,-0.0075196214,0.467517197,0.546992362,-0.00751436967,0.468836218,0.553443372,-0.00656872895,0.448114246,0.545542181,-0.00533564202,0.454667062,0.557041466,-0.00791056175,0.462123,0.562528491,-0.00947043579,0.468637288,0.565994,-0.010027458,0.440560967,0.546254694,-0.00312692416,0.447592616,0.558132052,-0.00617147889,0.456037819,0.563905358,-0.00749721378,0.464096189,0.567241371,-0.00773786614,0.437811553,0.54631114,-0.00146347401,0.445397645,0.557301462,-0.00472671445,0.453150243,0.562819183,-0.00588261057,0.46046707,0.566441238,-0.00579859223,0.438882828,0.546191275,-0.00021117185,0.444833845,0.55529356,-0.0028781076,0.451117098,0.560076535,-0.00352606107,0.45756945,0.563298762,-0.00325392978
66.66666666666667,0.654585183,0.528096795,1.32256588e-007,0.636782944,0.532396,-0.00659694616,0.628055751,0.541881382,-0.00909011811,0.625592589,0.551193,-0.0103564151,0.620998561,0.558147788,-0.010904693,0.646040082,0.550285757,-0.0066471328,0.640332043,0.562078595,-0.0100517962,0.634171963,0.56760937,-0.0116675422,0.629182875,0.571106255,-0.0122274207,0.655342162,0.551275373,-0.00452072732,0.648548901,0.563459158,-0.00752373366,0.640396714,0.569072723,-0.00823252928,0.63324219,0.572530806,-0.00828241,0.660684705,0.551014781,-0.00291562197,0.654655576,0.562304258,-0.00557066686,0.64663589,0.567767501,-0.00590517605,0.639177442,0.571325123,-0.00574279064,0.663298905,0.550295651,-0.00186673028,0.658992529,0.559743047,-0.00389974,0.652892172,0.564537585,-0.00384572102,0.646952331,0.567515,-0.00325159775,0.443151861,0.524231076,-3.31548407e-008,0.46059376,0.529070556,-0.00639631,0.466724545,0.538167417,-0.00788703561,0.467745602,0.546962917,-0.00793966092,0.4690983,0.553396463,-0.00706716534,0.448145837,0.545281231,-0.00581902,0.454671353,0.556860447,-0.00847366266,0.46208939,0.562479,-0.0101148449,0.468509346,0.566069126,-0.0107472949,0.440370798,0.545987248,-0.00350028719,0.447058052,0.557897687,-0.00656461855,0.455650479,0.563816428,-0.00797304604,0.463817418,0.567251,-0.00827274,0.437466025,0.546028435,-0.00170196022,0.44478333,0.557069242,-0.00498852925,0.452717423,0.562711298,-0.00630929647,0.460118771,0.566405952,-0.00634934194,0.438401341,0.545920551,-0.00031223151,0.444321692,0.555046082,-0.00309339352,0.450727165,0.559982657,-0.00388507056,0.45717302,0.56335,-0.00369534642
83.33333333333334,0.654452324,0.528571129,1.422423e-007,0.636837,0.532437,-0.00732453354,0.628227711,0.541660726,-0.0102990214,0.625616193,0.550972462,-0.0118640503,0.621151447,0.558091938,-0.0127175217,0.646155,0.550914109,-0.00763439666,0.640209556,0.562756479,-0.011286418,0.633949816,0.568110049,-0.0131114172,0.628772736,0.571497619,-0.0137958582,0.655628383,0.551863492,-0.00515018031,0.648448,0.564169347,-0.0084009245,0.640130043,0.569426477,-0.00921979826,0.632832587,0.572534084,-0.00926514529,0.661244214,0.551528513,-0.00318639539,0.654729366,0.562944233,-0.00608733343,0.646461,0.567986131,-0.00631721364,0.638991117,0.571114779,-0.00599904498,0.664105773,0.550689459,-0.00182083668,0.659309387,0.560314178,-0.00418683188,0.652888536,0.564672232,-0.00404919451,0.646993816,0.567230642,-0.0032747,0.443383127,0.524584,-3.3617507e-008,0.460826576,0.528972745,-0.00697122654,0.466585547,0.537800193,-0.00885053445,0.467530251,0.546593308,-0.00915842317,0.468941212,0.553198934,-0.00850678049,0.447777748,0.545738339,-0.00635583885,0.454422027,0.557128668,-0.00894263107,0.461926728,0.562578917,-0.010529926,0.468324512,0.566099167,-0.0111320065,0.440027028,0.546447217,-0.00370701263,0.447357,0.558127701,-0.00662908331,0.456029028,0.563897729,-0.00789008662,0.464073569,0.56728,-0.00811430253,0.437114209,0.546437502,-0.00160120986,0.444850743,0.557383597,-0.00471795257,0.452713519,0.562908,-0.00579659827,0.459986836,0.566533685,-0.00568094617,0.438013971,0.546235323,2.93246394e-005,0.444032252,0.555382669,-0.00258734287,0.450352877,0.560236096,-0.0032514669,0.456622362,0.563510478,-0.00294808019
100.00000000000001,0.654521644,0.528346896,1.41456397e-007,0.636687934,0.532560647,-0.00696228165,0.628275514,0.542010844,-0.0096491687,0.625767171,0.551199377,-0.0109935375,0.621464431,0.558204591,-0.0115748513,0.646762371,0.550605357,-0.00707580475,0.640279293,0.562469482,-0.0107489377,0.63330853,0.567895234,-0.0125903245,0.627737522,0.57131803,-0.013248832,0.656070471,0.551631689,-0.00472268928,0.648468792,0.563943,-0.00794674549,0.639762342,0.569550276,-0.00876253564,0.632161498,0.5730865,-0.00882947259,0.661401451,0.551510692,-0.00292675919,0.654398501,0.562895834,-0.00577766914,0.645671487,0.568355858,-0.00634183688,0.637723267,0.571976244,-0.00628411863,0.663767815,0.550911605,-0.00170742837,0.658755898,0.560442746,-0.00393623766,0.652247,0.56520319,-0.00408224063,0.646048605,0.568193793,-0.0035911228,0.44315213,0.524677038,-3.20648965e-008,0.459701121,0.528763831,-0.00757362694,0.466016442,0.537593961,-0.00975544099,0.467231899,0.546485424,-0.0103717707,0.469082713,0.553156,-0.00999180507,0.447791815,0.545590401,-0.00675956905,0.454360098,0.557149053,-0.00995379686,0.462003589,0.562654614,-0.0121463742,0.468581766,0.566044629,-0.0131343789,0.440730572,0.546472192,-0.0040700268,0.447436213,0.558128238,-0.00729336869,0.455923855,0.563924134,-0.00895692687,0.4640266,0.567294776,-0.00951393321,0.438225985,0.546558797,-0.00204108586,0.445634305,0.557361543,-0.00543122506,0.453390509,0.562840343,-0.00683013443,0.460759312,0.566462576,-0.007009489,0.439188093,0.546386659,-0.000560628076,0.445247442,0.555347204,-0.0035918979,0.451711476,0.56006968,-0.00450967345,0.458236367,0.563268721,-0.00440811226
116.66666666666669,0.654756,0.528211832,1.43312775e-007,0.637109399,0.532042742,-0.00759602198,0.628317058,0.541404128,-0.0105437133,0.625648141,0.550950587,-0.012048373,0.621498346,0.55824554,-0.0127733173,0.646226108,0.55023104,-0.0076158545,0.640207887,0.562242866,-0.0114905946,0.633442461,0.567873955,-0.0134890135,0.627891123,0.57148838,-0.0142507022,0.65580374,0.551267862,-0.00497672893,0.64887923,0.563422203,-0.00828577671,0.640543103,0.569114327,-0.0092325639,0.633061647,0.57275337,-0.00944720395,0.661335945,0.551173687,-0.0029378545,0.65484935,0.562282443,-0.00594087224,0.646564484,0.567817867,-0.00654720142,0.638818681,0.571599364,-0.00653862255,0.663925469,0.550664961,-0.00153278105,0.658793569,0.560039043,-0.00400050916,0.652522087,0.564864397,-0.00426786812,0.646426499,0.568070948,-0.00384148839,0.442514569,0.524146616,-3.36409798e-008,0.460034728,0.528435051,-0.00682467455,0.466296494,0.537564516,-0.0084758494,0.467495739,0.546508312,-0.0085824728,0.469051242,0.553120136,-0.00769221503,0.447722286,0.545433044,-0.00603263034,0.454176098,0.557097673,-0.0085152993,0.461838573,0.562456489,-0.0100521427,0.468339115,0.565736055,-0.0105983485,0.439909756,0.546063304,-0.00342607615,0.446968824,0.557963133,-0.00621727621,0.455772251,0.5637815,-0.00751737086,0.463966459,0.567109048,-0.00780634768,0.436912119,0.546007454,-0.00136602984,0.444208622,0.557033658,-0.00440672878,0.452177733,0.562678277,-0.0056058527,0.459581792,0.566306055,-0.0056158877,0.437616,0.545780599,0.000237731598,0.443454176,0.554932058,-0.00244241743,0.449872941,0.559880853,-0.00318772206,0.456296384,0.563110054,-0.00295581063
133.33333333333334,0.655090511,0.528210282,1.4627372e-007,0.637356162,0.531864464,-0.00807275344,0.628212273,0.540904343,-0.0112376381,0.625816464,0.550553918,-0.0128524443,0.62152946,0.557957232,-0.0136663644,0.645693898,0.550271809,-0.00767918,0.639682055,0.562482178,-0.0112626152,0.633598506,0.568035,-0.013103,0.628623486,0.571643174,-0.0138132609,0.655368447,0.551385343,-0.0047142976,0.648407221,0.563416,-0.00771211321,0.640557,0.568930268,-0.00857260358,0.633480549,0.572433174,-0.00875503197,0.661151469,0.551308334,-0.00237093237,0.654730201,0.562198758,-0.00497885374,0.647131741,0.567437,-0.00535313366,0.639981687,0.570999622,-0.00525046326,0.664104342,0.550845087,-0.000714266847,0.659036875,0.560034215,-0.00290797721,0.653135,0.564683139,-0.00296958932,0.647477925,0.567792714,-0.00239232252,0.443315804,0.523959279,-3.4111288e-008,0.460450351,0.52895081,-0.00523252552,0.466040254,0.538272321,-0.00610103458,0.466839463,0.546754,-0.00592566608,0.468110681,0.553034604,-0.00488701882,0.448422939,0.545961916,-0.00285589532,0.454223812,0.55678612,-0.00520667573,0.46105957,0.562289655,-0.00709165959,0.467524737,0.566015244,-0.00791954,0.440707743,0.546271741,-0.00129781372,0.446928,0.557519257,-0.00359945348,0.454937339,0.563536286,-0.00522655342,0.462879419,0.567445397,-0.00584616791,0.437127769,0.54595542,-0.000358411577,0.443826526,0.55657804,-0.00325028528,0.451406628,0.56235671,-0.00472498406,0.458777338,0.566321313,-0.00491723884,0.43706581,0.545586407,0.000195076747,0.442450404,0.55466944,-0.00234029884,0.448552728,0.55972892,-0.00306287571,0.454886407,0.563205838,-0.00282838591
150.0,0.654347599,0.528683782,1.4721671e-007,0.637003124,0.532267272,-0.00790627394,0.628435314,0.5414,-0.0112140989,0.625815094,0.550875127,-0.012922395,0.621164501,0.558135867,-0.0138707692,0.645870864,0.550868213,-0.008498827,0.639395654,0.563079536,-0.0121350195,0.633057594,0.568352759,-0.0138150975,0.627933741,0.571645,-0.0143521549,0.655390441,0.551811397,-0.00563961314,0.647751331,0.564285517,-0.00873677526,0.639423788,0.569614172,-0.00942436699,0.632144451,0.572837651,-0.00938420463,0.661080301,0.551481724,-0.00330824172,0.654091179,0.562867522,-0.00591897918,0.64561522,0.568086386,-0.00616539735,0.637880504,0.571492553,-0.00595486956,0.664105833,0.550683618,-0.00160699454,0.659413934,0.560106874,-0.00376158487,0.653265715,0.564544857,-0.00364628,0.647469,0.567360461,-0.0029270607,0.442285,0.524056673,-3.02515275e-008,0.459958881,0.52827096,-0.00699437782,0.466263801,0.537288129,-0.00887170341,0.467105448,0.546189427,-0.00931133702,0.468562275,0.552891493,-0.00878753141,0.447887659,0.545289695,-0.00607410166,0.453612566,0.556810081,-0.00914072897,0.461372912,0.562349319,-0.0111957677,0.468250781,0.565917969,-0.0120684104,0.440073878,0.546072423,-0.00374326808,0.446491212,0.55785495,-0.00656538038,0.455626756,0.563872039,-0.00801929832,0.464136362,0.567450881,-0.00849738624,0.436925769,0.546044111,-0.00205452507,0.444094896,0.557010055,-0.00520973932,0.452535033,0.562613606,-0.00648522703,0.460281342,0.566216171,-0.00659457035,0.437461197,0.545766294,-0.000892899465,0.443251461,0.554910302,-0.00373696862,0.450000584,0.559878111,-0.00453228364,0.456701159,0.563175261,-0.00433501787
